Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-07-31 19:00:00,19.965226149066766,20.424893624174167,19.965226149066766,20.37285614013672,791500,,,19.87762804031372,0.9506114862917574,17.976405067730205,21.778851012897235,56.62188675040142
2017-08-01 19:00:00,20.37285565407306,21.28352070133123,20.29479860275831,21.136079788208008,982000,,,19.861149311065674,0.9241218863875907,18.012905538290493,21.709393083840855,72.40071072058987
2017-08-02 19:00:00,21.29218980779942,21.29218980779942,20.728445788131545,20.945270538330078,1801000,,,19.884566211700438,0.946216476857731,17.992133257984975,21.7769991654159,68.83106656363044
2017-08-03 19:00:00,20.650392521361482,21.16209915772788,20.650392521361482,20.8151798248291,416500,,,19.856379127502443,0.9069393442596381,18.04250043898317,21.670257816021717,67.33212797547776
2017-08-06 19:00:00,20.82385134895651,20.82385134895651,20.398874993374754,20.450912475585938,204000,,,19.783959674835206,0.7848327656389649,18.214294143557275,21.353625206113136,58.11320457213325
2017-08-07 19:00:00,20.468259822598256,20.51162411745185,20.121340501044077,20.13868522644043,149500,,,19.750568675994874,0.7525821729431578,18.24540433010856,21.255733021881188,60.27397201319507
2017-08-08 19:00:00,19.965224980141326,20.381528136550738,19.774418126105743,20.164703369140625,127500,,,19.77008295059204,0.7582716231498867,18.25353970429227,21.286626196891813,61.82902627953535
2017-08-09 19:00:00,20.164702131215645,20.164702131215645,19.42749763643041,19.626976013183594,198500,,,19.797402763366698,0.7417858512835575,18.313831060799583,21.280974465933813,61.22041338467633
2017-08-10 19:00:00,19.228019253180957,19.540247428335473,19.228019253180957,19.49688148498535,87000,,,19.81301393508911,0.7314247637724959,18.350164407544117,21.275863462634103,59.386909581760136
2017-08-14 19:00:00,19.600959536475784,19.600959536475784,19.08057975769043,19.08057975769043,518000,,,19.80911111831665,0.7352982331123753,18.3385146520919,21.279707584541402,45.26313060298709
2017-08-15 19:00:00,19.097924460352743,19.254038545712604,18.907117620805547,19.011194229125977,124000,,,19.774419116973878,0.7565286028051621,18.261361911363554,21.2874763225842,46.33620822446048
2017-08-16 19:00:00,18.907117379961793,19.16730807032771,18.863753092021582,18.950483322143555,136000,,,19.76054229736328,0.7695125447749752,18.221517207813328,21.299567386913232,45.744679855509176
2017-08-17 19:00:00,18.7336609292952,19.123944532551125,18.655603877795667,19.106599807739258,191000,,,19.7592414855957,0.7706510279750504,18.2179394296456,21.300543541545803,33.766257505056686
2017-08-20 19:00:00,19.722379585673554,19.722379585673554,18.152568817138672,18.152568817138672,274000,,,19.734957027435303,0.8142531443251542,18.106450738784996,21.36346331608561,23.64013126990706
2017-08-21 19:00:00,17.779632329428512,18.59489398235587,17.692902084778055,17.883708953857422,264000,,,19.696795845031737,0.8829183737798402,17.930959097472055,21.46263259259142,21.58419377174684
2017-08-22 19:00:00,18.516836874187405,18.64693141366695,17.77963227814756,18.56887435913086,118000,,,19.65169620513916,0.9174287810106505,17.81683864311786,21.486553767160462,20.161302837431307
2017-08-23 19:00:00,18.49948881184785,19.037214954827682,17.736266369875676,17.779630661010742,191500,,,19.575373935699464,1.0068321903192465,17.561709555060972,21.589038316337955,17.69913398935128
2017-08-24 19:00:00,17.779630206880118,18.25664401414854,17.345980689639138,18.213279724121094,113000,,,19.521167755126953,1.050808633893378,17.419550487340196,21.62278502291371,24.99999083674787
2017-08-27 19:00:00,18.031148422913045,18.195934054826157,17.692900661411954,17.710247039794922,87500,,,19.397143936157228,1.1122113537485456,17.172721228660137,21.62156664365432,24.350652364370106
2017-08-28 19:00:00,17.545457800082502,17.935742999035416,17.051097650903145,17.155174255371094,83500,,,19.237994289398195,1.1951128309586678,16.84776862748086,21.62821995131553,23.29192111770297
2017-08-29 19:00:00,17.085792067913975,17.432711359526905,17.085792067913975,17.35465431213379,277500,,,19.087084197998045,1.2341879885745333,16.61870822084898,21.55546017514711,25.602431286384586
2017-08-30 19:00:00,17.476077548397438,17.675555955956394,17.35465619670796,17.649538040161133,6000,,,18.912757110595702,1.1743203452223476,16.564116420151006,21.2613978010404,32.07552454419748
2017-09-04 19:00:00,17.38934517753958,17.909724934998472,17.345980887018694,17.42403793334961,89000,,,18.73669548034668,1.116072936513051,16.504549607320577,20.96884135337278,31.53017650875745
2017-09-05 19:00:00,17.56280492699654,17.649535158718916,17.354653363407795,17.371999740600586,309000,,,18.564536476135252,1.0416656709308787,16.481205134273495,20.64786781799701,33.71903157655974
2017-09-06 19:00:00,17.354654787208347,17.354654787208347,17.302617305602325,17.34598159790039,418000,,,18.409289932250978,0.974968604680167,16.459352722890642,20.359227141611314,34.00003885216057
2017-09-07 19:00:00,17.372000690274852,17.519441595990557,17.345981123063257,17.35465431213379,947500,,,18.270088386535644,0.9117541976926284,16.446579991150386,20.0935967819209,34.51181929116834
2017-09-10 19:00:00,17.389345890198456,17.4760761290363,17.34598159790039,17.34598159790039,110500,19.442937469482423,,18.129152297973633,0.8163386302812462,16.49647503741114,19.761829558536125,32.409017019825015
2017-09-11 19:00:00,17.779630411618843,17.779630411618843,17.354654078337926,17.55413246154785,301000,19.332616996765136,,18.025510120391846,0.7445982434016503,16.536313633588545,19.514706607195148,42.973526067017254
2017-09-12 19:00:00,17.36332775189795,18.430105209350586,17.35465456270219,18.430105209350586,381000,19.255774269104005,,17.972171306610107,0.6679098288419729,16.636351648926162,19.307990964294053,55.614945171428225
2017-09-13 19:00:00,18.47346856584031,18.993848311548827,18.300009753431876,18.83773422241211,365500,19.20581775665283,,17.96002902984619,0.6486280427460845,16.66277294435402,19.25728511533836,52.93002283987724
2017-09-14 19:00:00,19.080580732192892,19.080580732192892,18.22195479775323,18.63825798034668,47500,19.14493335723877,,17.941382217407227,0.6216167621077491,16.69814869319173,19.184615741622725,60.737541705744675
2017-09-17 19:00:00,18.64692948549202,18.64692948549202,18.2132799625736,18.273990631103516,915500,19.081100082397462,,17.907557582855226,0.580888692071901,16.745780198711422,19.06933496699903,50.77262607422453
2017-09-18 19:00:00,18.516836878990286,18.646931418503577,17.389347009977538,18.603567123413086,461000,19.04363277435303,,17.882405948638915,0.5353442919910596,16.811717364656797,18.953094532621034,61.89377205844634
2017-09-19 19:00:00,18.430105682521855,18.430105682521855,18.213280909786302,18.25664520263672,45000,18.98118724822998,,17.88760976791382,0.5386045398892384,16.810400688135342,18.964818847692296,65.52565725303879
2017-09-20 19:00:00,18.213279724121094,18.430104482741584,18.126549489824573,18.213279724121094,79500,18.90746681213379,,17.904088306427003,0.543498269826898,16.817091766773206,18.9910848460808,62.65981303049546
2017-09-21 19:00:00,18.12655160150695,18.8637561975468,18.091860496291922,18.56887435913086,87500,18.862714195251463,,17.904088306427003,0.543498269826898,16.817091766773206,18.9910848460808,63.316548483865596
2017-09-24 19:00:00,18.629585301229223,18.863756468197302,18.1265518615803,18.204608917236328,222000,18.831318016052247,,17.92533721923828,0.5466746180747944,16.83198798308869,19.01868645538787,60.869579074857114
2017-09-25 19:00:00,18.109203144121736,19.071905603455434,18.100531609494222,18.803043365478516,1142500,18.82576728820801,,17.954825401306152,0.5780309479191342,16.798763505467885,19.11088729714442,67.29559255487234
2017-09-26 19:00:00,18.61223793636098,19.071907055984493,18.213281143445364,18.811717987060547,140000,18.818308486938477,,18.009898948669434,0.605329843730776,16.799239261207884,19.220558636130985,67.78946764103458
2017-09-27 19:00:00,19.08058164920474,19.384136688108644,18.126552235896124,19.210676193237305,1329000,18.81934928894043,,18.112674045562745,0.6266921284524459,16.859289788657854,19.366058302467636,70.57692096232721
2017-09-28 19:00:00,19.297404767316866,20.03460932523125,19.254040474480263,19.7657470703125,956000,18.82056354522705,,18.23322868347168,0.7007329075926377,16.831762868286404,19.634694498656955,73.92794686358445
2017-10-01 19:00:00,19.30607771697214,19.30607771697214,18.90711928001474,19.08057975769043,182000,18.81761474609375,,18.304780769348145,0.7109822932100923,16.88281618292796,19.72674535576833,63.79309512795571
2017-10-02 19:00:00,18.863754282732174,19.08057904460266,18.47346904966864,19.028541564941406,137500,18.815533256530763,,18.385005950927734,0.6967526463905644,16.991500658146606,19.778511243708863,56.353582657345605
2017-10-03 19:00:00,18.733659471644955,18.733659471644955,18.08318519592285,18.08318519592285,388000,18.804431800842284,,18.42056522369385,0.6594832787150423,17.101598666263765,19.739531781123933,42.80993970615337
2017-10-04 19:00:00,18.213281156384635,18.213281156384635,17.606171122808444,18.057167053222656,94000,18.792636489868165,,18.45612449645996,0.6162486138374675,17.223627268785027,19.688621724134894,44.27351005700945
2017-10-05 19:00:00,18.12655164205902,18.430106671018272,17.99645710228843,18.013803482055664,567500,18.76349521636963,,18.489081954956056,0.5701418179295895,17.348798319096876,19.629365590815237,47.26280469966158
2017-10-08 19:00:00,17.684226759329817,17.684226759329817,17.64953565820405,17.6582088470459,21000,18.730537872314454,,18.50469331741333,0.5407095514171579,17.423274214579013,19.586112420247648,40.10888133211999
2017-10-09 19:00:00,17.692898224646612,18.091856601299607,17.276595126241155,17.38934326171875,618000,18.6923766708374,,18.496453857421876,0.5569679000906469,17.38251805724058,19.61038965760317,40.774890081621194
2017-10-10 19:00:00,17.37200116582426,17.736266845549835,17.1725211202247,17.34598159790039,67000,18.63548183441162,,18.442247676849366,0.6136375438609674,17.21497258912743,19.6695227645713,40.774923170683216
2017-10-11 19:00:00,17.34598059403269,17.34598059403269,16.478681564331055,16.478681564331055,631000,18.558292121887206,,18.324295043945312,0.7460561382788625,16.832182767387586,19.81640732050304,29.950070165231338
2017-10-12 19:00:00,16.47000688136295,16.478680069382126,15.611381118362015,16.04503059387207,588000,18.471735610961915,,18.19463367462158,0.8984087617865967,16.39781615104839,19.991451198194774,29.556628543922045
2017-10-15 19:00:00,16.869204990135444,16.869204990135444,16.264227828452018,16.807830810546875,85000,18.38517063140869,,18.12132568359375,0.9499327175103831,16.22146024857298,20.021191118614517,31.682594449510887
2017-10-16 19:00:00,17.055914310783443,17.055914310783443,16.79010852997279,16.84326934814453,319500,18.30313060760498,,18.03331079483032,0.9838434290699604,16.0656239366904,20.00099765297024,32.016679328923615
2017-10-17 19:00:00,17.011616648760608,17.011616648760608,16.65720663069926,16.958454132080078,89000,18.22599609375,,17.96840124130249,1.0107887371158102,15.946823767070871,19.98997871553411,28.29899277412933
2017-10-18 19:00:00,16.9318718250773,17.711570020806537,16.923011407063658,17.552085876464844,29000,18.16801956176758,,17.935341548919677,1.0131679784082865,15.909005592103103,19.96167750573625,28.82787068866756
2017-10-19 19:00:00,17.63182910757504,17.897636595600023,16.666065449983584,17.68498992919922,66000,18.118945655822753,,17.891147327423095,1.0033084015704592,15.884530524282177,19.897764130564013,35.07552891042475
2017-10-22 19:00:00,17.507785847325486,17.720430814302887,17.197677970084793,17.277420043945312,54000,18.061199989318848,,17.844787883758546,1.0094643257541298,15.825859232250286,19.863716535266803,32.596824371406456
2017-10-23 19:00:00,17.67613041324792,17.67613041324792,16.745806781525832,17.277420043945312,168500,18.01420886993408,,17.768506717681884,0.9907100761809338,15.787086565320017,19.74992687004375,40.13916412824014
2017-10-24 19:00:00,17.27742119471079,17.569808255023197,17.27742119471079,17.410324096679688,24500,17.97247772216797,,17.698437023162843,0.9621913706554293,15.774054281851985,19.6228197644737,42.28584140767949
2017-10-25 19:00:00,17.498925360674384,17.498925360674384,17.1002149929314,17.445764541625977,40500,17.939781417846678,,17.610191440582277,0.8947702692526427,15.820650902076991,19.399731979087562,43.212820653065684
2017-10-26 19:00:00,17.454626083374023,17.543226890840756,17.100216093698794,17.454626083374023,42000,17.90865005493164,,17.494635391235352,0.7370774206539151,16.020480549927523,18.96879023254318,47.34774164435247
2017-10-29 19:00:00,17.073635524302052,17.073635524302052,16.568603515625,16.568603515625,271000,17.86101245880127,,17.36903657913208,0.6628961030698818,16.043244372992316,18.69482878527184,40.78870079717777
2017-10-30 19:00:00,16.391399452881917,16.391399452881917,15.68258285522461,15.68258285522461,895500,17.792532119750977,,17.20173864364624,0.6439839408931959,15.91377076185985,18.489706525432634,34.30083354455172
2017-10-31 19:00:00,15.505377525564729,15.859785816730087,15.505377525564729,15.664861679077148,133500,17.742777976989746,,17.080822467803955,0.6948009694011422,15.69122052900167,18.470424406606238,40.85215461350055
2017-11-01 19:00:00,15.51423837161804,15.806625431130856,15.505377952850733,15.57625961303711,187000,17.69662899017334,,16.956777095794678,0.7317942946032632,15.493188506588151,18.420365685001205,44.28760226235783
2017-11-02 19:00:00,15.593980847472277,15.682583347448395,15.150970037543816,15.301593780517578,197500,17.631283378601076,,16.821166610717775,0.7755968111321105,15.269972988453553,18.372360232981997,29.166657872909823
2017-11-05 19:00:00,15.372475729258355,16.16103444485571,15.257291970155185,15.673723220825195,129000,17.589165229797363,,16.721942329406737,0.7896879904482195,15.142566348510298,18.301318310303177,35.201831058587985
2017-11-06 19:00:00,15.842066764831543,15.859787603874674,15.620561346649069,15.842066764831543,14500,17.54174097061157,,16.64457850456238,0.7966240974360217,15.051330309690336,18.23782669943442,36.06194284598469
2017-11-07 19:00:00,15.505379272773162,15.859787603874674,15.443358026074426,15.842066764831543,13500,17.504377365112305,,16.569382762908937,0.7979104257043019,14.973561911500333,18.16520361431754,24.9351181628047
2017-11-08 19:00:00,15.930667391066102,16.391399012130695,15.930667391066102,16.249635696411133,235000,17.486266593933106,,16.55793046951294,0.8009188236721329,14.956092822168674,18.159768116857204,30.528857971266476
2017-11-09 19:00:00,16.391398979379886,16.391398979379886,15.904087793811563,16.125593185424805,37000,17.461685371398925,,16.561958599090577,0.7984021216205961,14.965154355849386,18.158762842331768,33.07293374750603
2017-11-12 19:00:00,15.78890504620907,15.78890504620907,15.416775897074926,15.549678802490234,853000,17.41968818664551,,16.499050998687743,0.8270614731441182,14.844928052399506,18.15317394497598,28.285089910449145
2017-11-13 19:00:00,15.52309884202702,15.52309884202702,15.283872604370117,15.283872604370117,123000,17.37688488006592,,16.421081161499025,0.8655138198451505,14.690053521808723,18.152108801189325,24.137929434667285
2017-11-14 19:00:00,15.461077212474558,15.593980111187534,15.461077212474558,15.558538436889648,57500,17.340615653991698,,16.3510853767395,0.8763077841627195,14.598469808414062,18.10370094506494,28.30956435424781
2017-11-15 19:00:00,15.514238816357146,15.664862559815067,15.239572586505222,15.549678802490234,627000,17.304689598083495,,16.25096502304077,0.8457248498528389,14.559515323335091,17.94241472274645,28.105880150453146
2017-11-16 19:00:00,15.425635873897047,15.638280854456179,15.425635873897047,15.57625961303711,30500,17.26912170410156,,16.145528507232665,0.7869402001290517,14.571648106974562,17.71940890749077,35.7867895498315
2017-11-19 19:00:00,15.514238173257155,15.673722329125402,15.345893598734886,15.44335651397705,35500,17.231069202423097,,16.053825330734252,0.7542825206650884,14.545260289404075,17.562390372064428,45.63105341900066
2017-11-20 19:00:00,15.664861831053404,15.664861831053404,15.283872280622372,15.32817268371582,95000,17.186550006866455,,15.956362962722778,0.7126418520656408,14.531079258591497,17.38164666685406,44.06247981831098
2017-11-21 19:00:00,15.337032691207572,15.92180678411656,15.28387187093003,15.478796005249023,65000,17.127523822784426,,15.859786558151246,0.6314910074956491,14.596804543159948,17.122768573142544,48.31801966145122
2017-11-22 19:00:00,15.59398122526722,15.850926622475631,15.354754976521614,15.505378723144531,20500,17.06087671279907,,15.762767267227172,0.5129307356353424,14.736905795956487,16.788628738497856,53.846153846153854
2017-11-23 19:00:00,15.81548638898573,16.036991795862416,15.531959738575916,15.726883888244629,105500,17.002649230957033,,15.676380157470703,0.3235093393348599,15.029361478800983,16.323398836140424,51.063817605749115
2017-11-26 19:00:00,15.682583482850147,15.726883888244629,15.416775980626841,15.726883888244629,20000,16.951707096099852,,15.634294176101685,0.2470426203939145,15.140208935313856,16.128379416889516,47.52851524291672
2017-11-27 19:00:00,15.726883888244629,15.81548638898573,15.682583482850147,15.726883888244629,44000,16.894173431396485,,15.636509227752686,0.24769612099014096,15.141116985772404,16.13190146973297,47.52851524291672
2017-11-28 19:00:00,15.815486110392602,15.948389014187072,15.682583206598132,15.762325286865234,744000,16.844287033081056,,15.64138240814209,0.24923724274062584,15.142907922660838,16.139856893623342,37.55660604336785
2017-11-29 19:00:00,16.169893595593432,16.648346052886595,15.948388203872975,16.60404396057129,286000,16.81210231781006,,15.692771625518798,0.3284672628918301,15.035837099735138,16.34970615130246,58.94038130077939
2017-12-03 19:00:00,16.74580721936658,17.277420495685778,16.657204724988045,16.834409713745117,101000,16.777413024902344,,15.769412422180176,0.402803680590827,14.963805060998522,16.57501978336183,77.56653556680567
2017-12-04 19:00:00,16.852129766165145,16.967311820529247,16.692645621697977,16.84326934814453,107000,16.75018623352051,,15.827889728546143,0.46782732216076434,14.892235084224614,16.76354437286767,87.60681912896125
2017-12-06 19:00:00,16.61290551575137,16.61290551575137,15.726883888244629,15.726883888244629,261000,16.68866304397583,,15.822130584716797,0.46835229096023734,14.885426002796322,16.758835166637272,52.887562655216946
2017-12-07 19:00:00,15.726883680788843,15.744604518693734,15.461077872023964,15.531959533691406,182000,16.623067874908447,,15.80662522315979,0.472769943125879,14.861085336908031,16.752165109411546,49.714304341835934
2017-12-10 19:00:00,15.461077036755182,15.59397993395768,15.018066252778839,15.071227073669434,78500,16.54027889251709,,15.747704792022706,0.48784363209286075,14.772017527836985,16.72339205620843,42.85713900338094
2017-12-11 19:00:00,15.053505914977583,15.062366333261975,14.442150572970393,14.699097633361816,109000,16.438945903778077,,15.676380014419555,0.5319709942340831,14.61243802595139,16.740322002887723,40.140835817878624
2017-12-12 19:00:00,15.053506825993388,15.549678450283027,15.053506825993388,15.46993637084961,326000,16.36673303604126,,15.672392892837525,0.5332678537745734,14.605857185288379,16.73892860038667,51.60000292768783
2017-12-13 19:00:00,15.59398018809298,15.59398018809298,14.637076946707495,14.9117431640625,313500,16.284397068023683,,15.653786420822144,0.5536402714301136,14.546505877961916,16.76106696368237,44.1392031655112
2017-12-14 19:00:00,14.97376406371198,15.19526945426971,14.761119091570805,14.894021987915039,62000,16.220613803863525,,15.620560598373412,0.5790156875592514,14.46252922325491,16.778591973491913,43.66970284671504
2017-12-17 19:00:00,14.716819670450864,15.48765753460203,14.716819670450864,15.425636291503906,781000,16.16798318862915,,15.614358472824097,0.5804773938908923,14.453403685042312,16.77531326060588,47.068962669570105
2017-12-18 19:00:00,15.540819037014952,15.726882754197504,14.539613723754883,14.539613723754883,892500,16.098499393463136,,15.562526178359985,0.6283654279199478,14.305795322520089,16.81925703419988,40.14704916333142
2017-12-19 19:00:00,14.619355541320997,14.84086092831071,14.45101097402226,14.637076377868652,1827500,16.03807674407959,,15.522212171554566,0.661408809425262,14.199394552704042,16.84502979040509,41.09984840677578
2017-12-20 19:00:00,14.885162385818903,15.452217365912041,14.619356578553322,15.354754447937012,306000,15.997384967803955,,15.523541259765626,0.6610249651854668,14.201491329394692,16.84559119013656,47.005201964516985
2017-12-21 19:00:00,16.24077606201172,16.24077606201172,16.24077606201172,16.24077606201172,217500,15.975280857086181,,15.56164026260376,0.6799968665089006,14.20164652958596,16.921633995621562,47.34800276928235
2017-12-25 19:00:00,17.126798629760742,17.126798629760742,17.126798629760742,17.126798629760742,1943500,15.988243198394775,,15.64271125793457,0.7643581503649488,14.113994957204673,17.17142755866447,51.948063005534266
2017-12-26 19:00:00,18.012819290161133,18.012819290161133,18.012819290161133,18.012819290161133,28000,16.027598972320558,,15.757008028030395,0.9304689332239107,13.896070161582573,17.617945894478215,56.9767502719333
2017-12-27 19:00:00,18.90770149230957,18.90770149230957,18.039400710926614,18.90770149230957,4695500,16.069596385955812,,15.916048908233643,1.1668616949736597,13.582325518286323,18.24977229818096,69.4896733619216
2017-12-28 19:00:00,19.350712144195448,19.84688377380371,19.049464660873834,19.84688377380371,6757500,16.129668674468995,,16.122048902511597,1.4588517018438767,13.204345498823844,19.03975230619935,74.228837146736
2017-12-31 19:00:00,20.83922576904297,20.83922576904297,20.449375841778213,20.83922576904297,1464000,16.207284107208253,,16.375893926620485,1.795760036376197,12.784373853868091,19.96741399937288,80.563365449152
2018-01-01 19:00:00,21.521463070955516,21.618924286900437,19.855741702664634,20.85694694519043,1781500,16.273381328582765,,16.58853907585144,2.0570002761313546,12.47453852358873,20.70253962811415,83.90242780621864
2018-01-02 19:00:00,21.44172518394403,21.44172518394403,19.82030558833664,20.16585350036621,1068500,16.322998600006102,,16.755111265182496,2.207350791526222,12.340409682130051,21.16981284823494,76.08269633058022
2018-01-03 19:00:00,20.272175015067123,21.158196682840117,19.935487524892363,20.81264877319336,1089500,16.393703174591064,,16.953580236434938,2.386845451201458,12.179889334032023,21.727271138837853,82.45615581099948
2018-01-04 19:00:00,20.82150890516198,21.175917229387068,20.378498077392578,20.378498077392578,705000,16.45572473526001,,17.186160945892333,2.485611176656909,12.214938592578514,22.157383299206153,78.84438101111645
2018-01-07 19:00:00,20.82150738189038,20.82150738189038,20.183572444955633,20.227872848510742,668000,16.51207571029663,,17.4209566116333,2.5422746176800146,12.336407376273272,22.50550584699333,76.31068269593908
2018-01-08 19:00:00,20.165851238277575,20.165851238277575,19.8025825279312,20.086109161376953,139000,16.56488260269165,,17.671700716018677,2.545629913736025,12.580440888546626,22.762960543490728,83.08669307721068
2018-01-09 19:00:00,19.776001189428392,20.91010940841016,19.776001189428392,20.670883178710938,664500,16.62920774459839,,17.970289993286134,2.5287818653086465,12.91272626266884,23.027853723903426,84.01599501585878
2018-01-10 19:00:00,20.387357265894707,20.68860474578684,20.23673352594864,20.413938522338867,62000,16.706114444732666,,18.217490100860594,2.5130973629386766,13.191295374983241,23.243684826737947,80.08432327301239
2018-01-11 19:00:00,20.17470940929957,20.37849394314255,19.492472467353746,19.775999069213867,111500,16.78798276901245,,18.460702896118164,2.4095800778004635,13.641542740517238,23.27986305171909,71.66122255789357
2018-01-14 19:00:00,19.341850989533206,19.66967971713128,19.27096933085687,19.50133514404297,167500,16.864712238311768,,18.69106855392456,2.2666435064797987,14.157781540964962,23.224355566884157,65.72770154709804
2018-01-15 19:00:00,20.174713134765625,20.475960627358383,19.93548688653864,20.174713134765625,951500,16.956681308746337,,18.928522396087647,2.1524313029261983,14.623659790235251,23.233385001940043,64.73431295597263
2018-01-16 19:00:00,19.997505971820505,20.272172177193365,19.669678947009796,19.988645553588867,221000,17.050422344207764,,19.200973987579346,1.8974081233339595,15.406157740911427,22.995790234247266,58.155063130848006
2018-01-17 19:00:00,20.378497364756825,20.511400270449595,19.935486552479503,20.156991958618164,299500,17.140087718963624,,19.476969766616822,1.5721980876848214,16.33257359124718,22.621365941986465,52.647507871559085
2018-01-18 19:00:00,20.378497988072123,20.910111317055744,20.289895484916155,20.546842575073242,487000,17.23418323516846,,19.736574172973633,1.2517021978131444,17.233169777347342,22.239978568599923,47.21757859111203
2018-01-21 19:00:00,20.555700658979273,20.74176437351049,20.475958584193894,20.63544273376465,260000,17.33005075454712,,19.95630750656128,0.9566970302853045,18.04291344599067,21.86970156713189,47.92014556760262
2018-01-22 19:00:00,20.467098649375504,20.493678214963847,20.156990761212597,20.31647491455078,172000,17.411387538909914,,20.11579132080078,0.6884388626746655,18.73891359545145,21.492669046150112,51.52054758120697
2018-01-23 19:00:00,20.511399857523188,20.95441066088201,20.289894455843775,20.36963653564453,787500,17.496268405914307,,20.233632183074953,0.47954089558281504,19.274550391909322,21.192713974240583,44.918691538897065
2018-01-24 19:00:00,20.165851971687974,20.511399857523188,20.156991552826547,20.36963653564453,142500,17.592667560577393,,20.3067289352417,0.3643864507164412,19.577956033808817,21.035501836674584,49.88711650956279
2018-01-25 19:00:00,20.378498839640464,20.378498839640464,19.935487995300456,20.183574676513672,100000,17.690661602020263,,20.323563480377196,0.349496900415088,19.62456967954702,21.022557281207373,49.44075305340406
2018-01-28 19:00:00,20.165853254560638,20.289895746607534,19.935487419364826,19.979787826538086,100000,17.779086589813232,,20.280591583251955,0.3353047325678031,19.60998211811635,20.95120104838756,48.678431329781205
2018-01-29 19:00:00,20.024089753167495,20.60000349127728,19.758282242534534,20.378498077392578,672500,17.87566297531128,,20.256669139862062,0.30797389861802893,19.640721342626005,20.87261693709812,46.18940847759294
2018-01-30 19:00:00,20.37849624496478,20.387356663517703,20.112690448185184,20.21015167236328,329500,17.968340816497804,,20.258884048461915,0.30744522835895566,19.643993591744003,20.873774505179828,47.281305710166414
2018-01-31 19:00:00,20.165850487458922,20.378495454625998,20.165850487458922,20.219011306762695,373000,18.063853912353515,,20.22920217514038,0.27845844379267415,19.67228528755503,20.786119062725728,57.10228419411063
2018-02-01 19:00:00,20.2101530798699,21.087314298273622,20.201292660699902,20.591142654418945,2266500,18.16911331176758,,20.2398344039917,0.28834315738219074,19.66314808922732,20.81652071875608,66.94211004174349
