Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2013-01-23 19:00:00,9.21492683440442,9.404986053213795,9.160064379490374,9.399107933044434,1670506,8.780768508911132,8.225725593566894,8.917885255813598,0.17592592661121106,8.566033402591176,9.26973710903602,80.03918769694847
2013-01-27 19:00:00,9.399106060485629,9.453968504469577,9.365796719495373,9.416740417480469,1137587,8.793308448791503,8.23885959148407,8.947079849243163,0.20680876578604732,8.533462317671068,9.360697380815258,83.29948154865549
2013-01-28 19:00:00,9.41674088235543,9.502953298586243,9.287422258009212,9.493156433105469,1276925,8.806397075653075,8.251363620758056,8.978527688980103,0.23887660546359601,8.50077447805291,9.456280899907295,84.12973761746909
2013-01-29 19:00:00,9.493156663639228,9.551937857951327,9.483359797920544,9.50295352935791,806917,8.820230236053467,8.264404263496399,9.010857248306275,0.2639151281289408,8.483026992048393,9.538687504564157,82.03430435236075
2013-01-30 19:00:00,9.502955009435237,9.512751876679774,9.473564407701625,9.500995635986328,1256649,8.833906631469727,8.277839934825897,9.051122331619263,0.27451918833129896,8.502083954956666,9.60016070828186,82.57076567109418
2013-01-31 19:00:00,9.50099363033324,9.532343598897802,9.465724915698106,9.504912376403809,790799,8.853343563079834,8.291147985458373,9.089917945861817,0.28134223250156787,8.527233480858682,9.652602410864953,82.82622220905478
2013-02-03 19:00:00,9.473562932201862,9.50295352935791,9.473562932201862,9.50295352935791,183012,8.870821151733399,8.304262228012085,9.124892616271973,0.28727314532582365,8.550346325620326,9.69943890692362,82.37901803566393
2013-02-05 19:00:00,9.499035728941925,9.64990747603278,9.473563875536975,9.616598129272461,1553523,8.89127695083618,8.317907900810242,9.16731300354004,0.2943806508503865,8.578551701839267,9.756074305240812,85.37555718438402
2013-02-06 19:00:00,9.61659658590224,9.6969308799019,9.600921601707185,9.640109062194824,729449,8.913652954101563,8.331698727607726,9.209635400772095,0.2986492450082395,8.612336910755616,9.806933890788574,94.87161087017566
2013-02-07 19:00:00,9.522544335252672,9.620512962341309,9.522544335252672,9.620512962341309,318191,8.935010013580323,8.345216765403748,9.244511985778809,0.3040912528506952,8.636329480077418,9.8526944914802,96.31229365663408
2013-02-10 19:00:00,9.579367128994333,9.790979385375977,9.579367128994333,9.790979385375977,1218694,8.959188632965088,8.35977113723755,9.288303852081299,0.31695473945790714,8.654394373165484,9.922213330997113,96.05561082809812
2013-02-11 19:00:00,9.785106401099176,10.069214820861816,9.785106401099176,10.069214820861816,3585895,8.990029201507568,8.375845494270324,9.346105575561523,0.3487594062853252,8.648586762990874,10.043624388132173,97.88729799509679
2013-02-12 19:00:00,10.006512773458578,10.112318926880562,9.934015964632403,9.963406562805176,795999,9.01687261581421,8.391234409809112,9.397931051254272,0.3600172852158848,8.677896480822502,10.117965621686041,87.47617200487643
2013-02-13 19:00:00,9.96340639879164,9.992796996480598,9.934015801102683,9.98887825012207,1072077,9.044852428436279,8.406732280254364,9.451617860794068,0.3642674247670237,8.72308301126002,10.180152710328116,87.47607947156874
2013-02-14 19:00:00,9.98888079726336,9.992799544621159,9.898749608033981,9.926180839538574,705532,9.071578292846679,8.421861464977264,9.507068109512328,0.34658659975848966,8.81389490999535,10.200241309029307,78.9247703502734
2013-02-17 19:00:00,9.926179711142535,10.031985877775194,9.875236001282365,10.00847339630127,1236892,9.094777297973632,8.437282502651215,9.568298625946046,0.3191865778133325,8.92992547031938,10.20667178157271,80.32133498962537
2013-02-18 19:00:00,10.008471683286727,10.088805981239567,9.863478072347453,9.943812370300293,1596677,9.114880504608154,8.452499845027923,9.614833736419678,0.30132928028025235,9.012175175859173,10.217492296980183,73.37390672933384
2013-02-19 19:00:00,9.943810903573226,10.286700371916092,9.894826582778462,10.2435941696167,5812196,9.143369712829589,8.469087278842926,9.676847791671753,0.29643980992108204,9.08396817182959,10.269727411513916,79.5311328345428
2013-02-20 19:00:00,10.139751411325564,10.227922439575195,10.139751411325564,10.227922439575195,1082475,9.173269710540772,8.485697567462921,9.728771495819093,0.29752118849345627,9.13372911883218,10.323813872806005,78.6707831375151
2013-02-21 19:00:00,9.973203752272058,10.139750480651855,9.973203752272058,10.139750480651855,1056999,9.202307624816894,8.502253408432006,9.775012636184693,0.28506339879111126,9.20488583860247,10.345139433766915,73.47828295154912
2013-02-24 19:00:00,9.992798538096698,10.135832802249242,9.937936080613532,10.022189140319824,668098,9.228288974761963,8.518387057781219,9.806166696548463,0.2757136247026655,9.254739447143132,10.357593945953793,67.69030321146823
2013-02-25 19:00:00,10.02218630651187,10.051576900424703,9.894827066222927,9.982998847961426,802238,9.254426975250244,8.534352347850799,9.83447961807251,0.26237040976923126,9.309738798534047,10.359220437610974,63.15039338330176
2013-02-26 19:00:00,9.990837932922437,10.480680465698242,9.990837932922437,10.480680465698242,4857101,9.289930801391602,8.551793997287751,9.883855819702148,0.28656222247585744,9.310731374750434,10.456980264653863,72.50781795440535
2013-02-27 19:00:00,10.480681841175347,10.756953504271037,10.188735967323339,10.294541358947754,3829738,9.321437530517578,8.568332550525666,9.92343521118164,0.2858492179282795,9.351736775325081,10.4951336470382,66.57041600355618
2013-02-28 19:00:00,10.294543729062239,10.576693577608733,10.237721884563292,10.46304988861084,1456298,9.358352146148682,8.586146080493927,9.971537923812866,0.29190275224267626,9.387732419327513,10.555343428298219,66.53820357246619
2013-03-03 19:00:00,10.46304903474709,10.580611462047482,10.384674083213495,10.45913028717041,215247,9.395893783569337,8.604390828609466,10.019248819351196,0.2895929483383372,9.440062922674521,10.598434716027871,61.09254166729971
2013-03-04 19:00:00,10.459128563397389,10.580609718253104,10.417981720623679,10.564934730529785,621825,9.432808380126954,8.622345747947692,10.07234787940979,0.2872958792481097,9.497756120913571,10.646939637906009,67.11265985431878
2013-03-05 19:00:00,10.564933746702941,10.580608732966576,10.463046335989326,10.490477561950684,901543,9.470232410430908,8.639909987449647,10.1160418510437,0.2807115822666747,9.55461868651035,10.67746501557705,63.882884010023794
2013-03-06 19:00:00,10.490471977001013,10.578643727792803,10.335681570055426,10.368990898132324,831353,9.505148334503174,8.656498775482177,10.152485942840576,0.2623866793331557,9.627712584174265,10.677259301506886,61.869496885893106
2013-03-07 19:00:00,10.368996006970168,10.384670992611824,10.141709492386775,10.229881286621094,2446748,9.533088989257813,8.672290806770325,10.182954359054566,0.23084705803489664,9.721260242984773,10.64464847512436,55.7593964817925
2013-03-10 19:00:00,10.229882058897102,10.286703108917024,9.973204149637803,10.010432243347168,1502051,9.55652313232422,8.685771138668061,10.193927001953124,0.21597129955989522,9.761984402833335,10.625869601072914,51.60380416765007
2013-03-11 19:00:00,10.041779578645496,10.286701202392578,10.041779578645496,10.286701202392578,2042769,9.585600185394288,8.701552863121032,10.204801321029663,0.21483376073572863,9.775133799558207,10.63446884250112,51.04963990252497
2013-03-12 19:00:00,10.208324385797116,10.382708549499512,10.208324385797116,10.382708549499512,982650,9.615970363616944,8.717759425640105,10.22576642036438,0.21045141896290956,9.80486358243856,10.6466692582902,53.62708137328736
2013-03-13 19:00:00,10.312173479969996,10.372914045184439,10.239676676326951,10.288661003112793,173133,9.64461633682251,8.733504948616028,10.240755558013916,0.20324375222032628,9.834268053573263,10.647243062454569,53.47981739783898
2013-03-14 19:00:00,10.28866345421563,10.36507902220628,10.18873618098708,10.255354881286621,865668,9.67580955505371,8.749608373641967,10.257214260101318,0.18927709327909634,9.878660073543125,10.63576844665951,55.672094423858745
2013-03-17 19:00:00,10.255352600606574,10.267108062000855,10.188733915122313,10.263189315795898,298434,9.706493339538575,8.76495052099228,10.26995005607605,0.18000149367038856,9.909947068735272,10.629953043416828,56.92163221803868
2013-03-18 19:00:00,10.284742625439339,10.48263931274414,10.284742625439339,10.48263931274414,1176581,9.740076923370362,8.781297926902772,10.296891403198241,0.1685798924876072,9.959731618223026,10.634051188173457,50.05610206971296
2013-03-19 19:00:00,10.461085974622938,10.502232809678524,10.365076692826571,10.416020393371582,657700,9.77303352355957,8.79747782945633,10.305512714385987,0.17011281147519114,9.965287091435604,10.64573833733637,53.7349011825721
2013-03-20 19:00:00,10.416022293635285,10.570812796607655,10.404266052903205,10.472844123840332,4336661,9.806617183685303,8.812147769927979,10.317758798599243,0.1730240662003383,9.971710666198566,10.66380693099992,50.323330957412246
2013-03-21 19:00:00,9.787061125220413,9.953607816742668,9.77726426101322,9.924217224121094,3569777,9.826641902923583,8.824046981334686,10.306982135772705,0.19052206704021243,9.92593800169228,10.688026269853129,37.0122024356708
2013-03-24 19:00:00,10.692477413943703,10.814556121826172,10.692477413943703,10.814556121826172,2378638,9.864630184173585,8.840867106914521,10.346600484848022,0.2096119889030966,9.927376507041828,10.765824462654216,54.3888312647323
2013-03-25 19:00:00,10.749308144964191,10.966103751580969,10.703002108908935,10.926112174987793,3133043,9.904888820648193,8.858833837509156,10.39375615119934,0.22872196903061803,9.936312213138105,10.851200089260576,57.56067461405133
2013-03-26 19:00:00,10.926113160201805,10.96820956041153,10.738785014183247,10.764042854309082,343147,9.94163173675537,8.875833814144135,10.407924270629882,0.24273688778207533,9.922450495065732,10.893398046194033,56.76109918907678
2013-03-27 19:00:00,10.764042308011591,10.829290890110444,10.52409283899409,10.5514554977417,2039130,9.974358005523682,8.891835265159607,10.42076997756958,0.24321833616294122,9.934333305243698,10.907206649895464,55.36854527142284
2013-03-28 19:00:00,10.551453759639134,10.629332083246027,10.536720022740534,10.578816413879395,260480,10.009590816497802,8.908102312088012,10.426558303833009,0.2456429814744472,9.935272340884115,10.917844266781902,60.13922866232286
2013-03-31 19:00:00,10.578819528105651,10.89243773441408,10.578819528105651,10.833502769470215,1941904,10.050583610534668,8.925744006633758,10.445276927947997,0.26197671037954834,9.9213235071889,10.969230348707095,59.8299147001854
2013-04-01 19:00:00,10.833502243195008,11.134490678907687,10.787195366645275,11.016621589660645,2306369,10.090653839111328,8.944025280475616,10.46786127090454,0.29072684056359965,9.886407589777342,11.04931495203174,61.04984370438884
2013-04-02 19:00:00,11.016620510854624,11.176585985923351,10.995571477257934,11.149223327636719,822515,10.133572044372558,8.963015570640565,10.500798559188842,0.32831028946481233,9.844177980259218,11.157419138118467,64.80165763999543
2013-04-03 19:00:00,11.149225257570857,11.176587920593974,11.050298706641124,11.115548133850098,545917,10.172094039916992,8.981911079883576,10.53812642097473,0.353973064089983,9.830180292794765,11.246072549154697,64.79343142503254
2013-04-04 19:00:00,11.115541936872205,11.134485308404095,11.071340736631129,11.098703384399414,248522,10.209769554138184,9.000216336250306,10.581567525863647,0.3672178866411109,9.847131752581426,11.31600329914587,64.3246096171907
2013-04-07 19:00:00,11.029248524262155,11.052401542663574,11.029248524262155,11.052401542663574,635863,10.242835426330567,9.018474099636078,10.633665990829467,0.3556561548017511,9.922353681225966,11.344978300432969,60.38495166810652
2013-04-08 19:00:00,11.033457017963926,11.100811246317653,11.033457017963926,11.092391967773438,754925,10.276348457336425,9.03642578125,10.67395052909851,0.35989200028810614,9.954166528522299,11.393734529674722,62.448943196574525
2013-04-09 19:00:00,11.092390188227757,11.123962477703442,11.050293802260175,11.054503440856934,605707,10.307575397491455,9.053534791469573,10.707540273666382,0.3626188367621872,9.982302600142008,11.432777947190756,60.780863778543264
2013-04-10 19:00:00,11.054506329633279,11.155537682357105,10.892436036220133,11.119755744934082,774162,10.339911441802979,9.070077607631683,10.749095010757447,0.35969883767566463,10.029697335406118,11.468492686108776,76.99619223260243
2013-04-11 19:00:00,11.119756962184352,11.155538903524327,11.050297899583223,11.07766056060791,165854,10.37144474029541,9.086759583950043,10.790210294723511,0.34706654119056923,10.096077212342372,11.48434337710465,59.630267002237524
2013-04-14 19:00:00,11.077658208863058,11.100811224814803,10.947160226595063,10.993465423583984,613506,10.401215801239013,9.103094177246094,10.826724100112916,0.32650823087583397,10.173707638361249,11.479740561864583,52.515681825467794
2013-04-15 19:00:00,10.993465337757833,11.155536448154757,10.93453122343715,11.0629243850708,943136,10.432415218353272,9.119950873851776,10.855738353729247,0.3200414913249923,10.215655371079263,11.495821336379231,61.99308732835037
2013-04-16 19:00:00,11.062926287169457,11.132385346424833,10.942951548455625,10.96399974822998,1195818,10.459363250732421,9.13619334936142,10.883137321472168,0.303441587497023,10.276254146478122,11.490020496466213,68.21556642148153
2013-04-17 19:00:00,10.997674237387471,11.155535697937012,10.997674237387471,11.155535697937012,1021644,10.489671783447266,9.153513102531432,10.917271900177003,0.2930794864018744,10.331112927373255,11.50343087298075,72.24019382855529
2013-04-18 19:00:00,11.138700404044638,11.26077996928653,11.029249759345012,11.174482345581055,1800486,10.52075117111206,9.171166808605195,10.97978515625,0.18264973691879702,10.614485682412406,11.345084630087593,66.07135633126296
2013-04-21 19:00:00,11.065028460555276,11.155535697937012,11.065028460555276,11.155535697937012,307273,10.548042297363281,9.188753380775452,10.996834135055542,0.18232877577751452,10.632176583500513,11.36149168661057,57.74621522334277
2013-04-22 19:00:00,11.105020859634449,11.208157021560039,11.105020859634449,11.159746170043945,1855598,10.569852924346923,9.205910189151764,11.00851583480835,0.18502366283659877,10.638468509135151,11.378563160481548,50.68484308317176
2013-04-23 19:00:00,11.166063543973397,11.355497360229492,11.166063543973397,11.355497360229492,1554563,10.59769474029541,9.224303362369538,11.03808856010437,0.19106069296659825,10.655967174171174,11.420209946037566,62.895744386413604
2013-04-24 19:00:00,11.300771631059408,11.56597896432572,11.260780049058933,11.435480117797852,4311184,10.626626777648926,9.242940046787261,11.082289791107177,0.17405578595123694,10.734178219204704,11.43040136300965,66.94933476683241
2013-04-25 19:00:00,11.435477606182316,11.481783638328293,11.366018557963349,11.456525802612305,968092,10.657233676910401,9.261166713237763,11.126175260543823,0.14932503897195823,10.827525182599906,11.42482533848774,70.86934638224608
2013-04-28 19:00:00,11.45652891352224,11.460738553951325,11.315505959147885,11.349183082580566,1468256,10.684047870635986,9.279114289283752,11.15195927619934,0.14038300437082687,10.871193267457686,11.432725284940995,62.39845802624781
2013-04-29 19:00:00,11.3491801006672,11.40811505118967,11.23131019962226,11.353389739990234,663939,10.712239418029785,9.296990888118744,11.16879768371582,0.1434587183237842,10.881880247068251,11.455715120363388,64.91604977521575
2013-05-01 19:00:00,11.353392296417447,11.387069418584744,11.32392481452106,11.363916397094727,786640,10.734645862579345,9.314864926338196,11.179532337188721,0.14980885621175546,10.87991462476521,11.479150049612233,62.88896563459357
2013-05-02 19:00:00,11.366020658468152,11.713315963745117,11.366020658468152,11.713315963745117,4892456,10.764353733062745,9.333933935165405,11.209420728683472,0.19048080955556912,10.828459109572334,11.59038234779461,75.33554151516142
2013-05-05 19:00:00,11.675429203169449,11.892225666463554,11.629123162465852,11.713315963745117,2758180,10.795825042724609,9.35303053855896,11.240151357650756,0.21910589651052811,10.8019395646297,11.678363150671812,80.75552143789635
2013-05-06 19:00:00,11.713314145181117,11.786982834862958,11.608073159921346,11.643855094909668,594789,10.828258361816406,9.372046654224397,11.269724035263062,0.2319682751736603,10.805787484915742,11.733660585610382,74.82014916129368
2013-05-07 19:00:00,11.643855201469894,11.784878123008575,11.599653987256277,11.673322677612305,1673105,10.862064838409424,9.391154909133911,11.298770570755005,0.24462081403439162,10.809528942686223,11.788012198823788,82.21783475136814
2013-05-08 19:00:00,11.681739365876602,11.797504425048828,11.681739365876602,11.797504425048828,1211415,10.888401317596436,9.410148026943206,11.3359206199646,0.2614145743594113,10.813091471245778,11.858749768683422,81.05891917380829
2013-05-09 19:00:00,11.723836049628728,11.83749629243813,11.681739663403023,11.786980628967285,885945,10.918250102996826,9.429520947933197,11.36928186416626,0.27461767109676477,10.82004652197273,11.91851720635979,79.87661407894578
2013-05-12 19:00:00,11.808033350769724,12.092184066772461,11.808033350769724,12.092184066772461,3820379,10.950832786560058,9.450042674541473,11.420008039474487,0.309410658213779,10.801186723046929,12.038829355902045,85.71441038951971
2013-05-13 19:00:00,12.054295382980536,12.20794723778153,12.01851427910595,12.125859260559082,1988177,10.984167366027831,9.470530364513397,11.476627731323243,0.33016229708754147,10.816303137148159,12.136952325498326,86.02835058329309
2013-05-14 19:00:00,12.138485524391426,12.418426513671875,12.138485524391426,12.418426513671875,2079684,11.021237201690674,9.492324488162994,11.544402837753296,0.37662636047198467,10.791150116809327,12.297655558697265,86.96929049446204
2013-05-15 19:00:00,12.365805846036592,12.365805846036592,12.191105832725942,12.224782943725586,2164951,11.055923309326172,9.513389604091644,11.607441997528076,0.37986642538893084,10.847709146750214,12.367174848305938,75.44095099096396
2013-05-16 19:00:00,12.300556623448529,12.418426513671875,12.300556623448529,12.418426513671875,2292331,11.096912021636962,9.535634548664094,11.670586538314819,0.4049303671658949,10.860725803983028,12.48044727264661,77.89989931289348
2013-05-19 19:00:00,12.418424502289412,12.723623275756836,12.418424502289412,12.723623275756836,802758,11.146786861419677,9.559249069690704,11.748043584823609,0.45062404461311684,10.846795495597375,12.649291674049843,85.76111203471882
2013-05-20 19:00:00,12.639434864339885,12.90253734588623,12.639434864339885,12.90253734588623,2037050,11.204628963470459,9.583785758018493,11.83539366722107,0.4966926441604556,10.842008378900157,12.828778955541981,86.94773407259174
2013-05-21 19:00:00,12.769930599035632,12.923582411004835,12.649955896539133,12.778349876403809,1328398,11.254461936950683,9.607968318462373,11.916323852539062,0.5124266852095158,10.891470482120031,12.941177222958093,81.99981790102014
2013-05-22 19:00:00,12.778353309568157,12.839393086887005,12.649959295207818,12.82465934753418,2436349,11.303300952911377,9.632437629699707,11.989781951904297,0.5327024555250585,10.92437704085418,13.055186862954413,79.13891122660041
2013-05-23 19:00:00,12.824657452594993,12.839391189770797,12.675215261240393,12.790980339050293,1153704,11.353347339630126,9.656462540626526,12.057556962966919,0.5445647951446079,10.968427372677702,13.146686553256135,77.76549776084894
2013-05-26 19:00:00,12.418428580375977,12.71099853515625,12.418428580375977,12.71099853515625,1016445,11.402460212707519,9.679977130889892,12.120280599594116,0.5439392306818306,11.032402138230454,13.208159060957778,77.34617819062491
2013-05-27 19:00:00,12.471049060220995,12.744675636291504,12.471049060220995,12.744675636291504,788720,11.452089939117432,9.703761315345764,12.190055227279663,0.5291221953463557,11.13181083658695,13.248299617972375,77.39494695832799
2013-05-28 19:00:00,12.675215906583672,12.83728702376919,12.649958070139176,12.801505088806152,1780209,11.498467254638673,9.7269095993042,12.26246099472046,0.5072342730264345,11.24799244866759,13.27692954077333,76.58855054565109
2013-05-29 19:00:00,12.80150325532585,12.986727362723649,12.776245422498878,12.965679168701172,1060638,11.549460430145263,9.75010591506958,12.342549133300782,0.4838060047488358,11.374937123803111,13.310161142798453,78.8658664582768
2013-05-30 19:00:00,13.049875724993825,13.491887092590332,13.049875724993825,13.491887092590332,2191467,11.609841289520263,9.775169634819031,12.431477689743042,0.5238608872374145,11.383755915268214,13.47919946421787,80.930110819401
2013-06-02 19:00:00,13.361388202383226,13.542401876515752,13.3045580658219,13.489781379699707,1277965,11.681152572631836,9.80044363975525,12.520300960540771,0.5458278753729895,11.428645209794793,13.61195671128675,80.56589966385923
2013-06-03 19:00:00,13.48977727022419,13.647638712582001,13.41610943203829,13.470834732055664,1960102,11.734278144836425,9.82556770324707,12.61164994239807,0.5443053364673931,11.523039269463284,13.700260615332857,76.88148207332806
2013-06-04 19:00:00,13.470836168357858,13.491883528001956,13.155113249978884,13.254039764404297,4927811,11.780836696624755,9.850040211677552,12.690685796737672,0.5148515876589435,11.660982621419784,13.72038897205556,75.98282984890652
2013-06-05 19:00:00,13.25403720988623,13.26035166703679,13.049869762018057,13.176158905029297,1160983,11.82907901763916,9.874500532150268,12.759618520736694,0.4800903290208484,11.799437862694997,13.719799178778391,70.31579044262413
2013-06-06 19:00:00,13.176161354404307,13.310869798657846,13.11301677116046,13.157217979431152,721650,11.88119426727295,9.898994965553284,12.828130388259888,0.4290399992140177,11.970050389831853,13.686210386687923,63.733263739244485
2013-06-09 19:00:00,13.157223677547075,13.36349523722767,12.820452421064703,12.862548828125,2617282,11.926868915557861,9.921003994941712,12.866648626327514,0.39251722357120417,12.081614179185106,13.651683073469922,48.8199692574567
2013-06-10 19:00:00,12.862544864182704,13.100389490775102,12.786771354825834,12.93410873413086,1219734,11.968881034851075,9.942101168632508,12.907061100006104,0.3517209020870514,12.203619295832,13.610502904180207,54.74366354595131
2013-06-11 19:00:00,13.028825638266502,13.460312843322754,13.028825638266502,13.460312843322754,2447268,12.017754859924317,9.965534944534301,12.959155416488647,0.3526957569663187,12.25376390255601,13.664546930421285,64.9801569910366
2013-06-12 19:00:00,13.426636764028885,13.818132400512695,13.426636764028885,13.818132400512695,2356281,12.071133041381836,9.990987820625305,13.038822889328003,0.3579982393677324,12.322826410592539,13.754819368063467,70.9983510092611
2013-06-13 19:00:00,13.270881144109632,13.681320190429688,13.270881144109632,13.681320190429688,868787,12.122448482513427,10.015848655700683,13.101967573165894,0.35416752989996725,12.39363251336596,13.810302632965827,69.38609628113818
2013-06-16 19:00:00,13.508724329990311,13.536086985775412,13.007777247155408,13.073026657104492,1447979,12.161934947967529,10.037410387992859,13.119437742233277,0.34296287804099534,12.433511986151286,13.805363498315268,55.33515623765193
2013-06-17 19:00:00,13.073030212313723,13.195109786708311,12.837290344517276,13.016200065612793,2694230,12.201210918426513,10.058080768585205,13.125120878219604,0.34010938285504827,12.444902112509508,13.8053396439297,53.48843839990876
2013-06-18 19:00:00,13.049876172882025,13.216156959533691,13.049876172882025,13.216156959533691,773122,12.243686218261718,10.079042506217956,13.147011232376098,0.3305710483481212,12.485869135679856,13.80815332907234,54.023068790654605
2013-06-19 19:00:00,13.098283900582123,13.237201992898052,13.028824854424158,13.060397148132324,760124,12.283804092407227,10.099547457695007,13.158798122406006,0.3225784105829515,12.513641301240103,13.80395494357191,42.133476876299206
2013-06-20 19:00:00,13.060398557521578,13.134067250790455,12.913061170983825,12.978310585021973,1286284,12.320975189208985,10.118574724197387,13.16816463470459,0.3139402379313691,12.540284158841851,13.796045110567329,40.93956738273992
2013-06-23 19:00:00,12.97831160143514,13.153011659154622,12.626806666023652,12.645750045776367,3852094,12.352336978912353,10.135920777320862,13.164902210235596,0.3192354582877968,12.526431293660002,13.80337312681119,36.845645502458865
2013-06-24 19:00:00,12.70257931704474,13.205631256103516,12.70257931704474,13.205631256103516,3956598,12.396580295562744,10.156995482444763,13.187949991226196,0.3035542747180884,12.58084144179002,13.795058540662373,49.304325897825265
2013-06-25 19:00:00,12.885700184723312,13.047771330935015,12.71310493810825,12.75520133972168,1935665,12.430425834655761,10.175928449630737,13.185634803771972,0.30681584457871436,12.572003114614542,13.799266492929402,44.53557473236564
2013-06-26 19:00:00,12.839393265713182,13.049875259399414,12.839393265713182,13.049875259399414,1353354,12.47214334487915,10.197126021385193,13.189844608306885,0.3042055235502235,12.581433561206438,13.798255655407331,48.69967488695212
2013-06-27 19:00:00,12.959364409955233,13.36348889090031,12.944630674481187,12.976202964782715,3329054,12.508556690216064,10.217854022979736,13.164060401916505,0.2990683423182572,12.56592371727999,13.76219708655302,51.45466605115201
2013-06-30 19:00:00,13.005674632795943,13.260357856750488,13.005674632795943,13.260357856750488,1093913,12.550274200439453,10.240177617073059,13.152589225769043,0.2901853201842389,12.572218585400565,13.732959866137522,53.96016829878892
2013-07-01 19:00:00,13.218259290999672,13.468732833862305,13.218259290999672,13.468732833862305,2667194,12.596538143157959,10.263193464279174,13.152484130859374,0.2900643520910447,12.572355426677285,13.732612835041463,50.11075137576816
2013-07-02 19:00:00,13.416112929649241,13.491885606820688,13.33612977800283,13.481362342834473,1315920,12.64297046661377,10.284975190162658,13.163850259780883,0.29858198138957515,12.566686297001732,13.761014222560034,45.127907114713395
2013-07-03 19:00:00,13.481360552891566,13.723413960558505,13.470836455388024,13.672898292541504,1736016,12.68931848526001,10.307999806404114,13.188687229156494,0.31958144407582983,12.549524341004835,13.827850117308154,49.880058532414076
2013-07-04 19:00:00,13.681318749947252,13.997041702270508,13.681318749947252,13.997041702270508,1762012,12.740549716949463,10.333183965682984,13.230678415298462,0.366899895626731,12.496878624045,13.964478206551924,64.31832704483563
2013-07-07 19:00:00,13.997043015584948,14.34854793548584,13.997043015584948,14.34854793548584,1752133,12.798390159606933,10.360703687667847,13.304978370666504,0.4329457446660748,12.439086881334354,14.170869859998653,68.918053742532
2013-07-08 19:00:00,14.205420027705891,14.731624991840102,14.070711556887534,14.548504829406738,3534422,12.862376594543457,10.388135719299317,13.385698175430297,0.5047093153659207,12.376279544698455,14.39511680616214,68.918053742532
2013-07-09 19:00:00,14.548502330055582,14.838967420357392,14.39485134183943,14.535873413085938,5416536,12.926026268005371,10.415700540542602,13.439476203918456,0.5665868525893778,12.3063024987397,14.572649909097212,71.8379579142482
2013-07-10 19:00:00,14.535874027665095,14.535874027665095,14.291714955928894,14.31907844543457,658739,12.985129508972168,10.443170881271362,13.46452350616455,0.5945880843106699,12.27534733754321,14.65369967478589,69.08323969734968
2013-07-11 19:00:00,14.319080110333784,14.489569681540845,14.293822272389827,14.327499389648438,481446,13.037413177490235,10.469791812896728,13.496832466125488,0.6238258024975143,12.249180861130458,14.744484071120517,76.36957316223376
2013-07-14 19:00:00,14.327499616868588,14.512723764728413,13.877068166391286,13.98862361907959,2305849,13.082919330596924,10.494865312576295,13.542612314224243,0.6246828791220791,12.293246555980085,14.791978072468401,63.19145620211024
2013-07-15 19:00:00,13.98862540459943,14.070713389696904,13.891803678587024,13.99283504486084,3017101,13.129898929595948,10.519215307235719,13.591444063186646,0.6195178578393763,12.352408347507893,14.8304797788654,74.54081225504156
2013-07-16 19:00:00,14.060185142291768,14.502197265625,14.060185142291768,14.502197265625,3934762,13.1864764213562,10.546494178771972,13.65574607849121,0.6447431618214466,12.366259754848317,14.945232402134105,76.5383446466387
2013-07-17 19:00:00,14.375912136463135,14.50220135012733,14.270671125076307,14.365388870239258,984730,13.23783411026001,10.57207995414734,13.720995664596558,0.6473502071341899,12.426295250328177,15.015696078864938,74.81214597987116
2013-07-18 19:00:00,14.415900978197353,14.622173309326172,14.415900978197353,14.622173309326172,855270,13.294537963867187,10.597813200950622,13.803188800811768,0.6524290366725811,12.498330727466605,15.10804687415693,74.56344688857536
2013-07-21 19:00:00,14.512722762070048,14.73372799740109,14.428529973405041,14.718995094299316,2036530,13.347074184417725,10.624559593200683,13.906851053237915,0.6228850005354521,12.661081052167011,15.152621054308819,73.49690058389393
2013-07-22 19:00:00,14.718999568972478,14.860021697943422,14.607443255162883,14.79477310180664,9415249,13.400452461242676,10.651439957618713,13.986308145523072,0.6300441306223574,12.726219884278358,15.246396406767786,74.11138558825743
2013-07-23 19:00:00,14.794768525168653,14.912638428670835,14.596915472861419,14.622173309326172,1285764,13.444527397155762,10.6766441822052,14.079656744003296,0.5738410676074968,12.931974608788302,15.22733887921829,67.54864726969876
2013-07-24 19:00:00,14.622173580992492,14.723204928728572,14.420110885520328,14.54640007019043,646781,13.490959739685058,10.702057366371156,14.154482984542847,0.528254222471823,13.097974539599202,15.210991429486493,61.18252367174967
2013-07-25 19:00:00,14.396959523836708,14.525354385375977,14.396959523836708,14.525354385375977,484046,13.53309829711914,10.72809027671814,14.23194055557251,0.4548687625898584,13.322203030392794,15.141678080752227,54.15845905870942
2013-07-28 19:00:00,14.485361685779253,14.521144461842043,14.249621838215655,14.300137519836426,2135315,13.564628582000733,10.753869004249573,14.283929538726806,0.3932206445239449,13.497488249678916,15.070370827774695,44.22703667021633
2013-07-29 19:00:00,14.300136986869104,14.41379726627971,14.081237377833654,14.186476707458496,859949,13.590307369232178,10.780255055427551,14.319816732406617,0.3446600616330238,13.630496609140568,15.009136855672665,42.24305595253974
2013-07-30 19:00:00,14.186473818912214,14.312762992543252,14.123330901925778,14.262248992919922,987849,13.6199853515625,10.806500749588013,14.358861064910888,0.2834783651668222,13.791904334577245,14.925817795244532,48.654052388735145
