Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-05-10 19:00:00,1.209461269307862,1.2208712155832342,1.1980512142181396,1.1980512142181396,429201,1.1651445293426514,,1.204269528388977,0.04166643797907874,1.1209366524308195,1.2876024043471346,43.82473469404745
2010-05-11 19:00:00,1.1980510447533834,1.2014740172703795,1.1661030473613068,1.1900640726089478,340299,1.1660345149040223,,1.207521378993988,0.037484512334705934,1.1325523543245761,1.2824904036634,47.41376282220447
2010-05-12 19:00:00,1.190064240943944,1.2128842423090385,1.1923461866732785,1.1980512142181396,70464,1.1670614218711852,,1.211058497428894,0.03252698797886053,1.146004521471173,1.2761124733866152,48.08509578855784
2010-05-13 19:00:00,1.1980508121596114,1.2094608634201902,1.192345786529322,1.196909785270691,130510,1.168042676448822,,1.2132834374904633,0.029703572402520795,1.1538762926854218,1.2726905822955048,46.28821418925331
2010-05-16 19:00:00,1.1969101580085377,1.1969101580085377,1.1524111836260447,1.158116102218628,280111,1.1688185548782348,,1.2082059860229493,0.030035334562437576,1.1481353168980741,1.2682766551478244,42.4000377791541
2010-05-17 19:00:00,1.1581159716261615,1.1797950515650324,1.1638209983897767,1.170667052268982,106694,1.169571611881256,,1.204497718811035,0.029853112163773343,1.1447914944834885,1.2642039431385816,45.17377196252031
2010-05-18 19:00:00,1.170667220549605,1.1866411672067425,1.1421421914454588,1.1786541938781738,212885,1.171237473487854,,1.2017593324184417,0.0295708434612156,1.1426176454960104,1.260901019340873,49.01184024261926
2010-05-19 19:00:00,1.178654220179851,1.1866411936866492,1.1638211916569738,1.169526219367981,87480,1.1727664184570312,,1.2000478327274322,0.030427361559013245,1.1391931096094057,1.2609025558454587,50.202441308517
2010-05-20 19:00:00,1.1695260086625419,1.1695260086625419,1.1615390365947014,1.1638209819793701,143400,1.1738161468505859,,1.1978228688240051,0.03140198172705039,1.1350189053699045,1.2606268322781058,49.00394559006739
2010-05-23 19:00:00,1.163820664699709,1.169525689827582,1.1421416997909546,1.1421416997909546,188860,1.1745463824272155,,1.19411461353302,0.03341865078934691,1.1272773119543262,1.260951915111714,36.08700688414602
2010-05-24 19:00:00,1.1421420663407866,1.1524110931037563,1.1124760132065052,1.1261680126190186,322467,1.1739302444458009,,1.190349316596985,0.03663356937184168,1.1170821778533016,1.2636164553406684,13.440922727627637
2010-05-25 19:00:00,1.1261678727608948,1.1524109499865203,1.0839508526116344,1.138718843460083,394064,1.173428201675415,,1.1873256623744965,0.03832205217686144,1.1106815580207736,1.2639697667282195,20.809249602169274
2010-05-26 19:00:00,1.138719060834559,1.141001115296037,1.1067710600742868,1.125027060508728,405896,1.1729946255683898,,1.1843590497970582,0.04078139070859197,1.1027962683798742,1.2659218312142422,21.556921067251253
2010-05-27 19:00:00,1.1250268789915796,1.1558339563648994,1.0896559110603552,1.1524109840393066,355200,1.1731543636322022,,1.1835603415966034,0.04126427625823716,1.101031789080129,1.2660888941130777,35.29409595615371
2010-05-31 19:00:00,1.152410798683195,1.1695257663726808,1.1124757289886475,1.141000747680664,693600,1.1731315445899964,,1.1821340680122376,0.04225595363098725,1.0976221607502632,1.266645975274212,35.29403088359837
2010-06-01 19:00:00,1.145565072274433,1.2185891800772062,1.1421420995254359,1.1957690715789795,143950,1.1742040920257568,,1.1811642289161681,0.041676542335811306,1.0978111442445455,1.2645173135877907,51.18483083783636
2010-06-02 19:00:00,1.1957687583817704,1.256241877722799,1.1809358440830566,1.196909785270691,688200,1.1753907251358031,,1.1769425034523011,0.034684417187707525,1.107573669076886,1.2463113378277162,49.75600607296425
2010-06-03 19:00:00,1.1969097993132192,1.2037558519127491,1.175230832240951,1.2003328800201416,59568,1.1768740224838257,,1.1742611467838286,0.030200023113220554,1.1138611005573875,1.2346611930102698,50.72465816273226
2010-06-06 19:00:00,1.200333268761824,1.215166188038373,1.1866411591284174,1.1980512142181396,380853,1.1785170698165894,,1.1724926114082337,0.027465003754577406,1.117562603899079,1.2274226189173885,60.000035821023836
2010-06-07 19:00:00,1.1980508121596114,1.2117428083837178,1.1432828272631852,1.196909785270691,960004,1.1796352505683898,,1.1718650460243225,0.02670881500388596,1.1184474160165505,1.2252826760320945,56.96961407827852
2010-06-08 19:00:00,1.1250268789915796,1.1558339563648994,1.0896559110603552,1.1524109840393066,355200,1.179772174358368,,1.1695830345153808,0.02630033897302805,1.1169823565693247,1.222183712461437,44.16238943638144
2010-06-09 19:00:00,1.2003330418109328,1.2094610406311102,1.1410009406654513,1.16267991065979,1056529,1.1802970361709595,,1.168213826417923,0.025887544610365878,1.1164387371971911,1.2199889156386547,48.484779728325705
2010-06-10 19:00:00,1.1626801334145154,1.2037562447893029,1.16952618824843,1.1718082427978516,237949,1.1809360027313232,,1.1669016778469086,0.024943462168465224,1.1170147535099781,1.216788602183839,51.741350166229
2010-06-13 19:00:00,1.1718079175535288,1.163820837661779,1.1181808474845798,1.1273088455200195,162661,1.1808675360679626,,1.163421630859375,0.02538777276548125,1.1126460853284126,1.2141971763903374,47.058854119145394
2010-06-14 19:00:00,1.1273087517662135,1.1638207408714152,1.141000747680664,1.141000747680664,52436,1.1808675360679626,,1.162565863132477,0.025860090888176382,1.110845681356124,1.2142860449088297,52.967979238027986
2010-06-15 19:00:00,1.1410008398976332,1.1718079148057428,1.1352958139352813,1.1467058658599854,209052,1.1797949957847595,,1.161367803812027,0.026019572632419972,1.109328658547187,1.2134069490768669,51.643192718547084
2010-06-16 19:00:00,1.146705957620433,1.1626799010160849,1.1124759079215207,1.1524109840393066,116095,1.178996295928955,,1.1600556433200837,0.025762391065978173,1.1085308611881273,1.2115804254520401,55.82520209543256
2010-06-17 19:00:00,1.1524107010676115,1.1752306923253826,1.1421416777980389,1.1512696743011475,109533,1.1789506578445434,,1.1591428160667419,0.02573258373134737,1.1076776486040472,1.2106079835294365,49.726703578144964
2010-06-20 19:00:00,1.1512697718200797,1.152410798683195,1.129590696678133,1.141000747680664,383296,1.1789278388023376,,1.1580018043518066,0.026018579089274584,1.1059646461732573,1.2100389625303558,50.0
2010-06-21 19:00:00,1.1410006730025193,1.1672436362507115,1.1398596462140838,1.1421416997909546,219205,1.1789506578445434,,1.1580018043518066,0.026018579089274584,1.1059646461732573,1.2100389625303558,32.59254959776186
2010-06-22 19:00:00,1.1421421534631948,1.1626800997414266,1.130732098675241,1.1546931266784668,577206,1.1793614220619202,,1.159428060054779,0.02494123160332814,1.1095455968481227,1.2093105232614354,37.24159050051698
2010-06-23 19:00:00,1.154692668020833,1.1524107232582659,1.1295906227467725,1.1421416997909546,213710,1.1797037148475646,,1.1595992028713227,0.024803009628351493,1.1099931836146197,1.2092052221280256,33.33344714255766
2010-06-24 19:00:00,1.1421418226212832,1.1546927922009411,1.1364367968798694,1.1455647945404053,231612,1.1800688338279723,,1.1606260895729066,0.023696810921969055,1.1132324677289684,1.2080197114168447,35.06499938263815
2010-06-27 19:00:00,1.1455647463188143,1.152410798683195,1.1318727504043637,1.141000747680664,266753,1.1798406291007995,,1.1600555777549744,0.024039873150040462,1.1119758314548935,1.2081353240550552,34.39504899432697
2010-06-28 19:00:00,1.1410006730025193,1.1524107232582659,1.1410006730025193,1.1421416997909546,114700,1.1774901604652406,,1.160112625360489,0.02399358456611371,1.1121254562282616,1.2080997944927163,46.218436488433404
2010-06-29 19:00:00,1.1421419965899118,1.1524110227257496,1.086232975199608,1.1341549158096313,2202486,1.1752766108512878,,1.1570319175720214,0.0231138546113863,1.1108042083492489,1.203259626794794,39.316384327095406
2010-06-30 19:00:00,1.1341551340695424,1.1512702171943894,1.1204631328582764,1.1204631328582764,18602,1.1730174350738525,,1.1532095849514008,0.022484593994583697,1.1082403969622334,1.1981787729405682,31.4050856970168
2010-07-01 19:00:00,1.1204627899588937,1.15811580897037,1.1352958139352813,1.1467058658599854,1580900,1.1718764281272889,,1.150528234243393,0.019579101326645247,1.1113700315901025,1.1896864368966833,58.0952077707308
2010-07-04 19:00:00,1.1467059480638748,1.163820918363532,1.125026869615693,1.1295908689498901,48000,1.1703018403053285,,1.1471052169799805,0.016589599884871912,1.1139260172102365,1.1802844167497244,45.37044471552659
2010-07-05 19:00:00,1.1295908689498901,1.1295908689498901,1.118180925021561,1.1295908689498901,22303,1.168567521572113,,1.1437392711639405,0.012201697901753274,1.1193358753604339,1.168142666967447,42.71848205473602
2010-07-06 19:00:00,1.129591052524196,1.1398600798985814,1.083951051765088,1.1147581338882446,254065,1.1668332052230834,,1.1418566286563874,0.01361610513017257,1.1146244183960423,1.1690888389167324,35.135213995879255
2010-07-07 19:00:00,1.114757782714878,1.1569747973213453,1.1193217813530283,1.141000747680664,151358,1.1656693816184998,,1.140772670507431,0.012703485250906319,1.1153657000056183,1.1661796410092438,46.61655375681858
2010-07-08 19:00:00,1.141000817658452,1.1638208122487577,1.1079117982989297,1.1136168241500854,162783,1.1642545318603517,,1.1378630995750427,0.011856850999045307,1.114149397576952,1.1615768015731334,41.89188902999725
2010-07-11 19:00:00,1.1136171066656808,1.1410011071211454,1.107912079367206,1.1147581338882446,41403,1.1631819915771484,,1.137235563993454,0.01274380043138541,1.111747963130683,1.1627231648562248,41.89201209121212
2010-07-12 19:00:00,1.114758129479077,1.1410011026081794,1.1181811023188848,1.1375781297683716,101500,1.1625430297851562,,1.1370644330978394,0.012713522777171743,1.111637387543496,1.162491478652183,45.22291467719879
2010-07-13 19:00:00,1.1375781342677986,1.1410011071211454,1.106771052144642,1.1147581338882446,96104,1.160534875392914,,1.1354670464992522,0.013425467641608515,1.108616111216035,1.1623179817824694,42.77115940897911
2010-07-14 19:00:00,1.1147579293810437,1.1797949457350343,1.1124758753545685,1.115898847579956,127907,1.1572259664535522,,1.1336414396762848,0.013482505293243033,1.1066764290897988,1.1606064502627709,42.073124894087904
2010-07-15 19:00:00,1.1158990549777945,1.1364371097759152,1.1124760821162227,1.1181811094284058,28426,1.1545103883743286,,1.1319870114326478,0.013233342120292708,1.1055203271920624,1.1584536956732332,43.8272182190013
2010-07-19 19:00:00,1.118180725417632,1.1410007180150719,1.113616726898144,1.1238857507705688,58700,1.1523196649551393,,1.131131261587143,0.013173023385105185,1.1047852148169326,1.1574773083573533,45.1806978676267
2010-07-20 19:00:00,1.1307319433691294,1.1410009695049672,1.1181809718777342,1.1341549158096313,39471,1.1508135414123535,,1.1307319223880767,0.012940685852817725,1.1048505506824413,1.1566132940937122,50.0
2010-07-21 19:00:00,1.1341550481142189,1.1672440757372822,1.114758129479077,1.1375781297683716,75742,1.1496040797233582,,1.129876172542572,0.011787260618703561,1.106301651305165,1.1534506937799793,54.71699848933566
2010-07-22 19:00:00,1.1375779493954805,1.1410009216925465,1.1238859513928894,1.1295908689498901,31001,1.148394615650177,,1.1292486310005188,0.011428525752626886,1.106391579495265,1.1521056825057725,44.755240156965435
2010-07-26 19:00:00,1.1238859984881255,1.151269995640805,1.1181809718777342,1.1341549158096313,582690,1.1471166896820069,,1.12867813706398,0.010840853501129045,1.1069964300617219,1.1503598440662381,51.51516830454384
2010-07-27 19:00:00,1.1341547869799469,1.1729488329467577,1.1124758189001924,1.1467058658599854,196256,1.1461126112937927,,1.1289633929729461,0.011249521258786298,1.1064643504553735,1.1514624354905187,55.244759843034565
2010-07-28 19:00:00,1.1467056981303925,1.163820664699709,1.1410006730025193,1.1421416997909546,61309,1.1457931232452392,,1.1289633929729461,0.011249521258786298,1.1064643504553735,1.1514624354905187,58.955066779980825
2010-07-29 19:00:00,1.1421422254615725,1.1581161725944578,1.1238862237015015,1.1501291990280151,409198,1.1453823661804199,,1.1297621071338653,0.012167176277669455,1.1054277545785263,1.1540964596892043,53.389969320943656
2010-08-01 19:00:00,1.1501288379116688,1.1866408299678108,1.1410008398976332,1.1467058658599854,149038,1.1447433996200562,,1.1310742437839507,0.01252145396443699,1.1060313358550768,1.1561171517128246,64.94826262145386
2010-08-02 19:00:00,1.1467058658599854,1.1478468928153198,1.1410008398976332,1.1467058658599854,35400,1.1442869925498962,,1.1310742437839507,0.01252145396443699,1.1060313358550768,1.1561171517128246,64.58304538751611
2010-08-03 19:00:00,1.1467061562191143,1.175231184439419,1.1524111836260447,1.158116102218628,211925,1.1441728949546814,,1.1325005054473878,0.013893062710988738,1.1047143800254102,1.1602866308693653,60.46494394116282
2010-08-04 19:00:00,1.1581157153701498,1.1695257663726808,1.129590696678133,1.141000747680664,123503,1.1441500759124756,,1.1330709993839263,0.014001138121374157,1.105068723141178,1.1610732756266746,64.19703881986175
2010-08-05 19:00:00,1.1410010391861594,1.1410010391861594,1.1238860671241024,1.1261680126190186,51100,1.1441500759124756,,1.133641493320465,0.013436765004943048,1.106767963310579,1.1605150233303512,54.838702429686485
2010-08-09 19:00:00,1.0862332528910115,1.1238862858053835,1.1067712015988036,1.1124762296676636,156344,1.143625223636627,,1.1322152674198152,0.014111424592420629,1.1039924182349738,1.1604381166046565,47.57289530220132
2010-08-10 19:00:00,1.112475903586426,1.1273089286919644,1.079386881063095,1.0873738527297974,24117,1.1428721594810485,,1.1309031188488006,0.01688027419087037,1.0971425704670599,1.1646636672305413,36.66691044466849
2010-08-11 19:00:00,1.087373653800357,1.1238857507705688,1.0782456567613812,1.1238857507705688,3000,1.142301654815674,,1.1313594996929168,0.016540773742946508,1.0982779522070238,1.1644410471788098,46.85313203665306
2010-08-12 19:00:00,1.1238859521959776,1.1181809258205728,1.0839508763824715,1.1067708730697632,15310,1.1416170573234559,,1.1298191368579864,0.017346046979103982,1.0951270428997784,1.1645112308161945,41.29032475498457
2010-08-15 19:00:00,1.106771132922199,1.1124761606370543,1.0554261011172055,1.0907971858978271,225600,1.1395176196098327,,1.1286210894584656,0.019172340363243202,1.0902764087319792,1.166965770184952,39.5063121745159
2010-08-16 19:00:00,1.0907969306080854,1.1113348732347779,1.0668359068650046,1.0839508771896362,54301,1.1372584414482116,,1.1270236909389495,0.02148014119599864,1.0840634085469523,1.1699839733309467,36.5854419896542
2010-08-17 19:00:00,1.0839509685086761,1.106770967135465,1.0554259430216058,1.0896559953689575,16001,1.135044903755188,,1.1255974352359772,0.022991991933161173,1.079613451369655,1.1715814191022995,34.177371713021216
2010-08-18 19:00:00,1.0896559480363224,1.0896559480363224,1.0611309237883262,1.0850919485092163,59045,1.1327857184410095,,1.1236577451229095,0.024715772510052178,1.0742262001028051,1.1730892901430139,34.17739431273854
2010-08-19 19:00:00,1.0850919042284324,1.1273089253349409,1.0839508771896362,1.0839508771896362,27802,1.1305265402793885,,1.1211475431919098,0.026103983663075946,1.0689395758657578,1.1733555105180618,30.921050822759582
2010-08-22 19:00:00,1.0839508057998195,1.1170398260453462,1.0850918327634667,1.088514804840088,6000,1.129248616695404,,1.1186943769454956,0.0267753934985104,1.0651435899484747,1.1722451639425164,33.333356095349174
2010-08-23 19:00:00,1.088514876530493,1.1067708738939208,1.0839508771896362,1.0839508771896362,16500,1.127674036026001,,1.116412377357483,0.02772585629439464,1.0609606647686938,1.1718640899462722,32.484113732961646
2010-08-24 19:00:00,1.0839509214238567,1.1181809722843186,1.0850919485092163,1.0850919485092163,78403,1.1259397101402282,,1.1139592289924622,0.0282391589747177,1.0574809110430268,1.1704375469418977,28.37835643727908
2010-08-25 19:00:00,1.0850920479080375,1.1124760475791593,1.0850920479080375,1.101065993309021,75396,1.1254148530960082,,1.111677235364914,0.02728147172901515,1.0571142919068837,1.1662401788229444,38.09530239979531
2010-08-26 19:00:00,1.1010661735299436,1.1181812577365235,1.1010661735299436,1.1124762296676636,40221,1.1248443627357483,,1.1101939618587493,0.026327740110873715,1.057538481637002,1.1628494420804967,45.83340891034873
2010-08-29 19:00:00,1.1124760867416428,1.1124760867416428,1.0953611135482788,1.0953611135482788,126400,1.123817467689514,,1.1074555575847627,0.02475677594587248,1.0579420056930178,1.1569691094765076,44.897946129429805
2010-08-30 19:00:00,1.0953611135482788,1.1067710594057394,1.0953611135482788,1.0953611135482788,230500,1.1226764702796936,,1.1048883199691772,0.023077598897726318,1.0587331221737246,1.1510435177646299,52.80008491944354
2010-08-31 19:00:00,1.095361147207806,1.1010660659046707,1.095361147207806,1.0965020656585693,39700,1.121581118106842,,1.1023781299591064,0.02091906318484786,1.0605400035894108,1.144216256328802,37.234235285618226
2010-09-01 19:00:00,1.0965020204332965,1.1455651026660385,1.1056300205490144,1.1375781297683716,584693,1.121512665748596,,1.1013512313365936,0.018390164570186256,1.064570902196221,1.1381315604769662,61.739177044759955
2010-09-02 19:00:00,1.1375777759056291,1.1501287449569646,1.114757782714878,1.141000747680664,23526,1.1214898467063903,,1.1013512313365936,0.018390164570186256,1.064570902196221,1.1381315604769662,71.15357182323217
2010-09-05 19:00:00,1.1410011098627926,1.1410011098627926,1.1136171093415284,1.1181811094284058,26943,1.1207596063613892,,1.100951886177063,0.017903171635640508,1.0651455429057821,1.136758229448344,62.711966453696746
2010-09-06 19:00:00,1.118181204584646,1.162680182014938,1.1124761767869702,1.1307321786880493,136101,1.1205314159393311,,1.1018646836280823,0.018956097315289386,1.0639524889975036,1.139776878258661,64.51621600671355
2010-09-07 19:00:00,1.1307315880651048,1.1581155766130533,1.14100061097416,1.1535515785217285,28623,1.1206911516189575,,1.1051735699176788,0.021848660367439127,1.0614762491828005,1.148870890652557,71.42857142857143
2010-09-08 19:00:00,1.1535516412323976,1.1672436362507115,1.1410006730025193,1.1421416997909546,3588164,1.1207139706611633,,1.106086367368698,0.023021440998735366,1.0600434853712273,1.1521292493661688,67.11414807906712
2010-09-13 19:00:00,1.1421417745437794,1.170666793235796,1.141000747680664,1.141000747680664,1353600,1.1206911516189575,,1.1077978610992432,0.02431125941900693,1.0591753422612293,1.156420379937257,65.75350504073232
2010-09-14 19:00:00,1.1410009323910102,1.225434975272506,1.1410009323910102,1.2014739513397217,24176004,1.1220375323295593,,1.1133316993713378,0.03170873112469958,1.0499142371219385,1.176749161620737,76.41036274315975
2010-09-15 19:00:00,1.2014741586986586,1.2608062696538256,1.1980511857787366,1.2037562131881714,4851915,1.1237033939361571,,1.1193219661712646,0.03677751245235795,1.0457669412665487,1.1928769910759804,76.53073843677205
2010-09-16 19:00:00,1.2037560165978842,1.2608060637464633,1.2151659607390024,1.2505370378494263,7667396,1.125780017375946,,1.127366018295288,0.0463069352211078,1.0347521478530723,1.2199798887375037,79.37229668443265
2010-09-19 19:00:00,1.2505372579904943,1.3520863989645493,1.2436912032491996,1.315574288368225,5653664,1.1294996857643127,,1.1388901352882386,0.06143951378991931,1.0160111077084,1.2617691628680772,82.96305497254158
2010-09-20 19:00:00,1.315573981551407,1.3383939773430855,1.2322809697081993,1.255100965499878,6815579,1.1320098876953124,,1.1474476397037505,0.06518939233281666,1.0170688550381173,1.2778264243693838,72.72728814611462
2010-09-21 19:00:00,1.2551009151074777,1.2927539338555567,1.2436908632625914,1.2699339389801025,1071193,1.1351134037971498,,1.1565185964107514,0.06906429116008667,1.0183900140905782,1.2946471787309246,73.83179030176588
2010-09-22 19:00:00,1.269934374175453,1.2881903763319877,1.2665114009746918,1.2722163200378418,422598,1.1377377152442931,,1.1659318685531617,0.07144204330727565,1.0230477819386103,1.308815955167713,73.91308862131285
2010-09-23 19:00:00,1.2722158377618409,1.3087279370481328,1.276779836570838,1.2881898880004883,855031,1.1412291765213012,,1.1760867655277252,0.07374380883260154,1.028599147862522,1.3235743831929283,72.00000696520705
