Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2021-04-19 19:00:00,13.63297176361084,13.63297176361084,13.63297176361084,13.63297176361084,605,,,10.488867044448853,2.384138743059838,5.720589558329176,15.257144530568528,74.31505852979916
2024-05-22 19:00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,500,,,10.901081609725953,2.3498364110799956,6.201408787565962,15.600754431885944,75.72616584061231
2024-05-30 19:00:00,13.600000381469727,13.609999656677246,13.510000228881836,13.510000228881836,2670,,,11.257296180725097,2.1617850864139863,6.933726007897125,15.58086635355307,67.47348225615994
2024-06-02 19:00:00,13.800000190734863,14.0,13.800000190734863,14.0,1670,,,11.638010740280151,1.9150947432765162,7.807821253727119,15.468200226833183,68.34378847637592
2024-06-05 19:00:00,14.0,14.0,14.0,14.0,1,,,11.916097831726074,1.8278272662421007,8.260443299241873,15.571752364210274,66.79033156923646
2024-06-06 19:00:00,13.0,13.0,13.0,14.0,1,,,12.194265985488892,1.6884522248669502,8.81736153575499,15.571170435222793,66.79033156923646
2024-06-19 19:00:00,15.1899995803833,15.1899995803833,15.1899995803833,14.0,9,,,12.4230393409729,1.6011353923257456,9.22076855632141,15.625310125624392,64.7049766916608
2024-07-03 19:00:00,13.25,13.25,13.25,13.25,5321,,,12.589615297317504,1.4967536128601127,9.596108071597278,15.58312252303773,59.9570027395568
2024-07-08 19:00:00,12.010000228881836,12.010000228881836,12.0,13.25,90,,,12.75619125366211,1.3632653144348787,10.029660624792353,15.482721882531866,54.161995990169714
2024-08-19 19:00:00,12.0,12.020000457763672,12.0,13.25,2,,,12.912394285202026,1.2171794054134515,10.478035474375123,15.34675309602893,44.376692792225654
2024-08-26 19:00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,503,,,13.110399866104126,1.1445566618673984,10.821286542369329,15.399513189838924,57.82296557413935
2024-08-27 19:00:00,16.0,16.0,16.0,14.579999923706055,1,,,13.308405447006226,1.0275966182650678,11.253212210476091,15.363598683536361,63.768211841650775
2024-09-10 19:00:00,13.119999885559082,16.040000915527344,13.119999885559082,16.040000915527344,3151,,,13.549675369262696,1.07548081728482,11.398713734693056,15.700637003832336,76.40450871390995
2024-09-11 19:00:00,14.449999809265137,17.639999389648438,14.4399995803833,14.489999771118164,4312,10.59566731929779,,13.713445234298707,0.9423306477038963,11.828783938890915,15.598106529706499,60.44142273745283
2024-09-12 19:00:00,14.25,14.260000228881836,14.25,14.25,600,10.850998859405518,,13.800606727600098,0.9047139019426325,11.991178923714832,15.610034531485363,53.88702227999278
2024-09-24 19:00:00,15.25,15.25,15.25,14.25,1,10.444636783599854,,13.809230375289918,0.9083072673770775,11.992615840535763,15.625844910044073,47.262247601008035
2024-10-02 19:00:00,15.680000305175781,15.680000305175781,15.600000381469727,14.25,2,10.723896946907043,,13.85490016937256,0.9062533463869861,12.042393476598587,15.667406862146532,56.357384599704325
2024-10-03 19:00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,500,10.518103680610658,,14.007616138458252,0.9396223003352429,12.128371537787766,15.886860739128737,62.25853835909671
2024-10-06 19:00:00,17.200000762939453,17.200000762939453,17.200000762939453,15.649999618530273,2,10.76895887851715,,14.197378206253052,0.8619850069858521,12.473408192281347,15.921348220224758,62.25853835909671
2024-10-09 19:00:00,17.209999084472656,17.209999084472656,17.209999084472656,15.649999618530273,204,11.022573609352111,,14.345648574829102,0.8429038297540615,12.659840915320979,16.031456234337224,62.25853835909671
2024-10-10 19:00:00,17.0,17.0,17.0,15.649999618530273,100,11.296940064430236,,14.446499967575074,0.8732653119982097,12.699969343578655,16.193030591571492,62.25853835909671
2024-10-14 19:00:00,14.09000015258789,17.200000762939453,14.09000015258789,17.139999389648438,504,11.601437673568725,,14.57199993133545,1.0611690626846149,12.449661805966219,16.69433805670468,76.03747492615727
2024-11-05 19:00:00,18.84000015258789,18.850000381469727,15.430000305175781,17.139999389648438,200,11.771049013137818,,14.75349988937378,1.1743631861545414,12.404773517064697,17.102226261682862,76.03747492615727
2024-11-06 19:00:00,15.449999809265137,17.0,15.449999809265137,17.139999389648438,490,11.918804788589478,,14.910499858856202,1.2739926245362223,12.362514609783757,17.458485107928645,76.03747492615727
2024-11-14 19:00:00,16.0,16.0,16.0,17.139999389648438,1,12.129876708984375,,15.067499828338622,1.3472538403527061,12.37299214763321,17.762007509044036,70.84689678481354
2024-11-28 19:00:00,15.430000305175781,15.430000305175781,15.430000305175781,17.139999389648438,50,12.335840072631836,,15.224499797821045,1.3982975369757014,12.427904723869641,18.021094871772448,70.84689678481354
2024-12-01 19:00:00,15.430000305175781,17.0,15.430000305175781,17.139999389648438,218,12.541803436279297,,15.381499767303467,1.4295056775243278,12.52248841225481,18.24051112235212,61.752119683673584
2024-12-02 19:00:00,16.979999542236328,17.0,15.449999809265137,17.139999389648438,60,12.756889247894287,,15.575999736785889,1.3882717021460607,12.799456332493767,18.35254314107801,92.33227362721135
2024-12-04 19:00:00,15.5,15.5,15.5,17.139999389648438,46,12.971975059509278,,15.77049970626831,1.3158524040704924,13.138794898127326,18.402204514409295,100.0
2024-12-05 19:00:00,15.5,16.979999542236328,15.5,17.139999389648438,26,13.187060871124267,,15.964999675750732,1.2066458357902743,13.551708004170184,18.37829134733128,100.0
2024-12-10 19:00:00,15.5,16.979999542236328,15.5,17.139999389648438,2,13.402146682739257,,16.09299964904785,1.1876249948351099,13.717749659377631,18.46824963871807,100.0
2024-12-15 19:00:00,15.510000228881836,15.510000228881836,15.5,15.510000228881836,550,13.584632511138915,,16.13949966430664,1.1426212837947156,13.854257096717209,18.424742231896072,47.75641926960749
2024-12-16 19:00:00,16.829999923706055,16.829999923706055,16.829999923706055,15.510000228881836,2,13.767118339538575,,16.112999629974365,1.151164377745929,13.810670874482506,18.41532838546622,47.75641926960749
2024-12-22 19:00:00,14.0,16.989999771118164,13.960000038146973,13.989999771118164,16257,13.919204158782959,,16.087999629974366,1.1929377476608451,13.702124134652676,18.473875125296058,32.11206825678178
2024-12-23 19:00:00,12.649999618530273,13.0,12.649999618530273,13.989999771118164,191,14.030238990783692,,16.074999618530274,1.2152298826951975,13.644539853139879,18.50545938392067,32.11206825678178
2024-12-30 19:00:00,13.0,13.0,13.0,13.989999771118164,16,14.141306247711181,,16.061999607086182,1.2369765865595592,13.588046433967063,18.5359527802053,0.0
2025-01-01 19:00:00,13.899999618530273,13.899999618530273,13.899999618530273,12.649999618530273,12,14.20581558227539,,15.981999588012695,1.4011745396935675,13.17965050862556,18.78434866739983,0.0
2025-01-02 19:00:00,12.5,12.989999771118164,12.5,12.989999771118164,960,14.267245960235595,,15.84899959564209,1.5524271436108166,12.744145308420457,18.953853882863722,7.039340744482033
2025-01-05 19:00:00,12.989999771118164,14.289999961853027,12.989999771118164,12.989999771118164,127,14.3286763381958,,15.715999603271484,1.6791456119188284,12.357708379433827,19.07429082710914,7.039340744482033
2025-01-07 19:00:00,14.289999961853027,14.289999961853027,14.289999961853027,12.989999771118164,303,14.385957546234131,,15.58299961090088,1.7865581267077029,12.009883357485474,19.156115864316284,7.039340744482033
2025-01-08 19:00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,807,14.430559787750244,,15.442999649047852,1.8878671460654577,11.667265356916937,19.21873394117877,6.841050292991056
2025-01-09 19:00:00,13.5,13.5,13.5,12.850000381469727,100,14.475162029266357,,15.228499698638917,1.9281902801144226,11.37211913841007,19.084880258867763,6.841050292991056
2025-01-12 19:00:00,12.5,12.5,12.5,12.5,500,14.500869979858399,,14.996499729156493,1.964886995413722,11.06672573832905,18.92627371998394,6.3909806784138254
2025-01-13 19:00:00,13.5,13.75,13.489999771118164,13.510000228881836,570,14.546777935028077,,14.814999771118163,1.9236900185868493,10.967619733944465,18.662379808291863,21.32702050143685
2025-01-20 19:00:00,14.75,14.75,12.609999656677246,13.510000228881836,2,14.56684253692627,,14.633499813079833,1.863071012409288,10.907357788261258,18.35964183789841,21.32702050143685
2025-02-12 19:00:00,14.859999656677246,14.859999656677246,12.600000381469727,14.0,520,14.565291996002196,,14.476499843597413,1.7707482870511881,10.935003269495036,18.017996417699788,35.45279312619553
2025-02-13 19:00:00,12.609999656677246,13.109999656677246,12.600000381469727,14.0,336,14.578559913635253,,14.31949987411499,1.6577613771301467,11.003977119854698,17.635022628375285,35.45279312619553
2025-02-18 19:00:00,14.5,14.5,14.5,14.0,30,14.606646308898926,,14.162499904632568,1.5195076371999385,11.123484630232692,17.201515179032445,50.13624289746521
2025-02-20 19:00:00,14.5,14.5,14.5,14.0,1,14.64955114364624,,14.005499935150146,1.3482364496290018,11.309027035892143,16.70197283440815,50.13624289746521
2025-02-25 19:00:00,15.399999618530273,15.399999618530273,15.289999961853027,14.0,150,14.675859298706055,,13.848499965667724,1.1290203617748742,11.590459242117976,16.10654068921747,50.13624289746521
2025-02-26 19:00:00,14.0,14.0,14.0,14.0,1,14.683199863433838,,13.691499996185303,0.8244633521819484,12.042573291821407,15.3404267005492,78.96996621618857
2025-03-23 19:00:00,15.399999618530273,15.399999618530273,15.399999618530273,14.0,1,14.67059986114502,,13.615999984741212,0.710421694051683,12.195156596637846,15.036843372844578,75.37689309165913
2025-04-03 19:00:00,15.100000381469727,15.100000381469727,15.100000381469727,14.0,1,14.680399856567384,,13.54049997329712,0.563611229229532,12.413277514838056,14.667722431756184,75.37689309165913
2025-04-06 19:00:00,14.0,14.0,14.0,14.0,200,14.680399856567384,,13.54099998474121,0.5640352705763579,12.412929443588494,14.669070525893927,75.37689309165913
2025-04-07 19:00:00,15.140000343322754,15.140000343322754,15.0,14.0,2,14.680399856567384,,13.541499996185303,0.5644585271344423,12.412582941916419,14.670417050454187,81.08106436217759
2025-04-09 19:00:00,15.100000381469727,15.100000381469727,15.100000381469727,14.0,2,14.680399856567384,,13.542000007629394,0.5648810006678753,12.412238006293643,14.671762008965144,81.08106436217759
2025-04-13 19:00:00,13.0,13.0,13.0,14.0,12,14.680399856567384,,13.60950002670288,0.5324073727570546,12.544685281188771,14.67431477221699,100.0
2025-04-16 19:00:00,15.100000381469727,15.100000381469727,15.100000381469727,14.0,1,14.695399856567382,,13.660000038146972,0.5182663022095758,12.62346743372782,14.696532642566124,100.0
2025-04-21 19:00:00,12.699999809265137,12.699999809265137,12.699999809265137,14.0,1,14.710399856567383,,13.710500049591065,0.4983707050420489,12.713758639506967,14.707241459675163,100.0
2025-04-22 19:00:00,14.5,14.5,14.5,14.0,10,14.725399856567384,,13.761000061035157,0.4719934422006663,12.817013176633823,14.70498694543649,
2025-04-27 19:00:00,12.75,12.75,12.75,14.0,1,14.713799858093262,,13.81850004196167,0.4226392002800676,12.973221641401535,14.663778442521805,
2025-05-04 19:00:00,15.0,15.0,15.0,14.0,20,14.70219985961914,,13.876000022888183,0.3570846622977773,13.16183069829263,14.590169347483737,
2025-05-19 19:00:00,12.800000190734863,12.800000190734863,12.800000190734863,14.0,2,14.661399841308594,,13.951000022888184,0.1508187473083387,13.649362528271507,14.252637517504862,
2025-05-29 19:00:00,14.0,14.0,14.0,14.0,1,14.651599845886231,,13.975500011444092,0.10956727971817969,13.756365452007733,14.194634570880451,
2025-06-04 19:00:00,15.399999618530273,15.399999618530273,15.020000457763672,15.020000457763672,1664,14.666999855041503,,14.051000022888184,0.2280790360641539,13.594841950759877,14.507158095016491,100.0
2025-06-26 19:00:00,16.5,16.520000457763672,16.5,16.5,39,14.711999855041505,,14.176000022888184,0.5925360647565407,12.990927893375103,15.361072152401265,100.0
2025-06-29 19:00:00,18.149999618530273,18.149999618530273,17.0,18.100000381469727,2986,14.788999862670899,,14.38100004196167,1.0562391929660777,12.268521656029515,16.493478427893827,100.0
2025-06-30 19:00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.100000381469727,15,14.837999877929688,,14.586000061035156,1.3385476371067777,11.908904786821601,17.26309533524871,100.0
2025-07-03 19:00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.100000381469727,1,14.886999893188477,,14.791000080108642,1.5424994716941356,11.70600113672037,17.875999023496913,100.0
2025-07-07 19:00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.100000381469727,1,14.935999908447265,,14.99600009918213,1.696592397388153,11.602815304405823,18.389184893958436,100.0
2025-07-09 19:00:00,16.299999237060547,18.350000381469727,16.299999237060547,18.100000381469727,11,14.984999923706054,,15.201000118255616,1.8135802173876716,11.573839683480273,18.82816055303096,100.0
2025-07-13 19:00:00,18.399999618530273,18.399999618530273,17.100000381469727,18.100000381469727,475,15.004199943542481,,15.406000137329102,1.9003281154186484,11.605343906491804,19.2066563681664,100.0
2025-07-14 19:00:00,19.0,19.0,19.0,19.0,500,15.041399955749512,,15.656000137329102,2.0300854351411215,11.59582926704686,19.716171007611344,100.0
2025-07-15 19:00:00,17.100000381469727,17.100000381469727,17.100000381469727,19.0,10,15.078599967956542,,15.906000137329102,2.1212420546286603,11.663516028071781,20.14848424658642,100.0
2025-07-16 19:00:00,17.100000381469727,18.899999618530273,17.100000381469727,19.0,154,15.115799980163574,,16.1560001373291,2.178648637873924,11.798702861581255,20.51329741307695,100.0
2025-07-17 19:00:00,20.75,20.75,17.100000381469727,19.0,4,15.152999992370605,,16.4060001373291,2.204942850263055,11.99611443680299,20.815885837855213,100.0
2025-07-20 19:00:00,18.979999542236328,18.979999542236328,17.100000381469727,19.0,10,15.190200004577637,,16.6560001373291,2.2012399031395935,12.253520331049915,21.05847994360829,100.0
2025-07-21 19:00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.0,10,15.227400016784667,,16.9060001373291,2.1673860528418625,12.571228031645376,21.240772243012827,100.0
2025-07-23 19:00:00,20.450000762939453,20.450000762939453,20.239999771118164,19.0,17,15.2646000289917,,17.1560001373291,2.1019249619252416,12.952150213478618,21.359850061179586,100.0
2025-07-24 19:00:00,17.100000381469727,20.84000015258789,17.100000381469727,19.0,17,15.30180004119873,,17.4060001373291,2.001758187620824,13.402483762087453,21.40951651257075,100.0
2025-07-27 19:00:00,17.100000381469727,17.100000381469727,17.100000381469727,19.0,2,15.339000053405762,,17.6560001373291,1.8612910010208406,13.93341813528742,21.37858213937078,100.0
2025-07-28 19:00:00,20.549999237060547,20.549999237060547,17.100000381469727,19.0,20,15.408800048828125,,17.9060001373291,1.6703872580593095,14.565225621210482,21.24677465344772,100.0
2025-07-29 19:00:00,17.100000381469727,20.489999771118164,17.100000381469727,19.0,42,15.478600044250488,,18.1560001373291,1.4086887682963236,15.338622600736453,20.97337767392175,100.0
2025-07-30 19:00:00,20.770000457763672,20.770000457763672,19.0,19.0,2376,15.578800048828125,,18.4060001373291,1.0232475519604758,16.35950503340815,20.452495241250052,100.0
2025-07-31 19:00:00,20.899999618530273,20.899999618530273,17.100000381469727,20.889999389648438,646,15.71680004119873,,18.69950008392334,0.8232186376386944,17.05306280864595,20.34593735920073,100.0
2025-08-03 19:00:00,19.5,19.5,19.5,20.889999389648438,1,15.854800033569337,,18.91900005340576,0.7905018871746218,17.337996279056515,20.500003827755005,100.0
2025-08-04 19:00:00,19.5,20.950000762939453,19.0,19.25,1294,15.98680004119873,,18.976500034332275,0.7693348796812531,17.43783027496977,20.51516979369478,53.541077711786016
2025-08-05 19:00:00,20.899999618530273,21.0,18.0,19.25,289,16.112000045776366,,19.03400001525879,0.7428987541137079,17.548202507031373,20.519797523486208,53.541077711786016
2025-08-10 19:00:00,20.0,20.0,20.0,19.25,1,16.237200050354005,,19.091499996185302,0.7106056845643941,17.670288627056514,20.51271136531409,53.541077711786016
2025-08-11 19:00:00,20.0,20.0,17.329999923706055,19.25,131,16.36240005493164,,19.148999977111817,0.6716113439399042,17.805777289232008,20.492222664991626,53.541077711786016
2025-08-12 19:00:00,19.5,19.5,17.350000381469727,19.25,10,16.490400047302245,,19.20649995803833,0.6246620158007838,17.95717592643676,20.455823989639896,53.541077711786016
2025-08-17 19:00:00,19.0,19.0,17.350000381469727,17.3700008392334,503,16.58080005645752,,19.169999980926512,0.7084301688850388,17.753139643156434,20.58686031869659,34.93530701097201
2025-08-19 19:00:00,16.850000381469727,16.850000381469727,16.850000381469727,17.3700008392334,13,16.678200073242188,,19.088500022888184,0.8147923478737635,17.458915327140655,20.718084718635712,34.93530701097201
2025-08-20 19:00:00,16.81999969482422,17.0,16.81999969482422,17.0,537,16.748000068664552,,18.988500022888182,0.939424373709547,17.109651275469087,20.867348770307277,32.698958283834656
2025-08-21 19:00:00,18.549999237060547,18.549999237060547,18.549999237060547,17.0,25,16.817800064086914,,18.888500022888184,1.0392772036884872,16.80994561551121,20.967054430265158,32.698958283834656
2025-08-25 19:00:00,18.700000762939453,18.700000762939453,18.700000762939453,17.0,80,16.877800064086912,,18.788500022888183,1.1209921617543102,16.54651569937956,21.030484346396804,32.698958283834656
2025-08-26 19:00:00,16.479999542236328,18.700000762939453,16.479999542236328,17.0,31,16.937800064086915,,18.688500022888185,1.1883169256320865,16.31186617162401,21.06513387415236,32.698958283834656
2025-08-28 19:00:00,18.700000762939453,18.700000762939453,18.700000762939453,17.0,10,16.997800064086913,,18.588500022888184,1.2435908383362428,16.1013183462157,21.07568169956067,32.698958283834656
2025-08-31 19:00:00,18.700000762939453,18.700000762939453,18.700000762939453,17.0,10,17.057800064086916,,18.488500022888182,1.2883658638232531,15.911768295241675,21.06523175053469,0.0
2025-09-02 19:00:00,18.700000762939453,18.700000762939453,16.799999237060547,17.0,314,17.117800064086914,,18.388500022888184,1.3237078202372634,15.741084382413657,21.03591566336271,0.0
2025-09-03 19:00:00,18.700000762939453,18.700000762939453,15.319999694824219,17.0,300,17.177800064086913,,18.288500022888183,1.3503575660063487,15.587784890875486,20.98921515490088,0.0
2025-09-10 19:00:00,15.350000381469727,15.350000381469727,15.350000381469727,17.0,100,17.237800064086915,,18.188500022888185,1.3688228837964924,15.4508542552952,20.92614579048117,0.0
2025-09-17 19:00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,975,17.263800067901613,,18.003500032424927,1.4973704107879673,15.008759210848993,20.998240854000862,0.0
2025-09-18 19:00:00,16.829999923706055,16.829999923706055,16.829999923706055,15.4399995803833,5,17.292600059509276,,17.825500011444092,1.5818890610482832,14.661721889347525,20.989278133540658,3.422968632503043
2025-09-24 19:00:00,16.979999542236328,16.979999542236328,16.979999542236328,15.4399995803833,25,17.321400051116942,,17.553000020980836,1.4931319608786144,14.566736099223608,20.539263942738064,3.422968632503043
2025-09-29 19:00:00,16.979999542236328,16.979999542236328,16.979999542236328,15.4399995803833,25,17.35020004272461,,17.28050003051758,1.3417094198461714,14.597081190825236,19.963918870209923,6.334813901895828
2025-09-30 19:00:00,16.979999542236328,16.979999542236328,16.979999542236328,15.4399995803833,10,17.379000034332275,,17.090000009536745,1.3176175828096617,14.45476484391742,19.72523517515607,6.334813901895828
2025-10-01 19:00:00,16.979999542236328,16.979999542236328,16.979999542236328,15.4399995803833,1,17.40780002593994,,16.89949998855591,1.263189407258378,14.373121174039154,19.425878803072667,7.60866579350143
2025-10-07 19:00:00,16.979999542236328,16.979999542236328,16.979999542236328,15.4399995803833,100,17.436600017547608,,16.708999967575075,1.1742139155817142,14.360572136411646,19.0574277987385,7.60866579350143
2025-10-08 19:00:00,16.979999542236328,16.979999542236328,16.979999542236328,15.4399995803833,10,17.465400009155275,,16.51849994659424,1.0418774483292557,14.434745049935728,18.60225484325275,7.60866579350143
2025-10-13 19:00:00,15.5,15.5,14.0,14.0,23686,17.465400009155275,,16.255999946594237,0.9767908834180605,14.302418179758115,18.209581713430357,4.268275663152792
2025-10-14 19:00:00,15.399999618530273,15.399999618530273,15.399999618530273,14.0,100,17.465400009155275,,16.08749990463257,1.0615029230208595,13.96449405859085,18.210505750674287,4.268275663152792
2025-10-15 19:00:00,15.399999618530273,15.399999618530273,15.399999618530273,14.0,10,17.465400009155275,,15.918999862670898,1.1134106580995085,13.692178546471881,18.145821178869916,4.268275663152792
2025-10-19 19:00:00,15.399999618530273,15.399999618530273,15.399999618530273,14.0,1,17.465400009155275,,15.7689998626709,1.1611695953433607,13.446660671984178,18.091339053357622,4.268275663152792
2025-10-20 19:00:00,15.399999618530273,15.399999618530273,15.399999618530273,14.0,10,17.445,,15.618999862670899,1.1872564776313146,13.24448690740827,17.993512817933528,4.268275663152792
2025-10-30 19:00:00,15.399999618530273,15.399999618530273,13.0,14.0,119,17.395,,15.468999862670898,1.1930937252171503,13.082812412236597,17.855187313105198,4.268275663152792
2025-11-03 19:00:00,15.399999618530273,15.399999618530273,15.399999618530273,14.0,100,17.312999992370607,,15.318999862670898,1.1789821498118307,12.961035563047236,17.67696416229456,8.86072663994365
2025-11-10 19:00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.0,12,17.23099998474121,,15.168999862670898,1.1441838842356957,12.880632094199505,17.45736763114229,0.0
2025-11-13 19:00:00,14.25,15.399999618530273,14.25,14.0,11,17.148999977111817,,15.0189998626709,1.0867134816785011,12.845572899313897,17.1924268260279,0.0
2025-11-20 19:00:00,13.0,13.0,13.0,14.0,2,17.06699996948242,,14.868999862670899,1.0026800090389278,12.863639844593044,16.874359880748756,0.0
2025-11-23 19:00:00,15.399999618530273,15.399999618530273,15.399999618530273,14.149999618530273,3,16.987999954223632,,14.726499843597413,0.8787446628439718,12.969010517909469,16.483989169285355,9.43394302542832
2025-11-27 19:00:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,505,16.96159996032715,,14.715499877929688,0.84968397324508,13.016131931439528,16.414867824419847,65.87678935392185
2025-11-30 19:00:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,545,16.9507999420166,,14.873499822616576,1.18981750646479,12.493864809686997,17.253134835546156,75.59322192798399
2025-12-01 19:00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,828,16.97699993133545,,15.11699981689453,1.7005635246677293,11.715872767559071,18.518126866229988,81.41935796668243
2025-12-02 19:00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,520,17.043799934387206,,15.46199984550476,2.3467033353035087,10.768593174897742,20.15540651611178,100.0
2025-12-03 19:00:00,24.56999969482422,24.56999969482422,20.110000610351562,21.75,21476,17.098799934387205,,15.777499866485595,2.7355454666401706,10.306408933205255,21.248590799765935,93.39305562793845
