Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-31 19:00:00,10.453124992157283,10.6875,10.453124992157283,10.6875,9500,,,10.8140625,0.46877467040342613,9.876513159193149,11.751611840806852,48.148148148148145
2008-02-03 19:00:00,10.687499642372131,11.015625,10.593750178813934,11.015625,247000,,,10.7859375,0.43626764875324275,9.913402202493513,11.658472797506485,52.54237288135593
2008-02-05 19:00:00,11.015625175821237,11.343750538686338,11.015625175821237,11.203125,31500,,,10.74375,0.3375411159165785,10.068667768166844,11.418832231833157,57.37704918032787
2008-02-06 19:00:00,11.203125180316578,11.203125180316578,10.781250345606775,11.15625,23500,,,10.71796875,0.27722239515117414,10.163523959697653,11.272413540302349,63.63636363636363
2008-02-07 19:00:00,11.156249816788998,11.4375,10.828125348100901,11.4375,3500,,,10.72734375,0.2985141297320271,10.130315490535946,11.324372009464053,63.63636363636363
2008-02-10 19:00:00,10.921874642372131,11.25,10.921874642372131,11.25,27000,,,10.74609375,0.31932815697003625,10.107437436059927,11.384750063940073,67.30769230769232
2008-02-11 19:00:00,11.062499830052877,11.34375,11.062499830052877,11.34375,43500,,,10.77421875,0.34622594414582747,10.081766861708344,11.466670638291655,66.66666666666666
2008-02-12 19:00:00,10.96874946808515,11.109375,10.96874946808515,11.109375,8500,,,10.7859375,0.35370236916643066,10.078532761667137,11.493342238332861,57.69230769230769
2008-02-13 19:00:00,11.109375357627869,11.25,10.875000357627869,11.25,13000,,,10.809375,0.36859246188782124,10.072190076224357,11.546559923775641,71.73913043478261
2008-02-18 19:00:00,11.25,11.25,11.156249642372131,11.25,12500,,,10.84921875,0.3711173382392353,10.106984073521529,11.591453426478472,70.45454545454545
2008-02-19 19:00:00,11.250000360633157,11.296875540949735,11.15625,11.15625,9500,,,10.8703125,0.3762007912828477,10.117910917434305,11.622714082565697,65.11627906976744
2008-02-20 19:00:00,11.156249458139602,11.203124636179446,10.828125,10.828125,12000,,,10.89140625,0.36030254299931735,10.170801164001364,11.612011335998634,55.99999999999999
2008-02-21 19:00:00,10.828125525923353,11.343750721266312,10.828125525923353,11.15625,52500,,,10.921875,0.35536593907955394,10.211143121840893,11.632606878159107,60.714285714285715
2008-02-24 19:00:00,11.156249462042833,11.249999818155324,11.0625,11.0625,3000,,,10.93828125,0.35382495689726823,10.230631336205462,11.645931163794536,61.81818181818182
2008-02-26 19:00:00,11.062499815020074,11.109374992292503,10.875,10.875,10000,,,10.96640625,0.3224276282397352,10.32155099352053,11.61126150647947,53.70370370370371
2008-02-27 19:00:00,10.59375,10.59375,10.59375,10.59375,500,,,10.97578125,0.3076713709329722,10.360438508134056,11.591123991865945,41.50943396226415
2008-03-03 19:00:00,11.062500355383348,11.203125,11.062500355383348,11.203125,35000,,,11.00859375,0.29422182676857533,10.420150096462848,11.59703740353715,50.0
2008-03-04 19:00:00,11.156249642372131,11.484375,11.156249642372131,11.484375,40000,,,11.05546875,0.291457450613447,10.472553848773105,11.638383651226894,55.223880597014926
2008-03-05 19:00:00,11.25000018339891,11.39062482806352,10.96875,10.96875,12000,,,11.07421875,0.27157495353311,10.53106884293378,11.61736865706622,43.05555555555556
2008-03-06 19:00:00,10.968749821186066,11.25,10.968749821186066,11.25,20500,,,11.1140625,0.23109547646680273,10.651871547066394,11.576253452933605,50.0
2008-03-09 19:00:00,10.921874816697011,11.203125,10.921874816697011,11.203125,5500,,,11.13984375,0.20867758701097022,10.72248857597806,11.557198924021941,47.945205479452056
2008-03-10 19:00:00,10.921874462010033,11.156249458139602,10.828125,10.828125,10000,,,11.13046875,0.21853108171604396,10.693406586567912,11.567530913432089,46.05263157894736
2008-03-11 19:00:00,10.875,10.875,10.875,10.875,1000,,,11.1140625,0.22501027937044565,10.664041941259107,11.564083058740891,44.59459459459459
2008-03-12 19:00:00,10.54687517569055,10.734375,10.54687517569055,10.734375,17000,,,11.09296875,0.24011475078471478,10.612739248430572,11.57319825156943,42.857142857142854
2008-03-13 19:00:00,10.6874993054335,11.34375,10.6874993054335,11.34375,35500,,,11.08828125,0.233868696555602,10.620543856888796,11.556018643111203,52.27272727272727
2008-03-16 19:00:00,10.828125351642472,11.203125,10.828125351642472,11.203125,2000,,,11.0859375,0.2323929348136764,10.621151630372648,11.550723369627352,54.761904761904766
2008-03-17 19:00:00,10.40625,10.40625,10.40625,10.40625,1000,11.019375,,11.0390625,0.26927637405646676,10.500509751887066,11.577615248112934,41.48936170212766
2008-03-18 19:00:00,10.406250022634675,11.20312446054026,10.312499668024774,11.109375,26000,11.0071875,,11.0390625,0.26927637405646676,10.500509751887066,11.577615248112934,50.46728971962617
2008-03-19 19:00:00,10.593750007576862,11.0625,10.593750007576862,11.0625,30500,11.0053125,,11.0296875,0.2647722379582484,10.500143024083503,11.559231975916497,51.92307692307693
2008-03-23 19:00:00,10.781249825732186,11.0625,10.781249825732186,11.0625,37500,10.9875,,11.0203125,0.25983432696066855,10.500643846078662,11.539981153921337,55.102040816326536
2008-03-24 19:00:00,10.640625181910277,10.828125,10.640625181910277,10.828125,15500,10.970625,,11.00390625,0.2611550660898737,10.481596117820253,11.526216382179747,45.55555555555556
2008-03-25 19:00:00,10.828125355335388,11.015625179578098,10.781250175757288,10.96875,20500,10.9584375,,11.0109375,0.2580478889536193,10.494841722092762,11.52703327790724,43.67816091954023
2008-03-26 19:00:00,10.687499642372131,10.78125,10.687499642372131,10.78125,1500,10.933125,,10.9921875,0.2605454725313365,10.471096554937327,11.513278445062673,47.5
2008-03-27 19:00:00,10.78125,10.78125,10.734374821186066,10.78125,5500,10.9153125,,10.978125,0.26411626476949124,10.449892470461018,11.506357529538983,43.24324324324324
2008-03-30 19:00:00,10.312500171786315,10.734375,10.312500171786315,10.734375,2500,10.905,,10.97109375,0.26883580905195087,10.433422131896098,11.508765368103901,43.24324324324324
2008-03-31 19:00:00,10.546875,10.546875,10.546875,10.546875,2500,10.8984375,,10.96875,0.2724783459527683,10.423793308094464,11.513706691905536,45.714285714285715
2008-04-01 19:00:00,10.593750178813934,10.78125,10.593750178813934,10.78125,3500,10.8984375,,10.94765625,0.2696947801969094,10.408266689606181,11.487045810393818,48.64864864864865
2008-04-02 19:00:00,10.35937500395606,10.59375,10.35937500395606,10.59375,16500,10.8928125,,10.903125,0.2491556465027626,10.404813706994474,11.401436293005524,47.99999999999999
2008-04-06 19:00:00,10.406250705844501,10.6875,10.406250705844501,10.6875,5500,10.8909375,,10.8890625,0.25316154706920413,10.382739405861592,11.395385594138407,39.0625
2008-04-07 19:00:00,10.6875,10.734375180382484,10.312500345079533,10.6875,10000,10.895625,,10.8609375,0.24194995778542253,10.377037584429155,11.344837415570845,40.98360655737705
2008-04-08 19:00:00,10.6875,10.6875,10.453124992157283,10.6875,8000,10.8946875,,10.83515625,0.23078249997434241,10.373591250051316,11.296721249948686,56.81818181818182
2008-04-09 19:00:00,10.21875,10.21875,10.21875,10.21875,500,10.8909375,,10.8046875,0.2688465631295638,10.266994373740872,11.342380626259128,25.641025641025635
2008-04-10 19:00:00,10.312499825933342,10.59375,10.312499825933342,10.59375,12000,10.891875,,10.790625,0.27230852459258253,10.246007950814835,11.335242049185165,39.130434782608695
2008-04-13 19:00:00,10.3125,10.78125,10.078125,10.546875,64500,10.888125,,10.78125,0.2775246699560423,10.226200660087915,11.336299339912085,38.29787234042553
2008-04-14 19:00:00,10.078125171629448,10.5,10.078125171629448,10.5,18000,10.891875,,10.7390625,0.25031333160713404,10.238435836785731,11.239689163214267,41.86046511627907
2008-04-15 19:00:00,10.499999821186066,10.687499642372131,10.453124642372131,10.546875,11000,10.8946875,,10.70625,0.22832656019855713,10.249596879602887,11.162903120397115,39.024390243902445
2008-04-16 19:00:00,10.593750525697637,10.921875,10.593750525697637,10.921875,16000,10.9021875,,10.73203125,0.22168351401607006,10.28866422196786,11.17539827803214,53.33333333333334
2008-04-20 19:00:00,10.546874821977282,10.59375,10.546874821977282,10.59375,7000,10.903125,,10.70625,0.20483214806660358,10.296585703866793,11.115914296133209,46.15384615384615
2008-04-21 19:00:00,10.12499983085169,10.40625,10.12499983085169,10.40625,15500,10.899375,,10.6734375,0.19718021454136575,10.27907707091727,11.067797929082731,43.63636363636363
2008-04-22 19:00:00,10.171875713615268,10.21875,9.984374991797525,10.21875,1000,10.8946875,,10.63125,0.19980201960809546,10.231645960783808,11.030854039216191,43.63636363636363
2008-04-23 19:00:00,10.218749461902522,10.546874813735489,10.125,10.125,70000,10.8834375,,10.59609375,0.22376046313010128,10.148572823739798,11.043614676260201,36.53846153846153
2008-04-24 19:00:00,10.171875530853876,10.5,10.171875530853876,10.5,2500,10.873125,,10.57265625,0.20656095727586976,10.15953433544826,10.98577816455174,48.21428571428571
2008-04-27 19:00:00,10.153124928474426,10.3125,10.153124928474426,10.3125,5500,10.8553125,,10.54921875,0.208233768697555,10.132751212604889,10.96568628739511,43.10344827586207
2008-04-28 19:00:00,10.162499785752898,10.171875,10.162499785752898,10.171875,1500,10.835625,,10.51875,0.2168977028159636,10.084954594368073,10.952545405631929,40.98360655737705
2008-04-29 19:00:00,10.031250176819713,10.08750057220459,10.031250176819713,10.08750057220459,5500,10.808625011444091,,10.486406278610229,0.2308345566499824,10.024737165310263,10.948075391910194,39.8089249354903
2008-05-01 19:00:00,10.03125,10.03125,10.03125,10.03125,3000,10.784250011444092,,10.46062502861023,0.25158702303081326,9.957450982548602,10.963799074671856,46.2962962962963
2008-05-04 19:00:00,9.14062533527614,9.75,9.14062533527614,9.75,64500,10.752375011444093,,10.40906252861023,0.2857711914945633,9.837520145621102,10.980604911599357,32.69230769230769
2008-05-05 19:00:00,9.375000366421988,9.375000366421988,9.140625357261438,9.15000057220459,5000,10.713187522888184,,10.336875057220459,0.3972633510288589,9.54234835516274,11.131401759278177,26.64577312328818
2008-05-06 19:00:00,9.375000343872964,9.75,9.375000343872964,9.75,7000,10.683187522888183,,10.290000057220459,0.40885490935250435,9.47229023851545,11.107709875925467,39.41798600066202
2008-05-07 19:00:00,9.421875,9.421875,9.421875,9.421875,2000,10.646625022888184,,10.22671880722046,0.4407904968149047,9.34513781359065,11.108299800850268,35.294113247176
2008-05-11 19:00:00,8.953125,8.953125,8.953125,8.953125,500,10.602562522888183,,10.140000057220458,0.5104666608889922,9.119066735442473,11.160933378998443,24.880375439329143
2008-05-12 19:00:00,8.953125178813934,9.890625178813934,8.446875214576721,9.375,26000,10.573500022888183,,10.09781255722046,0.5377524306455385,9.022307695929383,11.173317418511536,34.813079780672666
2008-05-13 19:00:00,9.37500035234274,9.515625,9.018750231665353,9.515625,2000,10.540687522888184,,10.043906307220459,0.5394561874551301,8.964993932310199,11.122818682130719,38.77068233861391
2008-05-14 19:00:00,9.515625,9.515625,9.37500035234274,9.515625,2000,10.509750022888184,,9.99234380722046,0.5381340270839429,8.916075753052574,11.068611861388344,40.694786263299385
2008-05-15 19:00:00,9.515624299926603,10.031249460184368,9.515624299926603,9.9375,40500,10.491000022888183,,9.964218807220458,0.5247379853256624,8.914742836569133,11.013694777871784,47.7168943408689
2008-05-18 19:00:00,9.374999537948476,9.674999237060547,9.374999537948476,9.674999237060547,6500,10.472625007629395,,9.920625019073487,0.509788421804273,8.901048175464942,10.940201862682033,39.671350964121544
2008-05-19 19:00:00,9.375,9.84375,9.375,9.375,9000,10.436062507629394,,9.843281269073486,0.46528794078508523,8.912705387503316,10.773857150643657,38.58447170434451
2008-05-20 19:00:00,9.46875,9.46875,9.46875,9.46875,2000,10.395750007629395,,9.787031269073486,0.4369242734806818,8.913182722112122,10.66087981603485,41.339489475308945
2008-05-21 19:00:00,9.468750357627869,9.84375,9.375,9.375,40500,10.363875007629394,,9.735468769073487,0.420545866840434,8.894377035392619,10.576560502754354,41.2442313682776
2008-05-22 19:00:00,9.375000343872964,9.75,8.718750498615798,9.75,29500,10.333875007629395,,9.712031269073487,0.404967950427546,8.902095368218395,10.521967169928578,46.79487095886516
2008-05-25 19:00:00,9.749999642372131,9.984374642372131,8.812499642372131,9.84375,69500,10.306687507629395,,9.697968769073487,0.39462396156775126,8.908720845937985,10.487216692208989,51.11607173267684
2008-05-26 19:00:00,9.843750184073171,9.843750184073171,9.515624820309522,9.5625,17000,10.281375007629395,,9.651093769073487,0.3471679200358142,8.956757929001858,10.345429609145116,55.314003073872456
2008-05-27 19:00:00,9.56249933819311,9.703124867532049,8.90624955015361,9.440624237060547,68500,10.252687492370605,,9.607499980926514,0.31278179577825554,8.981936389370002,10.233063572483026,45.45453526418857
2008-05-28 19:00:00,8.671875,9.375,8.671875,9.375,65000,10.225499992370606,,9.567656230926513,0.2867791351078124,8.994097960710889,10.141214501142137,49.25373134328358
2008-06-01 18:00:00,9.703125357627869,10.3125,9.703125357627869,10.3125,23500,10.204874992370605,,9.578906202316285,0.31158559171926625,8.955735018877752,10.202077385754817,68.83116883116884
2008-06-02 18:00:00,9.703125357627869,9.890625178813934,9.375,9.609375,10500,10.172999992370606,,9.557812452316284,0.29308167973432486,8.971649092847635,10.143975811784934,53.01204819277108
2008-06-03 18:00:00,10.078125,10.3125,10.078125,10.3125,25000,10.171124992370606,,9.585937452316283,0.33629854199146797,8.913340368333348,10.25853453629922,58.94736842105264
2008-06-04 18:00:00,9.609374822054097,9.65625,9.609374822054097,9.65625,2000,10.142062492370606,,9.611249923706055,0.3204376895114469,8.97037454468316,10.252125302728949,51.37614678899082
2008-06-08 18:00:00,9.61875003645721,9.65625,9.61875003645721,9.65625,8000,10.113937492370605,,9.606562423706055,0.31898357608265826,8.968595271540739,10.244529575871372,47.0
2008-06-10 18:00:00,9.618750551206276,10.21875,9.515624975392576,10.21875,6000,10.097062492370606,,9.646406173706055,0.34352458045902,8.959357012788015,10.333455334624094,55.45113630192673
2008-06-11 18:00:00,10.218749287672976,10.30312442779541,9.843749658317316,10.30312442779541,1500,10.086562480926514,,9.713906145095825,0.33258863218363977,9.048728880728545,10.379083409463105,59.72494605462826
2008-06-12 18:00:00,9.656250178813934,9.84375,9.656250178813934,9.84375,174000,10.064062480926514,,9.737343645095825,0.3238505576606828,9.089642529774459,10.385044760417191,53.64963584947479
2008-06-16 18:00:00,9.84375,9.84375,9.84375,9.84375,1000,10.045312480926514,,9.753749895095826,0.32031927692663026,9.113111341242565,10.394388448949087,54.64684120305085
2008-06-18 18:00:00,8.90625,9.140625,8.90625,9.140625,23500,10.012499980926513,,9.734999895095825,0.34501500848872707,9.044969878118371,10.42502991207328,44.32809652291269
2008-06-19 18:00:00,8.90625,8.90625,8.812499642372131,8.90625,1500,9.975937480926513,,9.683437395095826,0.3875916213298668,8.908254152436092,10.45862063775556,41.49659687412741
2008-06-22 18:00:00,7.968749661864631,8.42812442779541,7.968749661864631,8.42812442779541,120500,9.933562469482421,,9.621093654632569,0.47861217336882184,8.663869307894926,10.578318001370212,40.06567543825802
2008-06-23 18:00:00,8.43749960305575,8.868749618530273,8.43749960305575,8.868749618530273,20500,9.895312461853027,,9.595781135559083,0.5049735598503663,8.58583401585835,10.605728255259816,45.25661190587612
2008-06-24 18:00:00,8.86875009003227,9.740625381469727,8.784374946464816,9.740625381469727,19000,9.878249969482422,,9.609374904632569,0.5050333371920067,8.599308230248555,10.619441579016582,52.674899760854956
2008-07-03 18:00:00,9.740625321865082,10.078125,9.646874964237213,10.078125,41000,9.866062469482422,,9.644531154632569,0.5122802779079155,8.619970598816737,10.6690917104484,48.1203007518797
2008-07-07 18:00:00,10.07812536098589,10.07812536098589,9.984375,9.984375,36500,9.851999969482423,,9.656249904632569,0.5174743400398836,8.621301224552802,10.691198584712335,53.33333333333333
2008-07-09 18:00:00,9.984374461863288,10.312499813558933,9.890625,9.890625,29500,9.836062469482421,,9.658593654632568,0.5184734523822895,8.62164674986799,10.695540559397147,45.794392523364486
2008-07-10 18:00:00,9.796875,9.796875,9.796875,9.796875,16000,9.827624969482422,,9.670312404632568,0.5188357844689006,8.632640835694767,10.70798397357037,51.57894736842105
2008-07-13 18:00:00,8.906250166542392,9.5625,8.906250166542392,9.5625,13000,9.806999969482423,,9.676406192779542,0.5167074418527471,8.642991309074048,10.709821076485035,49.00000000000001
2008-07-14 18:00:00,9.562499821186066,9.609375,8.90625,8.90625,8500,9.774187469482422,,9.652968692779542,0.541151480347329,8.570665732084883,10.7352716534742,36.27450980392157
2008-07-15 18:00:00,8.906249655079733,9.834374404558698,7.9687496913871305,9.234375,131500,9.748874969482422,,9.599062442779541,0.5254659600177249,8.548130522744092,10.64999436281499,39.36567854631583
2008-07-16 18:00:00,8.296875357627869,8.4375,8.296875357627869,8.4375,3500,9.706687469482421,,9.540468692779541,0.5860946320423336,8.368279428694875,10.712657956864208,36.88811468631458
2008-07-17 18:00:00,8.859375,8.859375,8.859375,8.859375,2000,9.665437469482422,,9.467812442779541,0.575321836805609,8.317168769168322,10.61845611639076,41.49108758295883
2008-07-20 18:00:00,8.859374449803303,9.374999607002358,8.437499646302124,8.53125,48000,9.624187469482422,,9.411562442779541,0.6098864583051583,8.191789526169224,10.631335359389858,44.36741886927373
2008-07-21 18:00:00,9.093749821186066,9.140625,9.093749821186066,9.140625,3000,9.598874969482422,,9.385781192779541,0.6098968846697013,8.16598742344014,10.605574962118943,52.025931527866945
2008-07-22 18:00:00,8.90625,8.90625,8.90625,8.90625,2000,9.572624969482423,,9.32015619277954,0.5856840493327181,8.148788094114105,10.491524291444977,54.314725530300954
2008-07-23 18:00:00,8.390624821186066,8.671875,8.390624821186066,8.671875,2000,9.543562469482422,,9.23859372138977,0.5543361855831157,8.12992135022354,10.347266092556001,48.15466100104085
2008-07-27 18:00:00,8.90625,8.90625,8.90625,8.90625,20000,9.511687469482421,,9.19171872138977,0.5399208734130814,8.111876974563607,10.271560468215934,41.117759688773475
2008-08-17 18:00:00,9.0,9.0,9.0,9.0,500,9.485437469482422,,9.14953122138977,0.5188444660019429,8.111842289385883,10.187220153393657,37.89473684210527
2008-08-18 18:00:00,9.0,9.0,9.0,9.0,15000,9.461999969482422,,9.142499971389771,0.5199232490917141,8.102653473206344,10.182346469573199,38.70967741935485
2008-08-19 18:00:00,9.000000357627869,9.140625,8.4375,8.4375,190500,9.42899995803833,,9.119062471389771,0.5412611052235478,8.036540260942676,10.201584681836867,34.95145631067962
2008-08-24 18:00:00,7.5,7.903125286102295,7.5,7.903125286102295,19000,9.386437463760377,,9.092812514305114,0.5873058357793176,7.918200842746479,10.26742418586375,32.028471490091434
2008-08-25 18:00:00,6.965624839067459,7.265625,6.965624839067459,7.265625,16000,9.336749963760376,,9.0126562833786,0.7150099135901253,7.582636456198349,10.442676110558851,29.752066115702476
2008-08-26 18:00:00,6.028124809265137,6.028124809265137,6.028124809265137,6.028124809265137,1000,9.274312448501586,,8.827031254768372,0.9570211580287278,6.912988938710916,10.741073570825828,26.986505923475463
2008-08-27 18:00:00,6.028124839067459,6.5625,6.028124839067459,6.5625,155000,9.210562448501587,,8.651250004768372,1.0348349913929105,6.581580021982551,10.720919987554193,29.317853180781867
2008-08-28 18:00:00,7.03125,7.03125,7.03125,7.03125,500,9.162749948501586,,8.50359375476837,1.0452377248632576,6.413118305041856,10.594069204494886,38.532110805244045
2008-09-01 18:00:00,7.91249942779541,7.91249942779541,7.91249942779541,7.91249942779541,6500,9.141937437057495,,8.404687476158141,0.9996789989325621,6.405329478293018,10.404045474023265,42.81649616229506
2008-09-02 18:00:00,7.874999523162842,7.874999523162842,7.874999523162842,7.874999523162842,500,9.111937427520752,,8.308593702316283,0.9499447871992459,6.408704127917792,10.208483276714775,44.791662645718226
2008-09-04 18:00:00,7.490624785423279,7.5,7.490624785423279,7.5,1000,9.071624927520752,,8.205468702316285,0.918074481996453,6.369319738323378,10.041617666309191,36.476041575606565
2008-09-09 18:00:00,7.359374821751935,7.40625,7.359374821751935,7.40625,4500,9.029437427520753,,8.130468702316284,0.9190816481202395,6.292305406075805,9.968631998556763,37.341770521947225
2008-09-10 18:00:00,7.359374910593033,7.5,6.5625,6.5625,37000,8.961937427520752,,7.9968749523162845,0.9440250158068483,6.108824920702588,9.88492498392998,33.859395532961614
2008-09-11 18:00:00,7.021874785423279,7.5,7.021874785423279,7.5,2500,8.918437442779542,,7.9499999523162845,0.9442699868153877,6.061459978685509,9.83853992594706,40.28497306915685
2008-09-14 18:00:00,7.5,7.5,6.5625,7.5,61500,8.88093744277954,,7.882031202316284,0.9240759911851052,6.033879219946074,9.730183184686494,39.50131121471721
2008-09-15 18:00:00,6.6093751492631085,6.665625095367432,6.6093751492631085,6.665625095367432,5000,8.82487494468689,,7.788749957084656,0.9489202525343506,5.890909452015955,9.686590462153358,35.370151785221736
2008-09-16 18:00:00,6.609375081392117,6.609375081392117,6.065624713897705,6.065624713897705,6000,8.758687438964843,,7.634999942779541,0.9672902030605509,5.70041953665844,9.569580348900644,35.20467569776841
2008-09-17 18:00:00,6.112500140095142,6.918750286102295,6.112500140095142,6.918750286102295,2000,8.70206244468689,,7.535624957084655,0.931235328640957,5.673154299802741,9.39809561436657,44.09448845927545
2008-09-21 18:00:00,6.09375,6.09375,6.09375,6.09375,2000,8.62706244468689,,7.406718707084655,0.9440224215371688,5.518673864010318,9.294763550158994,43.12431273902357
2008-09-22 18:00:00,6.046874732055472,6.065624713897705,6.046874732055472,6.065624713897705,1500,8.557124938964844,,7.264687442779541,0.9199218992667592,5.424843644246023,9.10453124131306,50.25640958760517
2008-09-23 18:00:00,6.09375,6.09375,6.09375,6.09375,1500,8.490187454223634,,7.119374942779541,0.8588958666368591,5.401583209505823,8.83716667605326,46.55647411869991
2008-09-24 18:00:00,6.2343752668864765,6.28125,6.2343752668864765,6.28125,6000,8.428312454223633,,6.983437442779541,0.7543719179252611,5.474693606929019,8.492181278630063,44.25287406720794
2008-10-05 18:00:00,6.028124809265137,6.028124809265137,6.028124809265137,6.028124809265137,2500,8.342624950408936,,6.862968683242798,0.7003958537662374,5.462176975710323,8.263760390775273,34.02226440378418
2008-10-06 18:00:00,6.028124809265137,6.028124809265137,6.028124809265137,6.028124809265137,4000,8.270999946594237,,6.76921865940094,0.6790004218092107,5.411217815782518,8.127219503019361,34.24000628906096
2008-10-08 18:00:00,6.028124809265137,6.028124809265137,6.028124809265137,6.028124809265137,7000,8.18531244277954,,6.707343649864197,0.6877124700255169,5.331918709813163,8.082768589915231,36.5811995090758
2008-10-12 18:00:00,6.028124809265137,6.028124809265137,6.028124809265137,6.028124809265137,2500,8.112749938964845,,6.707343649864197,0.6877124700255169,5.331918709813163,8.082768589915231,37.21739405804388
2008-10-14 18:00:00,6.028124809265137,6.028124809265137,6.028124809265137,6.028124809265137,500,8.040187435150147,,6.680624890327453,0.7038279206348536,5.272969049057746,8.08828073159716,44.12371170779652
2008-11-02 19:00:00,6.028124998758236,6.75,6.028124998758236,6.75,4500,7.970812435150147,,6.666562390327454,0.6992485047167138,5.268065380894026,8.065059399760882,41.34199553598067
2008-11-11 19:00:00,6.028124809265137,6.028124809265137,6.028124809265137,6.028124809265137,15000,7.885312442779541,,6.57234365940094,0.6475752756102794,5.277193108180382,7.867494210621499,35.43599728833418
2008-11-12 19:00:00,6.028124809265137,6.028124809265137,6.028124809265137,6.028124809265137,1500,7.808999938964844,,6.479999923706055,0.5802193578412702,5.319561208023515,7.640438639388595,42.444445323551136
2008-12-16 19:00:00,5.090624809265137,5.090624809265137,5.090624809265137,5.090624809265137,1500,7.713937435150147,,6.3595311641693115,0.6068097843624735,5.145911595444365,7.573150732894258,39.300417272229964
2008-12-17 19:00:00,4.153124809265137,4.153124809265137,4.153124809265137,4.153124809265137,3500,7.614187431335449,,6.196874904632568,0.7341164284510102,4.728642047730547,7.665107761534589,20.202024249856066
2008-12-21 19:00:00,4.153124913099768,5.015625,3.5156250626684358,5.015625,2000,7.536374931335449,,6.119531154632568,0.7739726703138551,4.571585814004858,7.667476495260279,38.47695719650971
2008-12-22 19:00:00,4.03125,4.03125,4.03125,4.03125,5000,7.448437442779541,,5.946093654632568,0.834621023771327,4.276851607089914,7.615335702175222,31.946761307814242
2008-12-23 19:00:00,4.031250178813934,4.453125,3.112499937415123,3.75,18500,7.346062450408936,,5.758593654632568,0.8867542893177495,3.985085075997069,7.532102233268067,30.09554398061907
2008-12-25 19:00:00,3.75,3.75,3.75,3.75,2500,7.226249942779541,,5.612812399864197,0.9659200460797913,3.6809723077046144,7.544652492023779,27.79605560355529
2008-12-31 19:00:00,4.546875085794568,4.640625,4.546875085794568,4.640625,1000,7.117499942779541,,5.541562414169311,0.9831637255213886,3.575234963126534,7.507889865212088,39.05325693104849
2009-01-04 19:00:00,4.687499924231385,5.53125,4.687499924231385,5.53125,7500,7.028437442779541,,5.472187399864197,0.9282924156901953,3.6156025684838062,7.328772231244587,46.562906909255666
2009-01-05 19:00:00,5.484374626530159,5.624999708653458,4.546874675087916,4.603124618530273,38000,6.922687435150147,,5.39765613079071,0.9355730363947516,3.526510058001207,7.268802203580213,41.26436766825502
