Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2024-09-29 19:00:00,3.199119137340588,3.2651775795588156,3.0198174263257562,3.1613712310791016,79111,3.103617300987244,,3.3505817532539366,0.2846018447817539,2.781378063690429,3.919785442817444,39.999995789261376
2024-09-30 19:00:00,3.1613713101349963,3.1991192173404386,2.887700389107624,3.000943660736084,204991,3.1013524436950686,,3.343032217025757,0.29205371712188866,2.7589247827819796,3.9271396512695342,26.484005938411755
2024-10-01 19:00:00,3.1330603933214443,3.1330603933214443,2.9254479264455644,3.019817352294922,200231,3.1005974912643435,,3.3453914403915403,0.28907957062611583,2.767232299139309,3.923550581643772,30.612228325074483
2024-10-02 19:00:00,3.340672910231422,3.340672910231422,2.944321810714499,3.1047496795654297,28601,3.1013524436950686,,3.348222517967224,0.2862788156123411,2.775664886742542,3.920780149191906,38.54747231355688
2024-10-03 19:00:00,3.0953128480508068,3.5577224024086553,2.9537590405906076,3.1236236095428467,127598,3.1030510902404784,,3.342560362815857,0.28969666525616683,2.7631670323035236,3.9219536933281907,37.142845593397524
2024-10-06 19:00:00,3.3784207032549487,3.3784207032549487,3.11418670313946,3.1519343852996826,100023,3.104938478469849,,3.337370049953461,0.29225266752865503,2.752864714896151,3.921875385010771,37.49999461695161
2024-10-07 19:00:00,3.2651775161169114,3.2651775161169114,3.0198173676511626,3.048128128051758,64795,3.105693430900574,,3.309059262275696,0.29143358761930155,2.726192087037093,3.891926437514299,26.666649313312462
2024-10-09 19:00:00,3.4256053209209947,3.4256053209209947,3.1802449519350366,3.2085559368133545,318605,3.1107893705368044,,3.2708396911621094,0.24643521459766599,2.7779692619667773,3.7637101203574415,39.869272195803724
2024-10-10 19:00:00,3.1424974213056815,3.161371262124808,3.0386912968004847,3.067002058029175,179119,3.1151303577423097,,3.237338590621948,0.22427091427809506,2.788796762065758,3.685880419178138,40.93959321868362
2024-10-13 19:00:00,3.067001983627957,3.180245025795598,2.9726327818215896,3.0764389038085938,73445,3.1200375604629516,,3.216577339172363,0.21863670360945525,2.7793039319534527,3.6538507463912735,41.89188727822338
2024-10-14 19:00:00,3.1519341728716164,3.1519341728716164,3.019817294215001,3.0575649738311768,64509,3.1207925128936767,,3.192041313648224,0.2066591985990793,2.7787229164500653,3.6053597108463826,51.239659585592086
2024-10-15 19:00:00,3.2274297767362867,3.2274297767362867,3.057564992435977,3.2085559368133545,130265,3.1285307931900026,,3.1741111516952514,0.18702405854409723,2.800063034607057,3.548159268783446,53.17460715300445
2024-10-16 19:00:00,3.2085560576574776,3.2840514201925948,3.142497390445322,3.1613712310791016,149404,3.136269073486328,,3.1434411287307737,0.12250417558874149,2.8984327775532908,3.3884494799082567,50.0
2024-10-17 19:00:00,3.246303648220598,3.3972943690720254,3.161371142747748,3.2651774883270264,442810,3.144951047897339,,3.1316449642181396,0.09438290263054387,2.942879158957052,3.3204107694792273,59.999995957690764
2024-10-20 19:00:00,3.11418670313946,3.293488418394449,3.11418670313946,3.1519343852996826,59534,3.148348340988159,,3.123151731491089,0.08337136387059042,2.9564090037499082,3.28989445923227,49.593499441820434
2024-10-21 19:00:00,3.0858757523203755,3.3501097362353462,3.038691152513045,3.2085559368133545,171618,3.151556897163391,,3.1184332728385926,0.07490170247291318,2.968629867892766,3.268236677784419,59.821421119389974
2024-10-22 19:00:00,3.2274297507787457,3.387857388833384,3.2085559110076116,3.3029251098632812,108315,3.1579740047454834,,3.1321168065071108,0.08237738155238014,2.9673620434023507,3.296871569611871,62.49999473657838
2024-10-23 19:00:00,3.3972944009753747,3.3972944009753747,3.217992918280518,3.3217990398406982,291139,3.1653348064422606,,3.1415537357330323,0.09266009569278692,2.9562335443474583,3.3268739271186063,60.17698956758266
2024-10-24 19:00:00,3.387857423779283,3.6426544883117518,3.3029251439331,3.482226848602295,300401,3.177036600112915,,3.1575965166091917,0.12001096302719147,2.9175745905548087,3.3976184426635747,64.84374645335862
2024-10-27 19:00:00,3.5671592366822407,3.5671592366822407,3.3501098454957563,3.406731367111206,185224,3.1877946996688844,,3.176470363140106,0.1281697140177005,2.920130935104705,3.432809791175507,60.150370798127774
2024-10-28 19:00:00,3.6143437892314934,3.6143437892314934,3.3123621196988635,3.3217990398406982,29193,3.1976091051101685,,3.184491753578186,0.13213382821724634,2.9202240971436932,3.448759410012679,61.06870052343642
2024-10-29 19:00:00,3.4539160530262705,3.4539160530262705,3.3029251098632812,3.3029251098632812,84964,3.2064798164367674,,3.199590826034546,0.12721811778071335,2.945154590473119,3.4540270615959727,54.31033900715615
2024-10-30 19:00:00,3.3029251098632812,3.444479133140703,3.2557405104354467,3.3029251098632812,197166,3.2153505277633667,,3.213746213912964,0.12179718097504696,2.97015185196287,3.4573405758630575,62.376226231121414
2024-10-31 19:00:00,3.170808105499135,3.4161682551806516,3.067001983515923,3.1991190910339355,71256,3.2227113342285154,,3.2184646844863893,0.11915159329473346,2.9801614978969226,3.456767871075856,55.85586077709723
2024-11-03 19:00:00,3.2085560950043623,3.8502671340100902,3.2085560950043623,3.491663932800293,3555487,3.2359230375289916,,3.2368667006492613,0.1315125083733705,2.97384168390252,3.4998917173960025,66.42857954927908
2024-11-04 19:00:00,3.6804024274827447,3.7087131876948987,3.491663801074464,3.6615285873413086,730464,3.247058615684509,,3.2623464107513427,0.1603868948240879,2.941572621103167,3.5831202003995184,66.90141233484047
2024-11-05 19:00:00,3.75589796590441,3.86914101211551,3.652091615216969,3.8219566345214844,669475,3.2636676168441774,,3.301037836074829,0.1954870794800298,2.910063677114769,3.6920119950348886,72.72728465852343
2024-11-06 19:00:00,3.906888542138696,4.03900587423114,3.6898393786811456,3.8408303260803223,401738,3.281220307350159,,3.3326515555381775,0.22814160561488003,2.8763683443084176,3.7889347667679374,71.03449117008273
2024-11-07 19:00:00,3.8785781293797728,3.9635101884256145,3.774771779448342,3.7936456203460693,714005,3.297829303741455,,3.368983733654022,0.24110148343391596,2.88678076678619,3.851186700521854,74.63768434334281
2024-11-10 19:00:00,3.774771776942869,4.086190376542598,3.774771776942869,3.944636344909668,583405,3.319534239768982,,3.412393605709076,0.2628361198948374,2.886721365919401,3.938065845498751,76.35135238942588
2024-11-11 19:00:00,4.039005938232969,4.048442633538906,3.9163257493407944,3.982383966445923,924879,3.3408616971969605,,3.4586345553398132,0.2780377518274155,2.902559051684982,4.014710058994645,75.35211405429823
2024-11-12 19:00:00,4.048442571576506,4.048442571576506,3.90688854425112,3.991821050643921,326631,3.3576594305038454,,3.4977978110313415,0.29556975744332403,2.9066582961446934,4.088937325917989,75.17730788733859
2024-11-13 19:00:00,4.001257714710991,4.057879685191405,3.925762354054232,3.935199499130249,249776,3.3769107627868653,,3.536489224433899,0.29983021795840115,2.9368287885170967,4.136149660350702,68.46154219887961
2024-11-14 19:00:00,3.935199677842643,4.029568882949256,3.869141009274081,4.00125789642334,582801,3.395973358154297,,3.5732932448387147,0.30978550935946886,2.953722226119777,4.192864263557652,74.41860966123534
2024-11-17 19:00:00,3.930000066757202,4.159999847412109,3.75,3.7799999713897705,275718,3.4068360233306887,,3.604696524143219,0.29636705883084735,3.0119624064815245,4.197430641804914,66.9241556212776
2024-11-18 19:00:00,3.7799999713897705,4.099999904632568,3.7799999713897705,4.079999923706055,858218,3.4233212089538574,,3.648268723487854,0.2991083647348054,3.050051994018243,4.246485452957465,73.76644180354072
2024-11-19 19:00:00,4.21999979019165,4.21999979019165,3.990000009536743,4.019999980926514,520525,3.4314343309402466,,3.6841224670410155,0.298510562361164,3.0871013423186877,4.281143591763343,71.15495802953336
2024-11-20 19:00:00,4.21999979019165,4.21999979019165,4.039999961853027,4.159999847412109,306198,3.435175380706787,,3.7260325074195864,0.30375843471437286,3.1185156379908405,4.333549376848332,77.75493231895089
2024-11-21 19:00:00,4.230000019073486,4.239999771118164,4.0,4.130000114440918,290988,3.4430349016189576,,3.758421170711517,0.3108462697215998,3.1367286312683174,4.380113710154717,71.73482721087728
2024-11-24 19:00:00,4.010000228881836,4.179999828338623,4.010000228881836,4.099999904632568,84534,3.455201621055603,,3.7930845975875855,0.3082072025911063,3.176670192405373,4.409499002769798,66.50126064369094
2024-11-25 19:00:00,4.190000057220459,4.190000057220459,3.799999952316284,3.799999952316284,321223,3.4602359104156495,,3.816994643211365,0.28758027294975663,3.241834097311852,4.392155189110878,49.25224388543149
2024-11-26 19:00:00,3.8499999046325684,4.130000114440918,3.8499999046325684,3.9600000381469727,36016,3.4680927276611326,,3.8498483896255493,0.2621712517061576,3.325505886213234,4.374190893037865,53.702537702870146
2024-11-27 19:00:00,4.139999866485596,4.139999866485596,4.0,4.070000171661377,162187,3.4739972972869873,,3.8882021427154543,0.23236349301860082,3.4234751566782524,4.352929128752656,58.26363175035729
2024-11-28 19:00:00,4.110000133514404,4.170000076293945,4.090000152587891,4.099999904632568,252061,3.4859752798080446,,3.9332461833953856,0.1709580731443236,3.5913300371067383,4.275162329684033,55.008101904154984
2024-12-01 19:00:00,4.090000152587891,4.269999980926514,4.03000020980835,4.21999979019165,542939,3.5039392948150634,,3.969662976264954,0.14797149149380381,3.6737199932773463,4.265605959252562,57.27377067055289
2024-12-02 19:00:00,4.269999980926514,4.389999866485596,4.159999847412109,4.340000152587891,618120,3.5246807956695556,,4.003586554527283,0.15134525237110677,3.7008960497850696,4.3062770592694966,59.98255544899554
2024-12-03 19:00:00,4.429999828338623,4.429999828338623,4.179999828338623,4.320000171661377,107691,3.5504957103729247,,4.028488731384277,0.16057923178170252,3.707330267820872,4.349647194947682,61.26916857875915
2024-12-04 19:00:00,4.429999828338623,4.53000020980835,4.039999961853027,4.230000019073486,375929,3.5724345016479493,,4.047947216033935,0.1602213228138457,3.7275045704062437,4.368389861661627,56.606240485678974
2024-12-05 19:00:00,4.260000228881836,4.800000190734863,4.260000228881836,4.730000019073486,893451,3.603807077407837,,4.094764935970306,0.2108173716955851,3.673130192579136,4.516399679361476,73.63184209430676
2024-12-08 19:00:00,4.75,5.099999904632568,4.75,4.809999942779541,1124142,3.639421987533569,,4.1380331158638,0.26117297487032504,3.61568716612315,4.660379065604451,70.39106241985007
2024-12-09 19:00:00,4.929999828338623,4.929999828338623,4.599999904632568,4.639999866485596,716628,3.6689945602416993,,4.170913910865783,0.28117574207206375,3.608562426721656,4.73326539500991,66.31578564313659
2024-12-10 19:00:00,4.659999847412109,4.940000057220459,4.550000190734863,4.619999885559082,775192,3.701375684738159,,4.202322852611542,0.2948692563366233,3.6125843399382953,4.7920613652847885,62.92134786311347
2024-12-11 19:00:00,4.849999904632568,5.139999866485596,4.739999771118164,5.010000228881836,593803,3.7411793422698976,,4.2560628890991214,0.338358087802646,3.5793467134938295,4.932779064704413,70.56074245745289
2024-12-12 19:00:00,5.0,5.179999828338623,4.980000019073486,5.03000020980835,455837,3.7796843528747557,,4.307500004768372,0.37391073876939607,3.5596785272295794,5.055321482307164,71.8309870190634
2024-12-15 19:00:00,5.0,5.800000190734863,5.0,5.510000228881836,1438404,3.8274118852615358,,4.394000017642975,0.43976554937990664,3.514468918883162,5.273531116402788,87.01298245559713
2024-12-16 19:00:00,5.670000076293945,5.889999866485596,5.5,5.699999809265137,1382575,3.8783731937408445,,4.475000011920929,0.5206423383551764,3.433715335210576,5.5162846886312815,87.17947986443154
2024-12-17 19:00:00,6.139999866485596,6.699999809265137,6.119999885559082,6.699999809265137,3427897,3.9514106273651124,,4.60900000333786,0.708399959926485,3.19220008348489,6.02579992319083,90.71206845314765
2024-12-18 19:00:00,7.25,7.449999809265137,6.010000228881836,6.130000114440918,2023563,4.009839510917663,,4.7075000166893,0.7763807634280919,3.1547384898331163,6.260261543545484,76.92307984189243
2024-12-19 19:00:00,6.199999809265137,6.320000171661377,5.800000190734863,6.03000020980835,819241,4.069099473953247,,4.802500021457672,0.8171701913885427,3.168159638680587,6.436840404234758,74.13333892822266
2024-12-22 19:00:00,6.800000190734863,6.920000076293945,6.260000228881836,6.5,626330,4.137570695877075,,4.922500026226044,0.8822093990690435,3.1580812280879567,6.686918824364131,76.34146523007628
2024-12-23 19:00:00,6.949999809265137,6.949999809265137,6.199999809265137,6.409999847412109,234894,4.204619393348694,,5.053000020980835,0.9002812245360553,3.2524375719087244,6.853562470052945,75.05995055758507
2024-12-25 19:00:00,6.519999980926514,6.539999961853027,5.829999923706055,5.900000095367432,487464,4.2584482765197755,,5.150000023841858,0.8806157993199373,3.388768425201983,6.911231622481733,68.19172513896325
2024-12-26 19:00:00,5.980000019073486,6.0,5.75,5.860000133514404,167370,4.312420854568481,,5.239500021934509,0.8556836299301839,3.528132762074141,6.950867281794877,63.68039157459744
2024-12-29 19:00:00,6.190000057220459,6.25,5.820000171661377,6.199999809265137,191106,4.371117300987244,,5.344500017166138,0.8371409477073116,3.670218121751515,7.018781912580761,65.83143747973577
2024-12-30 19:00:00,6.670000076293945,6.699999809265137,6.0,6.449999809265137,357842,4.437078609466552,,5.456000018119812,0.8279422299275123,3.800115558264787,7.1118844779748365,70.24608964092872
2025-01-01 19:00:00,6.440000057220459,6.650000095367432,6.199999809265137,6.400000095367432,223727,4.5009074926376345,,5.559000015258789,0.8097361117774615,3.939527791703866,7.178472238813712,69.77778639617064
