Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-11 19:00:00,0.7800092261874559,0.8190096503030905,0.7605090141296387,0.7605090141296387,6500,,,0.792196735739708,0.025479240587866072,0.7412382545639759,0.84315521691544,48.780514716188016
2008-02-12 19:00:00,0.7605088822247765,0.8092594504060528,0.7800090909004211,0.7800090909004211,5500,,,0.7907342165708542,0.025287051722682984,0.7401601131254882,0.8413083200162201,51.16280094701092
2008-02-13 19:00:00,0.7800090067898593,0.809259363141343,0.770258903503418,0.770258903503418,5000,,,0.790246707201004,0.025596794133698968,0.739053118933606,0.8414402954684019,42.10524029676858
2008-02-14 19:00:00,0.7702589865625988,0.7800090909004211,0.7800090909004211,0.7800090909004211,10000,,,0.7887841880321502,0.02528705281131669,0.7382100824095168,0.8393582936547836,43.589734345538425
2008-02-18 19:00:00,0.7800090203636221,0.7995092272758484,0.7800090203636221,0.7995092272758484,1500,,,0.7917092204093933,0.022723355927835,0.7462625085537233,0.8371559322650632,55.882323855724096
2008-02-19 19:00:00,0.7995092133627418,0.8190094199356245,0.770258903503418,0.770258903503418,14000,,,0.7902467042207718,0.023132529049221924,0.743981646122328,0.8365117623192156,39.999975547073106
2008-02-20 19:00:00,0.7702589865625988,0.8092594504060528,0.7800090909004211,0.7800090909004211,15500,,,0.7907342135906219,0.022789318071730295,0.7451555774471613,0.8363128497340825,50.0
2008-02-21 19:00:00,0.7800092261874559,0.8190096503030905,0.7605090141296387,0.7605090141296387,8500,,,0.790246719121933,0.02334780355663415,0.7435511120086647,0.8369423262352013,42.30773119363923
2008-02-24 19:00:00,0.7605088580433131,0.8190094822101363,0.750758707523346,0.750758707523346,3500,,,0.7863466709852218,0.02308921693291094,0.7401682371193999,0.8325251048510437,38.461511331814435
2008-02-25 19:00:00,0.750758707523346,0.8190094822101363,0.750758707523346,0.750758707523346,5500,,,0.7824466228485107,0.022115200725721214,0.7382162213970683,0.8266770242999532,43.478243535256084
2008-02-26 19:00:00,0.7507587313947894,0.8190095082517104,0.7605088822247765,0.7800090909004211,11500,,,0.7834216266870498,0.021518939266110104,0.7403837481548297,0.82645950521927,43.478243535256084
2008-02-27 19:00:00,0.7800090909004211,0.7800090909004211,0.7800090909004211,0.7800090909004211,1000,,,0.7809840977191925,0.01868788863625748,0.7436083204466776,0.8183598749917075,40.90909848747566
2008-02-28 19:00:00,0.7800090909004211,0.7800090909004211,0.7800090909004211,0.7800090909004211,1000,,,0.7809840977191925,0.01868788863625748,0.7436083204466776,0.8183598749917075,50.0
2008-03-03 19:00:00,0.7800090909004211,0.7800090909004211,0.7507587313947894,0.7800090909004211,3000,,,0.7800090909004211,0.018172077914981214,0.7436649350704587,0.8163532467303836,50.0
2008-03-04 19:00:00,0.7800090909004211,0.7800090909004211,0.7800090909004211,0.7800090909004211,500,,,0.7785465717315674,0.016820882580767887,0.7449048065700317,0.8121883368931031,56.249949852461164
2008-03-05 19:00:00,0.780009066718377,0.8190094828605652,0.8190094828605652,0.8190094828605652,500,,,0.7804965913295746,0.019104913133847497,0.7422867650618796,0.8187064175972696,61.11108469595895
2008-03-06 19:00:00,0.8190094828605652,0.8190094828605652,0.8190094828605652,0.8190094828605652,500,,,0.7809840917587281,0.019981758334223398,0.7410205750902813,0.8209476084271748,64.70588023763898
2008-03-09 19:00:00,0.8190093260668398,0.8677598834037781,0.8677598834037781,0.8677598834037781,500,,,0.7834216117858886,0.026706415773565195,0.7300087802387583,0.836834443333019,71.42853400062646
2008-03-11 19:00:00,0.8287595841363484,0.8482597910485747,0.7995092272758484,0.7995092272758484,6000,,,0.78439661860466,0.026930293579581127,0.7305360314454978,0.8382572057638222,50.0
2008-03-12 19:00:00,0.7995092747894711,0.8190094828605652,0.8190094828605652,0.8190094828605652,500,,,0.7863466382026673,0.027987141763162894,0.7303723546763414,0.8423209217289931,60.000009781168366
2008-03-13 19:00:00,0.8190095082517104,0.8190095082517104,0.7800090909004211,0.7800090909004211,4000,,,0.7873216420412064,0.027372566958180963,0.7325765081248444,0.8420667759575683,50.0
2008-03-17 19:00:00,0.7800090909004211,0.7800090909004211,0.7800090909004211,0.7800090909004211,2500,,,0.7873216420412064,0.027372566958180963,0.7325765081248444,0.8420667759575683,53.84612671643619
2008-03-18 19:00:00,0.7800090909004211,0.7800090909004211,0.7800090909004211,0.7800090909004211,1000,,,0.7878091514110566,0.027138508342231242,0.7335321347265941,0.8420861680955191,56.00001760611597
2008-03-19 19:00:00,0.7800090909004211,0.7800090909004211,0.7702589865625988,0.7800090909004211,5500,,,0.7878091514110566,0.027138508342231242,0.7335321347265941,0.8420861680955191,56.00001760611597
2008-03-23 19:00:00,0.780009066718377,0.8190094828605652,0.8190094828605652,0.8190094828605652,500,,,0.7887841641902924,0.027920026744359828,0.7329441107015727,0.8446242176790121,57.692309500957656
2008-03-24 19:00:00,0.7995092272758484,0.7995092272758484,0.7995092272758484,0.7995092272758484,4000,,,0.7902466803789139,0.02766347829610512,0.7349197237867037,0.8455736369711241,53.57141765493668
2008-03-25 19:00:00,0.7995092272758484,0.7995092272758484,0.7995092272758484,0.7995092272758484,4500,0.7952192497253417,,0.7912216871976853,0.027627280918550188,0.7359671253605848,0.8464762490347857,53.57141765493668
2008-03-27 19:00:00,0.7995092133627418,0.7995092133627418,0.770258903503418,0.770258903503418,8000,0.7936592316627502,,0.7917091816663742,0.02713851735874303,0.7374321469488881,0.8459862163838602,48.387082143142386
2008-03-30 19:00:00,0.770258903503418,0.809259363141343,0.770258903503418,0.770258903503418,7000,0.7920992136001587,,0.7926841914653778,0.02591244730641958,0.7408592968525387,0.844509086078217,48.387082143142386
2008-03-31 19:00:00,0.770259009283611,0.8092594742774963,0.7995093231599004,0.8092594742774963,1000,0.7911242020130157,,0.7956092298030853,0.024174279931298028,0.7472606699404893,0.8439577896656814,48.38711267750063
2008-04-01 19:00:00,0.7995092762540236,0.7995092762540236,0.7800090681472087,0.7897592186927795,3000,0.7897591853141784,,0.7960967361927033,0.023940304531708964,0.7482161271292853,0.8439773452561212,45.45455387497296
2008-04-02 19:00:00,0.7897592172460873,0.838509783915986,0.7995092747894711,0.8190094828605652,3000,0.7899541854858398,,0.7980467557907105,0.024148395980850765,0.7497499638290089,0.846343547752412,41.93550740785293
2008-04-06 19:00:00,0.7897592650266367,0.8092594742774963,0.7897592650266367,0.8092594742774963,1500,0.7905391931533814,,0.7995092749595643,0.023882766298487963,0.7517437423625883,0.8472748075565402,52.000028365381326
2008-04-07 19:00:00,0.8092594613189623,0.8580100301576429,0.8287596702575684,0.8287596702575684,6000,0.7909291970729828,,0.8019468039274216,0.024272403099927273,0.753401997727567,0.8504916101272761,52.00001662798622
2008-04-08 19:00:00,0.8287596702575684,0.8287596702575684,0.8287596702575684,0.8287596702575684,1500,0.7926842188835144,,0.8043843328952789,0.024400902799586212,0.7555825272961064,0.8531861384944514,61.904771608300365
2008-04-09 19:00:00,0.8287595841363484,0.7995092272758484,0.7995092272758484,0.7995092272758484,500,0.7926842188835144,,0.803409320116043,0.02417429663284437,0.7550607268503543,0.8517579133817318,54.166647562835045
2008-04-10 19:00:00,0.799509310357494,0.8287596702575684,0.8287596702575684,0.8287596702575684,2000,0.7938542342185975,,0.8038968294858932,0.024600018830855847,0.7546967918241816,0.8530968671476049,59.25925842068261
2008-04-13 19:00:00,0.8287596349064092,0.8287596349064092,0.7800090681472087,0.7897592186927795,4000,0.7942442405223846,,0.7999967962503434,0.019621731778206638,0.7607533326939301,0.8392402598067566,51.61290513420104
2008-04-14 19:00:00,0.7897592523803564,0.8385098212190368,0.8287596702575684,0.8287596702575684,17500,0.7942442405223846,,0.8014593183994293,0.020646805001285528,0.7601657083968583,0.8427529284020003,51.612914676171734
2008-04-15 19:00:00,0.8287595841363484,0.8190094341880747,0.7995092272758484,0.7995092272758484,13500,0.7936592316627502,,0.8004843056201935,0.020230646583892623,0.7600230124524082,0.8409455987879787,50.0
2008-04-16 19:00:00,0.7995092762540236,0.8287596349064092,0.7897592186927795,0.7897592186927795,6500,0.794244235754013,,0.8009718120098114,0.019824681566469503,0.7613224488768724,0.8406211751427504,48.484865325684765
2008-04-20 19:00:00,0.8287596929342164,0.8775102631068173,0.8092594834620427,0.8580100536346436,9500,0.7948292434215546,,0.8048718601465226,0.02291524407233131,0.75904137200186,0.8507023482911852,62.16217421892013
2008-04-21 19:00:00,0.8580099567604013,0.8580099567604013,0.8482598066329956,0.8482598066329956,1000,0.796194257736206,,0.8082843959331513,0.024070628971756748,0.7601431379896377,0.8564256538766648,60.52630647570252
2008-04-22 19:00:00,0.8482598414593696,0.838509783915986,0.8190094828605652,0.8190094828605652,7500,0.7965842628479004,,0.8102344155311585,0.023224297042308203,0.7637858214465421,0.8566830096157749,51.35133616876725
2008-04-23 19:00:00,0.8190094828605652,0.8287596333882755,0.780009066718377,0.8190094828605652,9000,0.7967792630195618,,0.8102344155311585,0.023224297042308203,0.7637858214465421,0.8566830096157749,54.28570131070998
2008-04-24 19:00:00,0.8190094828605652,0.8190094828605652,0.8190094828605652,0.8190094828605652,1000,0.7975592708587647,,0.8112094283103943,0.023159573028297967,0.7648902822537984,0.8575285743669903,50.0
2008-04-27 19:00:00,0.8190095082517104,0.8287596590816975,0.7800090909004211,0.7800090909004211,24000,0.7969742631912231,,0.810234421491623,0.024070624397169515,0.7620931726972839,0.858375670285962,45.714282720055
2008-04-28 19:00:00,0.7800091139090408,0.8190095324107599,0.7897592650266367,0.8092594742774963,3000,0.7967792630195618,,0.8121844500303268,0.022166072315629334,0.7678523053990681,0.8565165946615855,47.22222929770821
2008-04-29 19:00:00,0.8092594364818199,0.8190094941597166,0.780009077479474,0.7936592698097229,3500,0.7970522665977477,,0.8133544683456421,0.02038241304550628,0.7725896422546294,0.8541192944366547,45.21277175172198
2008-05-01 19:00:00,0.7936592588603062,0.8190094828605652,0.8092594253171814,0.8190094828605652,1000,0.7978322744369507,,0.8138419687747955,0.02039590974083854,0.7730501492931184,0.8546337882564726,52.68817469355827
2008-05-04 19:00:00,0.8190095268986477,0.828759677950623,0.7819591760635376,0.7819591760635376,6000,0.7982612776756287,,0.8134519666433334,0.020947755984927836,0.7715564546734778,0.855347478613189,43.6842164532668
2008-05-05 19:00:00,0.7819591340176497,0.8190094828605652,0.7819591340176497,0.8190094828605652,13500,0.7990412855148316,,0.8134519666433334,0.020947755984927836,0.7715564546734778,0.855347478613189,53.968245496911685
2008-05-06 19:00:00,0.8190095324107599,0.8190095324107599,0.8092594742774963,0.8092594742774963,4500,0.7998212969303131,,0.8134519666433334,0.020947755984927836,0.7715564546734778,0.855347478613189,47.12643900269316
2008-05-07 19:00:00,0.809259363141343,0.809259363141343,0.770258903503418,0.770258903503418,8500,0.799626293182373,,0.8105269283056259,0.02270817040905138,0.7651105874875231,0.8559432691237286,45.81005510274581
2008-05-08 19:00:00,0.770258903503418,0.770258903503418,0.770258903503418,0.770258903503418,2000,0.7990412867069244,,0.8076018899679184,0.023968754902611467,0.7596643801626954,0.8555393997731413,47.12642244552683
2008-05-11 19:00:00,0.770258903503418,0.770258903503418,0.770258903503418,0.770258903503418,2000,0.7990412867069244,,0.8061393737792969,0.02534161482480672,0.7554561441296834,0.8568226034289104,33.81291404490453
2008-05-12 19:00:00,0.77025896268283,0.8190094828605652,0.77025896268283,0.8190094828605652,3500,0.7998212945461273,,0.8056518644094467,0.02497468189980597,0.7557025006098348,0.8556012282090586,45.28301669162263
2008-05-13 19:00:00,0.8190095082517104,0.8287596590816975,0.7800090909004211,0.7800090909004211,9000,0.800211296081543,,0.8051643580198288,0.025392894136264044,0.7543785697473007,0.8559501462923569,43.90244175188848
2008-05-14 19:00:00,0.7800091181109907,0.8307097554206848,0.7800091181109907,0.8307097554206848,2500,0.8018103170394898,,0.8052618622779846,0.025491815824793665,0.7542782306283973,0.8562454939275719,51.57896701204274
2008-05-15 19:00:00,0.830709750945608,0.830709750945608,0.8092594742774963,0.8092594742774963,1500,0.8029803323745728,,0.8057493746280671,0.025469233796319404,0.7548109070354283,0.8566878422207058,48.75623146452
2008-05-18 19:00:00,0.8092593772241221,0.8092593772241221,0.7995092272758484,0.7995092272758484,1500,0.8033703351020813,,0.8062368750572204,0.025239335165188906,0.7557582047268426,0.8567155453875982,52.688160027187415
2008-05-19 19:00:00,0.7995092272758484,0.8092593772241221,0.7995092272758484,0.7995092272758484,6000,0.8037603378295899,,0.8033118337392807,0.022120648418284226,0.7590705369027123,0.8475531305758491,48.537991207677074
2008-05-20 19:00:00,0.799509280149077,0.8268095716316194,0.7722089886665344,0.7722089886665344,2000,0.8036043357849121,,0.7995092928409576,0.020461798811132782,0.758585695218692,0.8404328904632232,46.892648927939874
2008-05-21 19:00:00,0.7722090250389764,0.8307097453842416,0.7624589204788208,0.7624589204788208,1500,0.8032533323764801,,0.7966817647218705,0.021505927429243468,0.7536699098633836,0.8396936195803574,41.42012840312875
2008-05-22 19:00:00,0.7624588772341581,0.8170595061663911,0.6142571568489075,0.6142571568489075,20500,0.7999382936954498,,0.7864441484212875,0.04557909734863465,0.6952859537240182,0.8776023431185568,30.97344330828308
2008-05-26 19:00:00,0.6142571989427991,0.7410086527061837,0.7215084433555603,0.7215084433555603,5000,0.7979882729053497,,0.7815690964460373,0.04710148636453624,0.6873661237169648,0.8757720691751099,40.45802746797499
2008-05-27 19:00:00,0.721508419921842,0.7410086286391222,0.7117583155632019,0.7117583155632019,28500,0.7958432495594024,,0.7781565576791764,0.04962525536494583,0.6789060469492847,0.877407068409068,40.458018027939765
2008-05-28 19:00:00,0.7117581762810703,0.6045069098472595,0.6045069098472595,0.6045069098472595,500,0.7905781900882721,,0.7679189294576645,0.06235774614013566,0.6432034371773931,0.8926344217379358,35.69023787330666
2008-06-01 18:00:00,0.7800090921430063,0.7702589877896516,0.6922580599784851,0.6922580599784851,3500,0.7884331667423248,,0.7628488689661026,0.06424835584667483,0.634352157272753,0.8913455806594522,44.15205548588806
2008-06-02 18:00:00,0.6922581789429326,0.7702591201585474,0.7020082849718412,0.7605090141296387,17000,0.7872631573677062,,0.7599238455295563,0.06287394175172385,0.6341759620261086,0.885671729033004,49.33688581184707
2008-06-03 18:00:00,0.7605088496390849,0.7780590366951883,0.7663589119911194,0.7663589119911194,7500,0.7869901537895203,,0.7591438323259354,0.06268266122774412,0.6337785098704471,0.8845091547814237,46.19718843447272
2008-06-04 18:00:00,0.766358887811186,0.770258929256156,0.756608784198761,0.756608784198761,2000,0.7865221476554871,,0.7560237973928452,0.061078483742187765,0.6338668299084697,0.8781807648772207,48.235292848466194
2008-06-05 18:00:00,0.7566088470735718,0.770258993265305,0.7137083411216736,0.7137083411216736,4000,0.7851961326599121,,0.751246240735054,0.06042877579708442,0.6303886891408851,0.8721037923292229,41.07142954611326
2008-06-08 18:00:00,0.713708359615311,0.7683089922892228,0.7215084433555603,0.7215084433555603,17000,0.7840261197090149,,0.7488087177276611,0.06060446692828081,0.6275997838710995,0.8700176515842227,43.16109716177389
2008-06-09 18:00:00,0.7215083339842849,0.7644088345446651,0.7254083752632141,0.7254083752632141,1500,0.7821540975570679,,0.7465661913156509,0.06059877273597832,0.6253686458436943,0.8677637367876075,44.17178086676902
2008-06-10 18:00:00,0.725408437051056,0.7663589204599954,0.750758707523346,0.750758707523346,5500,0.7811790871620178,,0.7455911815166474,0.060353883398451894,0.6248834147197436,0.8662989483135511,46.312688727773065
2008-06-11 18:00:00,0.7507586504383756,0.770258903503418,0.770258903503418,0.770258903503418,500,0.7805940806865692,,0.74315365254879,0.05817788156779537,0.6267978894131992,0.8595094156843807,49.85074152951223
2008-06-12 18:00:00,0.770258903503418,0.770258903503418,0.770258903503418,0.770258903503418,1000,0.7805940806865692,,0.7426661431789399,0.05789294573703791,0.626880251704864,0.8584520346530157,50.606052017234106
2008-06-15 18:00:00,0.7702589535591423,0.7663589119911194,0.7663589119911194,0.7663589119911194,500,0.7805160808563233,,0.7394486010074616,0.05442662285907154,0.6305953552893185,0.8483018467256046,65.23436930989581
2008-06-16 18:00:00,0.7663589119911194,0.7702589535591423,0.7663589119911194,0.7663589119911194,1500,0.7796580696105957,,0.7373035728931427,0.05233569383735839,0.632632185218426,0.8419749605678595,55.721384788230004
2008-06-17 18:00:00,0.7663590777469839,0.7605090141296387,0.7605090141296387,0.7605090141296387,500,0.7790730655193329,,0.7353535622358323,0.05059351444490214,0.634166533346028,0.8365405911256365,56.281425328082925
2008-06-18 18:00:00,0.7605088902500194,0.7585588693618774,0.7020081706214293,0.7585588693618774,5500,0.7778640532493591,,0.7333060443401337,0.048651857056170644,0.6360023302277924,0.830609758452475,77.2414204528806
2008-06-19 18:00:00,0.7585588613572121,0.8541099768522002,0.7312585227191448,0.7800090909004211,2500,0.7772790455818176,,0.733696049451828,0.049010070987756414,0.6356759074763152,0.8317161914273408,70.27029855160423
2008-06-22 18:00:00,0.7800090574791998,0.7663589119911194,0.6825079252942998,0.7663589119911194,4500,0.7760310304164887,,0.733891049027443,0.04913812618213069,0.6356147966631815,0.8321673013917044,51.807180996509935
2008-06-25 18:00:00,0.7663589119911194,0.7663589119911194,0.7663589119911194,0.7663589119911194,1500,0.7747830152511597,,0.7414961367845535,0.040692492661361615,0.6601111514618303,0.8228811221072767,50.0
2008-07-20 18:00:00,0.7663587964969645,0.6045069098472595,0.6045069098472595,0.6045069098472595,3500,0.7708829689025879,,0.7356460601091385,0.05085778555882741,0.6339304889914836,0.8373616312267933,25.316427289916774
2008-07-21 18:00:00,0.6045071316984092,0.7702591201585474,0.7605090141296387,0.7605090141296387,1500,0.7695179557800294,,0.7380835950374603,0.05082088427926558,0.6364418264789292,0.8397253635959915,55.555568134203355
2008-07-23 18:00:00,0.7605088002169768,0.770258903503418,0.770258903503418,0.770258903503418,1000,0.7691279494762421,,0.7463711947202682,0.04032193916208801,0.6657273163960922,0.8270150730444443,55.76035646025043
2008-07-24 18:00:00,0.7702589865625988,0.7800090909004211,0.7800090909004211,0.7800090909004211,1000,0.7681529378890991,,0.7507587462663651,0.03887197699499066,0.6730147922763837,0.8285027002563464,56.3636434367876
2008-08-17 18:00:00,0.7410086527061837,0.7215084433555603,0.7215084433555603,0.7215084433555603,500,0.7665929222106933,,0.7488087177276611,0.03933261776547596,0.6701434821967092,0.8274739532586131,46.835451853712854
2008-08-18 18:00:00,0.7215084433555603,0.7410086527061837,0.6259573245531731,0.7215084433555603,1500,0.765227906703949,,0.7465661942958832,0.03955725964424436,0.6674516750073946,0.8256807135843719,44.49340559505438
2008-08-20 18:00:00,0.7215083581079288,0.729308440926583,0.6240072298904292,0.6259572505950928,15000,0.760586850643158,,0.7400336176156997,0.04775096116293296,0.6445316952898338,0.8355355399415657,36.594210201419635
2008-08-21 18:00:00,0.6259573286424186,0.7195584271212195,0.6337574124336243,0.6337574124336243,9000,0.7562968027591705,,0.7360360711812973,0.053116027714511516,0.6298040157522743,0.8422681266103204,37.76979540496798
2008-08-24 18:00:00,0.6337572964222402,0.7000580430030823,0.7000580430030823,0.7000580430030823,1000,0.7539177739620209,,0.7349635511636734,0.053638799861368804,0.6276859514409358,0.842241150886411,44.55127564566029
2008-08-25 18:00:00,0.7000580430030823,0.7000580430030823,0.7000580430030823,0.7000580430030823,4500,0.7515387451648712,,0.7336960345506668,0.05417333647263395,0.6253493616053989,0.8420427074959347,44.98379946652739
2008-08-26 18:00:00,0.7000581601776712,0.585006833076477,0.585006833076477,0.585006833076477,18500,0.7468586921691894,,0.7254084408283233,0.06333034399455062,0.5987477528392221,0.8520691288174246,37.874659899809735
2008-08-31 18:00:00,0.585006833076477,0.585006833076477,0.585006833076477,0.585006833076477,1000,0.7429586470127105,,0.7161458373069763,0.06965669496524934,0.5768324473764777,0.855459227237475,35.95505955628808
2008-09-03 18:00:00,0.585006833076477,0.6045070422488266,0.585006833076477,0.585006833076477,30000,0.7384735941886902,,0.7068832337856292,0.07424792959497506,0.5583873745956791,0.8553790929755793,36.676222156691416
2008-09-04 18:00:00,0.585006833076477,0.585006833076477,0.585006833076477,0.585006833076477,1500,0.7343005454540252,,0.6978156298398972,0.07760033161186228,0.5426149666161726,0.8530162930636218,36.676222156691416
2008-09-07 18:00:00,0.5850068054787885,0.661057710647583,0.6571576225049337,0.661057710647583,10000,0.7311415100097656,,0.6925505697727203,0.07626579691558502,0.5400189759415503,0.8450821636038903,54.754110518105925
2008-09-09 18:00:00,0.6610576311794767,0.6766577959060669,0.6766577959060669,0.6766577959060669,500,0.7290354824066162,,0.6883580088615417,0.07462031703232927,0.5391173747968832,0.8375986429262003,40.77249728118634
2008-09-10 18:00:00,0.6766579091708518,0.585006833076477,0.585006833076477,0.585006833076477,1000,0.7243554294109344,,0.6796804070472717,0.07610343785800198,0.5274735313312677,0.8318872827632757,32.72727151473144
2008-09-16 18:00:00,0.585006833076477,0.585006833076477,0.585006833076477,0.585006833076477,1500,0.7198703765869141,,0.6699302941560745,0.07505747923712769,0.5198153356818191,0.8200452526303299,31.48146995104095
2008-09-18 18:00:00,0.585006833076477,0.585006833076477,0.585006833076477,0.585006833076477,2000,0.7161653351783752,,0.6608626902103424,0.0737377878121034,0.5133871145861356,0.8083382658345492,35.41665419610197
2008-09-21 18:00:00,0.585006833076477,0.585006833076477,0.585006833076477,0.585006833076477,1000,0.7124602937698364,,0.6517950862646102,0.0711884804039302,0.5094181254567498,0.7941720470724707,35.41665419610197
2008-09-22 18:00:00,0.5850068501063755,0.6825079917907715,0.6825079917907715,0.6825079917907715,500,0.7107052755355835,,0.6556951403617859,0.07059562294466346,0.5145038944724589,0.7968863862511129,56.01661124596013
2008-09-23 18:00:00,0.6825078884760538,0.7312584519386292,0.7312584519386292,0.7312584519386292,500,0.7089502549171448,,0.6542326122522354,0.0685842485187563,0.5170641152147228,0.7914011092897479,59.54198589056614
2008-09-29 18:00:00,0.731258552808028,0.6337574124336243,0.5850068422464224,0.6337574124336243,103000,0.7060252213478089,,0.6474075376987457,0.06299443770167831,0.5214186622953891,0.7733964131021023,43.88489928451001
2008-10-07 18:00:00,0.6337573235235425,0.6220571994781494,0.5947568635467386,0.6220571994781494,2500,0.7018521702289582,,0.6395099431276321,0.05487292122036449,0.5297641006869032,0.749255785568361,42.957746706254866
2008-10-08 18:00:00,0.6220572400546317,0.6220572400546317,0.6142571568489075,0.6142571568489075,8500,0.6979521238803863,,0.6341473788022995,0.051579534616690466,0.5309883095689186,0.7373064480356805,53.275109928033395
2008-10-09 18:00:00,0.6142571557353123,0.5947569012641907,0.5947569012641907,0.5947569012641907,4500,0.6938570773601532,,0.627809801697731,0.04793903797856041,0.5319317257406102,0.7236878776548519,51.04602098423772
2008-10-12 18:00:00,0.5947569376626518,0.5947569376626518,0.585006833076477,0.585006833076477,10000,0.6895670294761658,,0.6257622808218002,0.048887460035830735,0.5279873607501387,0.7235372008934616,50.0
2008-10-14 18:00:00,0.585006833076477,0.585006833076477,0.585006833076477,0.585006833076477,5000,0.6858229863643647,,0.6233247518539429,0.0496768211693778,0.5239711095151873,0.7226783941926984,50.0
2008-10-15 18:00:00,0.585006833076477,0.585006833076477,0.585006833076477,0.585006833076477,52000,0.6822739446163177,,0.6175721913576127,0.04690773168901935,0.523756727979574,0.7113876547356514,40.487797095588874
2008-12-15 19:00:00,0.5850067923470847,0.438755065202713,0.438755065202713,0.438755065202713,500,0.6787639027833938,,0.6045070424675941,0.057840095875213264,0.4888268507171676,0.7201872342180207,27.573524350735
2008-12-16 19:00:00,0.438755065202713,0.438755065202713,0.42656743580281564,0.438755065202713,2500,0.6731088352203369,,0.5971944540739059,0.06866702186594821,0.45986041034200953,0.7345284978058023,33.33332201254231
2008-12-28 19:00:00,0.43875504165874446,0.48750561475753784,0.48750561475753784,0.48750561475753784,1000,0.6686237812042236,,0.592319393157959,0.07290795095372503,0.4465034912505089,0.7381352950654091,39.999988996190964
2008-12-29 19:00:00,0.4875056478712294,0.5484438538551331,0.5484438538551331,0.5484438538551331,1000,0.6675025200843812,,0.5904912441968918,0.07355648161888438,0.443378280959123,0.7376042074346606,46.66666123268734
2008-12-31 19:00:00,0.5484438538551331,0.5484438538551331,0.5362562242813927,0.5484438538551331,12500,0.6646262359619141,,0.5886630952358246,0.07415191571205047,0.44035926381172363,0.7369669266599256,46.66666123268734
2009-01-01 19:00:00,0.5460063042044908,0.6093820333480835,0.6093820333480835,0.6093820333480835,5000,0.6616036963462829,,0.5860793113708496,0.07237562862057294,0.44132805412970366,0.7308305686119955,42.85713038116846
