Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-21 19:00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1000,,,8.997500133514404,0.27360899466000266,8.450282144194398,9.544718122834409,44.3038023582062
2008-02-24 19:00:00,8.550000190734863,8.600000381469727,8.5,8.600000381469727,1500,,,8.97750015258789,0.28767448490302616,8.402151182781838,9.552849122393942,45.000007152553955
2008-02-25 19:00:00,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,1000,,,8.942500162124634,0.2952586412939611,8.351982879536711,9.533017444712558,34.78261350308175
2008-02-26 19:00:00,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273,5000,,,8.920000123977662,0.29973680160515775,8.320526520767347,9.519473727187977,45.61403567477635
2008-02-27 19:00:00,8.649999618530273,9.0,8.5,8.5,23500,,,8.892500114440917,0.3121551512669419,8.268189811907034,9.516810416974801,33.333320866998676
2008-03-02 19:00:00,8.5,8.5,8.300000190734863,8.449999809265137,23000,,,8.865000104904174,0.32610147072589846,8.212797163452377,9.517203046355972,32.69229287931579
2008-03-03 19:00:00,7.5,8.149999618530273,7.5,8.149999618530273,89000,,,8.822500085830688,0.36109314342893406,8.10031379897282,9.544686372688556,32.69229287931579
2008-03-04 19:00:00,7.349999904632568,7.599999904632568,7.349999904632568,7.599999904632568,18000,,,8.752500081062317,0.44970033101261614,7.853099419037085,9.65190074308755,25.806435734865516
2008-03-05 19:00:00,7.550000190734863,7.699999809265137,7.550000190734863,7.699999809265137,6000,,,8.657500052452088,0.4617687573922392,7.733962537667609,9.581037567236566,30.50845731643055
2008-03-06 19:00:00,7.300000190734863,7.5,7.300000190734863,7.5,2000,,,8.587500071525573,0.5248748074316649,7.537750456662243,9.637249686388904,31.57893415962843
2008-03-09 19:00:00,7.300000190734863,7.349999904632568,7.199999809265137,7.25,35500,,,8.482500052452087,0.572224530122733,7.338050992206621,9.626949112697552,29.508185188022466
2008-03-10 19:00:00,7.300000190734863,7.449999809265137,7.300000190734863,7.449999809265137,6500,,,8.387500023841858,0.578308657671844,7.23088270849817,9.544117339185545,21.81815880387657
2008-03-11 19:00:00,7.25,7.400000095367432,7.25,7.400000095367432,16000,,,8.305000019073486,0.5962382863946663,7.112523446284153,9.497476591862817,23.07690050473252
2008-03-12 19:00:00,7.5,7.5,7.5,7.5,1500,,,8.225,0.5912743233032727,7.042451353393455,9.407548646606545,21.56861205138476
2008-03-16 19:00:00,7.5,7.5,7.400000095367432,7.400000095367432,1500,,,8.152499985694885,0.5994460384335,6.953607908827885,9.351392062561885,24.44442607737186
2008-03-17 19:00:00,7.400000095367432,7.400000095367432,7.0,7.050000190734863,35500,,,8.077499985694885,0.6395876505406802,6.798324684613525,9.356675286776246,19.60781893789033
2008-03-18 19:00:00,7.25,7.400000095367432,7.25,7.400000095367432,2000,,,8.022499990463256,0.648576365732757,6.725347258997742,9.31965272192877,29.824545552954973
2008-03-23 19:00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,500,,,7.929999995231628,0.6335779583775734,6.662844078476482,9.197155911986775,24.99999602635512
2008-03-24 19:00:00,7.150000095367432,7.199999809265137,7.099999904632568,7.199999809265137,1500,8.551000070571899,,7.849999976158142,0.6187848630389403,6.612430250080262,9.087569702236022,27.586193288826323
2008-03-25 19:00:00,7.199999809265137,7.400000095367432,7.0,7.0,37000,8.5210000705719,,7.752499985694885,0.5892624646035798,6.5739750564877255,8.931024914902045,26.229497944908857
2008-03-26 19:00:00,7.25,7.400000095367432,7.25,7.400000095367432,1000,8.487000064849854,,7.6949999809265135,0.5628638882067797,6.569272204512954,8.820727757340073,38.09523881608077
2008-03-31 19:00:00,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,1500,8.4410000705719,,7.622499966621399,0.532737393838803,6.557025178943793,8.687974754299006,42.10526227730856
2008-04-01 19:00:00,7.099999904632568,7.150000095367432,7.0,7.0,37000,8.400000066757203,,7.544999957084656,0.5025984060878165,6.539803144909023,8.550196769260289,37.93103221480439
2008-04-02 19:00:00,7.0,7.25,7.0,7.099999904632568,38500,8.366000061035157,,7.4674999713897705,0.43868066778463843,6.590138635820494,8.344861306959046,42.85713799145542
2008-04-06 19:00:00,7.0,7.050000190734863,7.0,7.0,3500,8.314000053405762,,7.39249997138977,0.376715287692308,6.639069396005154,8.145930546774386,45.28301649137644
2008-04-08 19:00:00,6.800000190734863,6.949999809265137,6.800000190734863,6.949999809265137,3000,8.27600004196167,,7.31749997138977,0.29570382034934695,6.726092330691076,7.9089076120884645,39.99999618530128
2008-04-10 19:00:00,6.949999809265137,7.0,6.75,7.0,4000,8.237000045776368,,7.259999990463257,0.2297595827252155,6.8004808250128255,7.719519155913688,41.9999965667718
2008-04-14 19:00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500,8.194000053405762,,7.220000004768371,0.2369765420580965,6.746046920652178,7.693953088884564,36.538462243842105
2008-04-15 19:00:00,7.0,7.0,7.0,7.0,3000,8.152000045776367,,7.185000014305115,0.21281323061400634,6.759373553077102,7.610626475533127,42.59258899505484
2008-04-16 19:00:00,7.0,7.0,6.900000095367432,6.900000095367432,19000,8.110000047683716,,7.155000019073486,0.20831402407395355,6.738371970925579,7.571628067221393,46.93877272981173
2008-04-21 19:00:00,7.0,7.0,7.0,7.0,2000,8.075000047683716,,7.142500019073486,0.20980880135927954,6.722882416354927,7.562117621792045,40.90908598308571
2008-04-22 19:00:00,7.0,7.0,7.0,7.0,2500,8.035000047683717,,7.12000002861023,0.19894459324932376,6.722110842111582,7.517889215108878,46.153842391816
2008-04-23 19:00:00,7.0,7.0,6.800000190734863,7.0,5000,7.990000047683716,,7.100000023841858,0.18918106589182324,6.721637892058212,7.478362155625504,44.73684606789961
2008-04-24 19:00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,500,7.947000036239624,,7.072500014305115,0.16660307558661877,6.739293863131878,7.405706165478352,48.571423121861045
2008-04-27 19:00:00,7.0,7.0,7.0,7.0,5000,7.906000032424926,,7.052500009536743,0.14821305011567004,6.756073909305403,7.348926109768083,35.71428328144323
2008-04-28 19:00:00,7.0,7.0,6.900000095367432,6.900000095367432,7500,7.864000034332276,,7.045000004768371,0.15209069828028443,6.740818608207802,7.3491814013289405,39.99999999999999
2008-04-29 19:00:00,6.710000038146973,6.75,6.710000038146973,6.75,2500,7.819000034332276,,7.0125,0.14130500081541078,6.7298899983691784,7.295110001630822,39.99999999999999
2008-05-01 19:00:00,5.75,6.699999809265137,5.75,6.699999809265137,3500,7.773000030517578,,6.989999985694885,0.15355438638134708,6.682891212932191,7.297108758457579,33.33333333333333
2008-05-04 19:00:00,6.699999809265137,7.25,6.050000190734863,7.25,13500,7.726000022888184,,6.992499995231628,0.15750941869039473,6.677481157850838,7.307518832612418,57.57575494855651
2008-05-05 19:00:00,7.25,7.5,6.550000190734863,7.5,17000,7.698000030517578,,7.017499995231629,0.1941750603688799,6.629149874493868,7.405850115969389,64.8648669547278
2008-05-06 19:00:00,6.5,7.300000190734863,6.5,7.300000190734863,9000,7.657000026702881,,7.0125,0.18487195599074652,6.6427560880185075,7.382243911981493,57.500004768371575
2008-05-08 19:00:00,6.400000095367432,7.150000095367432,6.400000095367432,7.150000095367432,69500,7.613000020980835,,7.0125,0.18487195599074652,6.6427560880185075,7.382243911981493,58.974355212330664
2008-05-11 19:00:00,7.090000152587891,7.230000019073486,6.449999809265137,7.190000057220459,9500,7.575800018310547,,7.022000002861023,0.18903079411498877,6.643938414631045,7.400061591091,55.30726286747419
2008-05-12 19:00:00,7.190000057220459,7.199999809265137,7.0,7.199999809265137,4000,7.537800006866455,,7.026999998092651,0.1924933530921231,6.642013291908405,7.411986704276897,58.82351951203299
2008-05-13 19:00:00,7.0,7.139999866485596,7.0,7.139999866485596,11500,7.503599996566773,,7.033999991416931,0.1939994710976711,6.6460010492215895,7.421998933612273,54.21686262467781
2008-05-14 19:00:00,7.139999866485596,7.25,7.0,7.25,12000,7.477599992752075,,7.049000000953674,0.1987037027601979,6.651592595433279,7.446407406474069,57.062145066218385
2008-05-15 19:00:00,7.25,7.300000190734863,7.199999809265137,7.300000190734863,10000,7.453599996566773,,7.0640000104904175,0.20599950916859414,6.652000992153229,7.475999028827606,58.2417605450404
2008-05-18 19:00:00,6.900000095367432,7.139999866485596,6.900000095367432,7.139999866485596,12000,7.416399993896484,,7.0809999942779545,0.19689434009682552,6.687211314084303,7.474788674471606,54.92227928069267
2008-05-21 19:00:00,6.900000095367432,7.0,6.5,7.0,43000,7.380399990081787,,7.0809999942779545,0.19689434009682552,6.687211314084303,7.474788674471606,50.0
2008-05-22 19:00:00,6.0,6.989999771118164,6.0,6.989999771118164,42000,7.341199989318848,,7.08549997806549,0.19353978541196412,6.698420407241562,7.472579548889419,52.33159687264129
2008-05-25 19:00:00,5.989999771118164,6.650000095367432,5.989999771118164,6.650000095367432,30000,7.3031999874114994,,7.067999982833863,0.2161773427837186,6.635645297266425,7.5003546684013,47.64151208635789
2008-05-27 19:00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,500,7.267599983215332,,7.058999991416931,0.22280273773401169,6.613394515948907,7.5046054668849544,52.67857922126966
2008-05-28 19:00:00,5.820000171661377,6.75,5.820000171661377,6.75,27000,7.2315999794006345,,7.0464999914169315,0.23306370651572497,6.580372578385481,7.512627404448382,35.79545639270569
2008-06-01 18:00:00,6.5,6.599999904632568,6.0,6.599999904632568,31500,7.190599985122681,,7.028999996185303,0.2529801511127001,6.523039693959903,7.534960298410703,22.891568687661092
2008-06-02 18:00:00,6.050000190734863,6.550000190734863,6.050000190734863,6.550000190734863,8000,7.151599988937378,,7.006500005722046,0.2747683237229586,6.456963358276129,7.556036653167963,25.165566678245483
2008-06-03 18:00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2000,7.115399990081787,,6.993499994277954,0.28599366186506875,6.421512670547816,7.565487318008092,32.41378289765757
2008-06-04 18:00:00,6.639999866485596,7.0,6.389999866485596,7.0,89500,7.092399997711182,,7.005999994277954,0.2801954318698456,6.445609130538263,7.5663908580176455,44.63276668734757
2008-06-05 18:00:00,6.5,6.699999809265137,6.5,6.699999809265137,2000,7.074399995803833,,7.005999994277954,0.2801954318698456,6.445609130538263,7.5663908580176455,37.86408014195855
2008-06-10 18:00:00,6.699999809265137,6.840000152587891,6.050000190734863,6.840000152587891,2500,7.057200002670288,,6.985500001907349,0.27637646632986973,6.432747069247609,7.538252934567089,42.990663576584815
2008-06-16 18:00:00,6.150000095367432,6.820000171661377,6.150000095367432,6.820000171661377,1500,7.0436000061035156,,6.951500010490418,0.25035291186703956,6.4507941867563385,7.452205834224497,39.512202724111646
2008-06-17 18:00:00,6.820000171661377,6.849999904632568,6.150000095367432,6.849999904632568,7500,7.035600004196167,,6.928999996185302,0.23726289129304215,6.454474213599218,7.403525778771387,38.916250256329306
2008-06-18 18:00:00,6.050000190734863,6.25,6.050000190734863,6.25,10000,7.0116000080108645,,6.883999991416931,0.27542119462341647,6.333157602170098,7.434842380663764,31.98380684039371
2008-06-19 18:00:00,6.300000190734863,6.789999961853027,6.300000190734863,6.789999961853027,11000,6.9994000053405765,,6.86399998664856,0.2664068728348823,6.331186240978795,7.396813732318325,46.34146260416899
2008-06-22 18:00:00,5.800000190734863,6.75,5.800000190734863,6.75,111500,6.984400005340576,,6.841499996185303,0.25530734220791607,6.330885311769471,7.352114680601135,45.862072367447475
2008-06-23 18:00:00,6.75,6.900000095367432,6.690000057220459,6.900000095367432,392500,6.974400005340576,,6.829500007629394,0.24600973828053804,6.337480531068318,7.32151948419047,54.61254606053333
2008-06-24 18:00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,3000,6.970200004577637,,6.809000015258789,0.22533951588481932,6.3583209834891505,7.259679047028428,50.384615031925165
2008-06-25 18:00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500,6.958200006484986,,6.784000015258789,0.19348328847852464,6.397033438301739,7.170966592215838,50.97276647222098
2008-07-13 18:00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500,6.931200008392334,,6.717000031471253,0.2774906048222572,6.162018821826738,7.271981241115768,38.3040963802339
2008-07-14 18:00:00,5.800000190734863,6.75,4.800000190734863,6.75,141500,6.922200012207031,,6.704500031471253,0.26958981466620785,6.165320402138837,7.243679660803668,52.31481277075963
2008-07-15 18:00:00,5.75,6.349999904632568,5.75,6.349999904632568,13500,6.909200010299682,,6.672500038146973,0.2718915169113317,6.12871700432431,7.216283071969636,46.86825102931941
2008-07-16 18:00:00,5.75,6.0,4.75,5.0,171500,6.861200008392334,,6.590000033378601,0.46255583201208567,5.66488836935443,7.515111697402772,32.206405331616494
2008-07-17 18:00:00,5.0,5.050000190734863,4.5,4.5,26000,6.808200006484985,,6.474000024795532,0.6533831024560379,5.167233819883457,7.7807662297076075,31.09965700495124
2008-07-20 18:00:00,4.5,4.900000095367432,4.059999942779541,4.699999809265137,8000,6.762200002670288,,6.371500015258789,0.7599188264203942,4.851662362418001,7.8913376680995775,31.802715571784603
2008-07-21 18:00:00,4.789999961853027,4.900000095367432,4.789999961853027,4.900000095367432,9500,6.718200006484985,,6.286500024795532,0.8252800379404301,4.635939948914672,7.937060100676392,34.15841381600379
2008-07-22 18:00:00,4.849999904632568,5.199999809265137,4.599999904632568,5.150000095367432,48000,6.681200008392334,,6.21650002002716,0.8603810483312726,4.495737923364615,7.9372621166897055,36.46496909593949
2008-07-23 18:00:00,5.150000095367432,5.150000095367432,4.989999771118164,5.150000095367432,18500,6.64520001411438,,6.142000031471253,0.8859107838435939,4.370178463784065,7.913821599158441,40.31690195530943
2008-07-24 18:00:00,5.150000095367432,5.949999809265137,5.0,5.150000095367432,55500,6.608200016021729,,6.049500036239624,0.8881884391855577,4.2731231578685085,7.825876914610739,34.046693491385994
2008-07-27 18:00:00,4.849999904632568,5.099999904632568,4.849999904632568,5.099999904632568,27500,6.574200010299682,,5.969500041007995,0.898510343994261,4.172479353019473,7.766520728996517,33.9805818950212
2008-08-17 18:00:00,4.900000095367432,5.5,4.889999866485596,5.5,8000,6.544200010299683,,5.902500033378601,0.8799514266148335,4.142597180148934,7.662402886608268,37.037036382939434
2008-08-19 18:00:00,4.519999980926514,5.0,4.519999980926514,5.0,23000,6.506200008392334,,5.811500024795532,0.8741629236946507,4.063174177406231,7.559825872184834,34.24657444766909
2008-08-20 18:00:00,4.5,4.849999904632568,4.5,4.849999904632568,1500,6.4632000064849855,,5.711500024795532,0.8634403647690305,3.984619295257471,7.438380754333593,33.613443761868325
2008-08-24 18:00:00,4.849999904632568,4.900000095367432,4.369999885559082,4.900000095367432,2000,6.421200008392334,,5.6440000295639035,0.8718546755949353,3.9002906783740325,7.387709380753774,40.999999904632574
2008-08-26 18:00:00,3.9000000953674316,4.0,3.9000000953674316,4.0,13000,6.361200008392334,,5.504500031471252,0.9015395076966568,3.701421016077939,7.307579046864566,22.222226503587734
2008-08-27 18:00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1000,6.30060001373291,,5.36300003528595,0.9177094240485705,3.527581187188809,7.19841888338309,23.758104557089922
2008-08-28 18:00:00,3.9200000762939453,4.0,3.9200000762939453,3.9200000762939453,4000,6.239000015258789,,5.214000034332275,0.8967039306036344,3.4205921731250064,7.007407895539544,33.536589975373104
2008-09-01 18:00:00,3.9200000762939453,3.950000047683716,3.9000000953674316,3.9000000953674316,2000,6.179000015258789,,5.067000031471252,0.8561855517735456,3.3546289279241615,6.779371135018343,39.285718543187905
2008-09-02 18:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5500,6.122000017166138,,4.9220000267028805,0.7902737551484323,3.341452516406016,6.502547536999745,34.61539519608729
2008-09-03 18:00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,500,6.066200022697449,,4.827500021457672,0.7927558237569255,3.241988373943821,6.413011668971523,29.460585510386295
2008-09-07 18:00:00,3.9100000858306885,4.0,3.9000000953674316,3.9000000953674316,18500,5.999200024604797,,4.685000026226044,0.6766363828951711,3.3317272604357018,6.038272792016386,21.19816402359048
2008-09-08 18:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000,5.927200026512146,,4.5625000357627865,0.5732077074433173,3.416084620876152,5.708915450649421,21.19816402359048
2008-10-08 18:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5000,5.859200024604798,,4.507500040531158,0.5817294725025017,3.344041095526155,5.670958985536162,21.19816402359048
2008-10-15 18:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,500,5.794200024604797,,4.47750004529953,0.5973967359729141,3.2827065733537024,5.672293517245358,21.698122543979792
2008-11-05 19:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000,5.728400025367737,,4.437500059604645,0.608396270316509,3.2207075189716265,5.654292600237663,3.488382086228782
2008-11-19 19:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,10000,5.662400031089783,,4.387500059604645,0.6094766668579022,3.1685467258888407,5.606453393320449,4.918046562747463
2008-12-04 19:00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5000,5.597600035667419,,4.325000059604645,0.5909804187705094,3.143039222063626,5.506960897145664,5.607492670301028
2008-12-15 19:00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500,5.510600037574768,,4.212500059604645,0.6379561976013136,2.936587664402018,5.488412454807272,0.49504903750889184
2008-12-16 19:00:00,2.9000000953674316,3.9000000953674316,1.9500000476837158,3.9000000953674316,17000,5.44260003566742,,4.150000059604645,0.6014630846480945,2.947073890308456,5.352926228900834,47.64151155587924
2008-12-17 19:00:00,2.859999895095825,3.0,2.5,3.0,1000,5.359800038337707,,4.045000064373016,0.6101293846070409,2.824741295158934,5.265258833587098,34.35374050360167
2008-12-18 19:00:00,3.0,3.0,3.0,3.0,500,5.279800038337708,,3.920000064373016,0.5494207368302795,2.8211585907124572,5.018841538033575,34.35374050360167
2008-12-21 19:00:00,2.109999895095825,2.75,2.109999895095825,2.75,10500,5.1950000429153445,,3.8075000643730164,0.5469905736127051,2.7135189171476064,4.901481211598426,31.861197670507636
2008-12-22 19:00:00,2.1600000858306885,2.9000000953674316,2.1600000858306885,2.9000000953674316,1000,5.120000042915344,,3.7100000739097596,0.5247255111408844,2.660549051627991,4.759451096191528,34.939759814837814
2008-12-23 19:00:00,2.9000000953674316,3.740000009536743,2.0999999046325684,3.740000009536743,25500,5.0584000396728515,,3.652000069618225,0.44419769863092406,2.7636046723563767,4.5403954668800734,47.95180635677921
2008-12-25 19:00:00,2.6500000953674316,3.0299999713897705,2.200000047683716,3.0299999713897705,17500,4.984000039100647,,3.6035000681877136,0.4569726170413312,2.689554834105051,4.517445302270376,41.030926821474885
2008-12-28 19:00:00,2.869999885559082,3.380000114440918,2.75,3.380000114440918,1500,4.919600043296814,,3.5765000700950624,0.45322560073323104,2.6700488686286006,4.482951271561524,45.00000045849724
2008-12-30 19:00:00,2.690000057220459,2.75,2.690000057220459,2.75,2000,4.843600039482117,,3.518000066280365,0.4812002844161817,2.555599497448002,4.480400635112728,40.13722112900473
2008-12-31 19:00:00,2.75,3.0899999141693115,2.5,3.0899999141693115,1500,4.772600040435791,,3.477500057220459,0.48144386206217854,2.514612333096102,4.440387781344816,43.435979417483544
2009-01-04 19:00:00,3.25,3.75,3.25,3.75,13000,4.707600040435791,,3.4700000524520873,0.47564917352247854,2.51870170540713,4.4212983994970445,48.90190273374287
2009-01-05 19:00:00,3.069999933242798,3.5,3.069999933242798,3.5,10000,4.643600044250488,,3.449500048160553,0.46438955704408136,2.52072093407239,4.378279162248716,47.17514072925235
2009-01-08 19:00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,10000,4.567800040245056,,3.4070000410079957,0.45986385714327876,2.4872723267214383,4.326727755294553,44.355909080647564
2009-01-11 19:00:00,2.5,2.990000009536743,2.5,2.990000009536743,1000,4.491200037002564,,3.3615000367164614,0.4534926181645598,2.454514800387342,4.268485273045581,50.682852115548705
2009-01-12 19:00:00,2.369999885559082,2.9000000953674316,2.369999885559082,2.9000000953674316,10500,4.412200040817261,,3.311500036716461,0.4460620338357036,2.419375969045054,4.203624104387869,41.19718357155042
2009-01-13 19:00:00,2.4000000953674316,3.240000009536743,2.200000047683716,2.549999952316284,1500,4.338200039863587,,3.244000029563904,0.4543868316499431,2.335226366264018,4.15277369286379,45.61403492464788
2009-01-14 19:00:00,2.549999952316284,3.240000009536743,2.299999952316284,3.240000009536743,25000,4.267200040817261,,3.2110000252723694,0.42740221232598313,2.3561956006204032,4.065804449924336,52.061855606754555
2009-01-15 19:00:00,2.809999942779541,3.0,2.5,2.740000009536743,241000,4.1870000410079955,,3.153000020980835,0.4072126225422714,2.338574775896292,3.9674252660653777,49.9176277612218
2009-01-18 19:00:00,2.740000009536743,3.0,2.4000000953674316,3.0,24000,4.109000039100647,,3.1080000162124635,0.36817617106780254,2.3716476740768586,3.8443523583480683,50.8090606771396
2009-01-25 19:00:00,2.7100000381469727,2.950000047683716,2.1500000953674316,2.7100000381469727,61500,4.026400036811829,,3.0985000133514404,0.3761897044033284,2.3461206045447835,3.8508794221580973,40.85257631585555
2009-01-27 19:00:00,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,5000,3.9492000341415405,,3.050500011444092,0.32650421382321254,2.3974915837976667,3.703508439090517,49.12621448217316
2009-01-29 19:00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000,3.889200029373169,,3.040500009059906,0.3311618350401056,2.378176338979695,3.702823679140117,44.12955336625537
2009-02-01 19:00:00,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,4000,3.8122000312805175,,3.0355000138282775,0.3325574770046988,2.37038505981888,3.700614967837675,51.70068122832811
2009-02-03 19:00:00,2.880000114440918,2.950000047683716,2.0999999046325684,2.950000047683716,33000,3.7442000341415405,,3.0455000162124635,0.32647197188345745,2.3925560724455486,3.6984439599793784,48.30097264355373
2009-02-08 19:00:00,2.8499999046325684,2.990000009536743,2.8499999046325684,2.990000009536743,5500,3.7040000343322754,,3.050000011920929,0.324977735644796,2.400044540631337,3.699955483210521,39.142858018680435
2009-02-10 19:00:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,500,3.6686000347137453,,2.999500012397766,0.2885439895594956,2.422412033278775,3.5765879915167575,39.03134001829099
2009-02-11 19:00:00,2.7300000190734863,2.7799999713897705,2.0,2.0199999809265137,413000,3.6150000381469725,,2.9490000128746034,0.3619668572661958,2.225066298342212,3.672933727406995,36.339523720655144
2009-02-12 19:00:00,2.0,2.0,2.0,2.0,2000,3.557000036239624,,2.8800000071525576,0.40451400538613347,2.0709719963802904,3.6890280179248247,36.729223308386736
2009-02-15 19:00:00,2.0,2.0799999237060547,2.0,2.0799999237060547,24000,3.4956000328063963,,2.84650000333786,0.4418653734638238,1.9627692564102124,3.7302307502655077,38.97849310752446
2009-02-16 19:00:00,2.009999990463257,3.0,2.009999990463257,3.0,280500,3.4526000308990477,,2.8420000076293945,0.4397080490886145,1.9625839094521655,3.7214161058066235,55.24475555566671
2009-02-17 19:00:00,2.450000047683716,2.799999952316284,2.450000047683716,2.799999952316284,17000,3.405600028038025,,2.794500005245209,0.38427616263391623,2.0259476799773766,3.5630523305130413,44.210525853482
