Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-20 19:00:00,58.88444519042969,58.88444519042969,58.88444519042969,58.88444519042969,1400,,,34.66203231811524,13.27543823560595,8.111155846903337,61.21290878932714,100.0
2008-02-21 19:00:00,61.830379486083984,61.830379486083984,61.830379486083984,61.830379486083984,300,,,36.83970861434936,13.998698192344415,8.842312229660532,64.83710499903819,100.0
2008-02-24 19:00:00,64.91374206542969,64.91374206542969,64.91374206542969,64.91374206542969,300,,,39.12560329437256,14.681973791738804,9.761655710894953,68.48955087785016,100.0
2008-02-25 19:00:00,64.91374841095657,68.16029357910156,64.91374841095657,68.16029357910156,200,,,41.52615814208984,15.326795751758425,10.87256663857299,72.17974964560669,100.0
2008-02-26 19:00:00,71.56143951416016,71.56143951416016,71.56143951416016,71.56143951416016,100,,,44.046096611022946,15.933657487857733,12.17878163530748,75.91341158673842,100.0
2008-02-27 19:00:00,71.56143275709297,75.1429383338713,67.98851776123047,67.98851776123047,5600,,,46.33456802368164,15.920570343520614,14.493427336640412,78.17570871072287,91.56014802495821
2008-02-28 19:00:00,64.59596301099364,66.3394775390625,64.59596301099364,66.3394775390625,3200,,,48.427216148376466,15.645921115484903,17.13537391740666,79.71905837934628,87.66733574538011
2008-03-02 19:00:00,64.59595897820239,64.59595897820239,61.3665885925293,61.3665885925293,2300,,,50.20981025695801,14.936917404619859,20.33597544771829,80.08364506619773,76.71635000692189
2008-03-03 19:00:00,58.30040459950931,60.0696907043457,58.30040459950931,60.0696907043457,1800,,,51.92755947113037,13.911964583233878,24.103630304662616,79.75148863759813,73.3890135105507
2008-03-04 19:00:00,58.97033188203138,58.97033188203138,56.68572235107422,56.68572235107422,1600,,,53.344702529907224,12.78063634865579,27.783429832595644,78.9059752272188,64.98887244485513
2008-03-05 19:00:00,56.685724813760594,58.52371597290039,56.685724813760594,58.52371597290039,200,,,54.708595275878906,11.70876406180796,31.291067152262986,78.12612339949483,62.64825927888433
2008-03-09 19:00:00,56.015807560156006,56.75444030761719,56.015807560156006,56.75444030761719,300,,,55.90629615783691,10.513989848345336,34.87831646114624,76.93427585452758,57.50931927424569
2008-03-11 19:00:00,56.01580099955049,56.01580099955049,53.66248321533203,53.66248321533203,400,,,56.867376708984374,9.251265694571204,38.36484531984196,75.36990809812679,50.313517344432135
2008-03-12 19:00:00,51.96191381977224,52.33123016357422,51.96191381977224,52.33123016357422,3000,,,57.585396194458006,8.205642877083495,41.17411044029102,73.996681948625,45.11076728405135
2008-03-13 19:00:00,50.49324417114258,50.49324417114258,50.49324417114258,50.49324417114258,400,,,58.11661033630371,7.291313188970746,43.533983958362214,72.6992367142452,38.78816526885482
2008-03-16 19:00:00,50.49323317100711,51.52388323708808,47.98531790099856,50.63924026489258,600,,,58.45114154815674,6.739680182164622,44.971781183827495,71.93050191248598,33.83775445555463
2008-03-17 19:00:00,48.27733880422048,50.12392044067383,48.27733880422048,50.12392044067383,200,,,58.53488178253174,6.618174072529492,45.29853363747276,71.77122992759072,26.92925590591335
2008-03-18 19:00:00,48.27733765323319,49.46258544921875,45.92402322176436,49.46258544921875,1000,,,58.46445369720459,6.71086653380982,45.04272062958495,71.88618676482423,18.27453308502659
2008-03-24 19:00:00,49.46258544921875,49.754602927176165,49.46258544921875,49.46258544921875,400,,,58.266912651062015,6.922195296111636,44.422522058838744,72.11130324328529,7.611165030357384
2008-03-25 19:00:00,49.46259157290952,51.48953628540039,46.989031646111606,51.48953628540039,1300,,,58.0371639251709,7.0730520088129865,43.89105990754493,72.18326794279687,16.35725716735712
2008-03-26 19:00:00,51.489533440316364,52.33123016357422,48.981617879529594,52.33123016357422,800,,,57.709503173828125,7.182675769032754,43.344151635762614,72.07485471189364,20.463580271142774
2008-03-27 19:00:00,51.59259796142578,51.59259796142578,51.59259796142578,51.59259796142578,100,40.6819704246521,,57.19761409759521,7.238130363884783,42.72135336982565,71.67387482536478,24.911801355600673
2008-03-31 19:00:00,49.01597431596479,49.0932731628418,49.01597431596479,49.0932731628418,400,41.39998962402344,,56.40659065246582,7.2149240120120774,41.97674262844167,70.83643867648998,23.46343685789013
2008-04-01 19:00:00,49.024567061586694,51.44659333554783,46.80866887083466,48.27734375,700,42.09275791168213,,55.41244316101074,6.871818802760093,41.66880555549056,69.15608076653093,26.78993527060996
2008-04-02 19:00:00,48.27733551738783,49.89202051679604,46.23321653846651,49.385284423828125,500,42.79600433349609,,54.30363540649414,5.840707626563827,42.622220153366484,65.98505065962179,23.715356906564736
2008-04-06 19:00:00,51.5925965450425,53.808494567871094,51.5925965450425,53.808494567871094,400,43.59252460479736,,53.594634246826175,4.872473447849146,43.84968735112788,63.339581142524466,42.64892956370397
2008-04-07 19:00:00,56.4624137878418,56.4624137878418,56.4624137878418,56.4624137878418,300,44.42820953369141,,53.10078105926514,3.920219261019022,45.260342537227096,60.94121958130318,57.142865484248496
2008-04-08 19:00:00,56.4624137878418,56.4624137878418,56.4624137878418,56.4624137878418,3000,45.24929359436035,,52.85557231903076,3.507651155417633,45.840270008195496,59.87087462986603,61.30701168053099
2008-04-09 19:00:00,53.66248669285886,54.91644287109375,53.66248669285886,54.91644287109375,500,46.030697669982914,,52.597909927368164,3.117392644734292,46.36312463789958,58.83269521683675,62.3029145275222
2008-04-10 19:00:00,53.439180644264056,53.5164794921875,53.439180644264056,53.5164794921875,300,46.76829925537109,,52.43944778442383,2.9760089465282036,46.48742989136742,58.391465677480234,57.48104721231308
2008-04-13 19:00:00,51.96191358044647,52.70054626464844,51.96191358044647,52.70054626464844,400,47.47291999816895,,52.14828929901123,2.612020225409469,46.92424884819229,57.37232974983017,56.59631284543026
2008-04-14 19:00:00,51.96191826820877,51.96191826820877,51.601192474365234,51.601192474365234,1200,48.139406776428224,,51.89062690734863,2.3773629039107114,47.13590109952721,56.645352715170056,55.35486513380788
2008-04-15 19:00:00,51.59259796142578,51.59259796142578,51.59259796142578,51.59259796142578,400,48.78734176635742,,51.78713264465332,2.3409440109896167,47.105244622674086,56.46902066663255,55.331050838654484
2008-04-16 19:00:00,53.808494567871094,53.808494567871094,53.808494567871094,53.808494567871094,6100,49.46052772521973,,51.860995864868165,2.3819618716037154,47.09707212166074,56.624919608075594,55.74956998886407
2008-04-20 19:00:00,59.210811614990234,59.210811614990234,59.210811614990234,59.210811614990234,700,50.22149055480957,,52.29687423706055,2.8667820998818376,46.56331003729687,58.03043843682423,63.91107972177239
2008-04-21 19:00:00,62.165348052978516,62.165348052978516,62.165348052978516,62.165348052978516,200,51.020415725708006,,52.87317962646485,3.5846663177932,45.703846990878446,60.04251226205125,69.62066806108581
2008-04-22 19:00:00,65.27446746826172,65.27446746826172,65.27446746826172,65.27446746826172,500,51.83617477416992,,53.63070697784424,4.465678352968076,44.69935027190809,62.562063683780394,79.36409724190342
2008-04-23 19:00:00,68.53819274902344,68.53819274902344,68.53819274902344,68.53819274902344,300,52.69264450073242,,54.58448734283447,5.455896545259358,43.67269425231576,65.49628043335319,83.76754065067011
2008-04-24 19:00:00,68.53819523588152,71.95651245117188,68.53819523588152,71.95651245117188,700,53.61748062133789,,55.70918369293213,6.552716892923552,42.603749907085025,68.81461747877924,84.92823813844893
2008-04-27 19:00:00,71.95651414526816,72.30865588246135,71.95651414526816,72.23135375976562,900,54.49525047302246,,56.74627456665039,7.432111709416934,41.882051147816526,71.61049798548426,82.70814945572226
2008-04-28 19:00:00,68.77008417965418,70.02404022216797,68.77008417965418,70.02404022216797,400,55.27081405639648,,57.63091506958008,7.916152946904889,41.798609175770295,73.46322096338986,74.46543986397181
2008-05-01 19:00:00,68.77009442279005,71.8706324993033,65.33459574988395,66.3394775390625,1500,55.94159515380859,,58.368259048461915,8.010349673750735,42.347559700960446,74.38895839596339,65.72758420490027
2008-05-04 19:00:00,69.65473175048828,69.65473175048828,69.65473175048828,69.65473175048828,800,56.645872344970705,,59.39633197784424,8.076505106372535,43.24332176509917,75.54934219058931,72.21647323146465
2008-05-05 19:00:00,68.54678344726562,68.54678344726562,68.54678344726562,68.54678344726562,100,57.257391204833986,,60.40980396270752,7.877099097126977,44.65560576845357,76.16400215696147,72.85788940693581
2008-05-07 19:00:00,65.1198809431955,66.85480499267578,65.1198809431955,66.85480499267578,300,57.79710807800293,,61.283279991149904,7.552148224533284,46.17898354208334,76.38757644021648,70.96693551540594
2008-05-11 19:00:00,66.85480759975115,70.17006466913463,66.41678619384766,66.41678619384766,300,58.24647148132324,,61.91369457244873,7.420440940309819,47.0728126918291,76.75457645306837,72.38517294735286
2008-05-12 19:00:00,66.4167697508041,68.2547607421875,66.33946763480392,68.2547607421875,1000,58.64258438110352,,62.50331192016601,7.4329834516788225,47.63734501680837,77.36927882352366,73.85638735394954
2008-05-13 19:00:00,71.66451263427734,71.66451263427734,71.66451263427734,71.66451263427734,200,59.05845169067383,,63.263416862487794,7.558945814408005,48.14552523367178,78.3813084913038,74.72060217772287
2008-05-14 19:00:00,75.25460052490234,75.25460052490234,75.25460052490234,75.25460052490234,100,59.49527557373047,,64.28032474517822,7.742738712575737,48.79484732002675,79.76580217032969,73.38510719950393
2008-05-18 19:00:00,79.01646423339844,79.01646423339844,79.01646423339844,79.01646423339844,400,59.953914642333984,,65.55532398223878,7.973083118742033,49.60915774475471,81.50149021972284,73.99708281386233
2008-05-19 19:00:00,82.96727752685547,82.96727752685547,82.96727752685547,82.96727752685547,100,60.4355712890625,,67.06866054534912,8.27156861262951,50.5255233200901,83.61179777060813,74.60584505428278
2008-05-20 19:00:00,87.10706329345703,87.10706329345703,87.10706329345703,87.10706329345703,200,60.94110496520996,,68.84395408630371,8.58155847701057,51.68083713228257,86.00707104032486,75.2099100366321
2008-05-22 19:00:00,87.10705728264993,91.47014166918802,82.7525634765625,82.7525634765625,13100,61.29788139343262,,70.40195236206054,8.099748945007638,54.20245447204526,86.60145025207582,64.29384144387738
2008-05-25 19:00:00,82.75256303168433,86.60890799398875,78.62137847067277,78.87045288085938,6600,61.512084579467775,,71.65505027770996,7.296287081061909,57.06247611558614,86.24762443983377,58.023669363598174
2008-05-26 19:00:00,78.87046501774851,82.47773612496702,74.9282267501384,78.64715576171875,7100,61.65379890441895,,72.62686748504639,6.831129165084998,58.96460915487639,86.28912581521638,60.94638865219983
2008-05-27 19:00:00,78.64714828867125,78.64714828867125,74.7135009765625,74.7135009765625,3100,61.78829856872559,,73.25427513122558,6.381140102480135,60.49199492626531,86.01655533618586,60.56338163719327
2008-05-28 19:00:00,70.97740173339844,70.97740173339844,70.97740173339844,70.97740173339844,2400,61.881057052612306,,73.53942184448242,6.128194893116382,61.28303205824965,85.79581163071518,51.6509483823058
2008-06-01 18:00:00,73.33930182268125,77.00670004683576,69.67191015121995,73.7086181640625,2100,62.12789764404297,,73.79794311523438,6.014107757654875,61.76972759992462,85.82615863054413,56.19204895563651
2008-06-02 18:00:00,73.70862405766427,76.58585289710497,73.70862405766427,75.91593170166016,900,62.444822463989254,,73.99591407775878,6.0154691334514245,61.96497581085593,86.02685234466163,60.73682581365588
2008-06-03 18:00:00,75.92451694549567,79.71215057373047,75.92451694549567,79.71215057373047,4300,62.90535102844238,,74.36995391845703,6.131433590107538,62.107086738241954,86.63282109867211,64.59275116296519
2008-06-04 18:00:00,81.07776307706959,83.69732666015625,81.07776307706959,83.69732666015625,3900,63.4088232421875,,75.05361824035644,6.378665335708102,62.29628756894024,87.81094891177264,66.18653498778545
2008-06-05 18:00:00,87.347553736013,87.8886489868164,87.347553736013,87.8886489868164,1200,64.03150741577149,,76.13107681274414,6.643728678950628,62.84361945484289,89.4185341706454,66.73161994730302
2008-06-08 18:00:00,88.67021147300024,92.2774887084961,88.67021147300024,92.2774887084961,6000,64.80380752563477,,77.26221466064453,7.369273332573969,62.523667995496595,92.00076132579247,67.27082423177706
2008-06-09 18:00:00,92.06276552609734,93.97805211171759,87.45919739314319,87.4935531616211,4700,65.5070539855957,,78.20955314636231,7.407642361313923,63.39426842373447,93.02483786899016,58.42581227554541
2008-06-11 18:00:00,87.4935531616211,87.4935531616211,87.4935531616211,87.4935531616211,100,66.24706016540527,,79.24149055480957,7.176550249029784,64.88839005675001,93.59459105286913,54.882348235791376
2008-06-12 18:00:00,87.4935531616211,87.4935531616211,87.4935531616211,87.4935531616211,100,66.98414642333984,,80.29532890319824,6.727659271091292,66.84001036101566,93.75064744538082,50.45777794164212
2008-06-15 18:00:00,87.49355816186383,91.86522674560547,84.60773897172392,91.86522674560547,275300,67.81897254943847,,81.47585220336914,6.57339588312328,68.32906043712258,94.62264396961571,60.789105091826386
2008-06-16 18:00:00,92.75845853896352,96.45162200927734,92.75845853896352,96.45162200927734,263600,68.75875328063965,,82.71520767211913,6.951987193639773,68.81123328483959,96.61918205939868,70.47410128127558
2008-06-17 18:00:00,99.62946650533495,101.2699203491211,99.62946650533495,101.2699203491211,532100,69.7948999786377,,84.01597366333007,7.857444519332152,68.30108462466578,99.73086270199437,73.79833386598213
2008-06-18 18:00:00,96.20255043821786,100.91777038574219,96.20255043821786,100.91777038574219,61000,70.78346466064453,,85.11103897094726,8.613763559315702,67.88351185231586,102.33856608957866,79.81237878521695
2008-06-19 18:00:00,91.39285278320312,91.39285278320312,91.39285278320312,91.39285278320312,8400,71.56469711303711,,85.53231773376464,8.708911002629684,68.11449572850528,102.95013973902401,70.52321546793866
2008-06-22 18:00:00,86.8236312866211,86.8236312866211,86.8236312866211,86.8236312866211,2100,72.26931777954101,,85.51814613342285,8.706443882827482,68.10525836776787,102.93103389907782,62.714392200469256
2008-06-23 18:00:00,86.82362124435603,92.50078229103237,85.9561627054587,88.03463745117188,367000,73.04814506530762,,85.78224983215333,8.698246654713252,68.38575652272682,103.17874314157983,61.979940903635274
2008-06-24 18:00:00,88.03464908808515,88.20642139205772,87.15859985351562,87.15859985351562,43200,73.82577018737793,,86.19665718078613,8.547751738051069,69.101153704684,103.29216065688827,57.81222160554668
2008-06-25 18:00:00,86.2911376953125,86.2911376953125,86.2911376953125,86.2911376953125,2000,74.56388725280762,,86.57885627746582,8.361281592878655,69.85629309170851,103.30141946322313,52.911694739669265
2008-06-26 18:00:00,85.43225860595703,85.43225860595703,85.43225860595703,85.43225860595703,100,75.19636253356934,,87.11479415893555,7.891010905756417,71.33277234742272,102.89681597044839,47.0195815024544
2008-06-29 18:00:00,85.43225860595703,85.43225860595703,85.43225860595703,85.43225860595703,200,75.77575942993164,,87.83753700256348,6.939821613100638,73.9578937763622,101.71718022876476,40.70446168599364
2008-06-30 18:00:00,84.58197784423828,84.58197784423828,84.58197784423828,84.58197784423828,900,76.33815071105957,,88.38120498657227,6.15639238499815,76.06842021657597,100.69398975656857,45.57327311415259
2008-07-01 18:00:00,83.74027252197266,83.74027252197266,83.74027252197266,83.74027252197266,1500,76.91462730407714,,88.7724220275879,5.540360891594151,77.69170024439958,99.8531438107762,44.43596181686573
2008-07-03 18:00:00,83.74027252197266,83.74027252197266,83.74027252197266,83.74027252197266,100,77.51910316467286,,88.973828125,5.259773353536093,78.45428141792782,99.49337483207218,44.43596181686573
2008-07-08 18:00:00,83.74027252197266,83.74027252197266,83.74027252197266,83.74027252197266,1400,78.13989768981934,,88.97597541809083,5.2575141374534065,78.46094714318401,99.49100369299764,36.161506483191936
2008-07-09 18:00:00,82.90716552734375,82.90716552734375,82.90716552734375,82.90716552734375,900,78.76601715087891,,88.72690124511719,5.427003918291899,77.87289340853339,99.580909081701,23.54915081000462
2008-07-10 18:00:00,82.08264923095703,82.08264923095703,82.08264923095703,82.08264923095703,500,79.37581817626953,,88.21715927124023,5.553271842360302,77.11061558651963,99.32370295596084,5.604101438652833
2008-07-14 18:00:00,82.08264923095703,82.08264923095703,82.08264923095703,82.08264923095703,100,79.94130126953125,,87.94661407470703,5.71969105032871,76.5072319740496,99.38599617536445,5.696940114097444
2008-07-15 18:00:00,82.08264594876368,82.08264594876368,77.9858169555664,77.9858169555664,500,80.31680137634277,,87.47122726440429,6.139067352373189,75.19309255965791,99.74936196915067,7.650530547127488
2008-07-16 18:00:00,74.08653259277344,74.08653259277344,74.08653259277344,74.08653259277344,100,80.55522506713868,,86.80087623596191,6.829644955566996,73.14158632482791,100.4601661470959,7.988635763122602
2008-07-17 18:00:00,74.08653259277344,74.08653259277344,74.08653259277344,74.08653259277344,500,80.7314663696289,,85.91194152832031,7.2780844214398135,71.35577268544068,100.46811037119994,0.0
2008-07-20 18:00:00,74.08652736273713,74.08652736273713,70.38477325439453,70.38477325439453,1200,80.76839797973633,,84.60859909057618,7.617410127057391,69.3737788364614,99.84341934469096,0.0
2008-07-21 18:00:00,70.38478085737358,70.38478085737358,66.87198638916016,66.87198638916016,1400,80.66670745849609,,82.88870239257812,7.540419906065639,67.80786258044685,97.9695422047094,0.0
2008-07-22 18:00:00,63.530961002998154,65.61802673339844,63.530961002998154,65.61802673339844,263100,80.53444091796875,,81.12371520996093,7.222865974267573,66.6779832614258,95.56944715849608,0.0
2008-07-23 18:00:00,60.36171340942383,60.36171340942383,60.36171340942383,60.36171340942383,13500,80.34119438171386,,79.57215824127198,8.171468387299266,63.22922146667345,95.9150950158705,0.0
2008-07-24 18:00:00,60.36170303664399,60.980093768359616,57.34705149587671,59.090572357177734,122500,80.19621627807618,,78.18550529479981,9.168425186501125,59.84865492179756,96.52235566780206,0.0
2008-07-27 18:00:00,56.13604703705293,56.69431686401367,56.13604703705293,56.69431686401367,7600,79.93700798034668,,76.6184892654419,10.033877822072979,56.55073362129593,96.68624490958786,0.0
2008-08-17 18:00:00,49.85767297401563,51.128807067871094,49.85767297401563,51.128807067871094,13900,79.58864845275879,,74.81699962615967,11.207652572973185,52.4016944802133,97.23230477210603,0.0
2008-08-18 18:00:00,53.679664611816406,53.679664611816406,53.679664611816406,53.679664611816406,6200,79.3251456451416,,73.18642597198486,11.80671915295379,49.57298766607728,96.79986427789244,7.254519401596426
2008-08-19 18:00:00,54.109102023091644,56.35935592651367,54.109102023091644,56.35935592651367,62200,79.12399703979492,,71.7327808380127,12.007677175530365,47.71742648695197,95.74813518907342,14.133216130059353
2008-08-20 18:00:00,56.359356306505774,59.17646408081055,55.82685167006778,59.17646408081055,5400,78.94243110656738,,70.41999111175537,11.865516099780287,46.68895891219479,94.15102331131594,20.634224793816202
2008-08-21 18:00:00,62.130992889404304,62.130992889404304,62.130992889404304,62.1309928894043,8600,78.75176071166992,,69.29744186401368,11.51192119184046,46.27359948033276,92.32128424769459,26.223134910593885
2008-08-24 18:00:00,62.13098385429891,65.23152160644531,61.83896964294432,65.23152160644531,68100,78.55129913330079,,68.3720043182373,11.023348230769885,46.325307856697535,90.41870077977707,34.43068706177486
2008-08-25 18:00:00,65.23151962543689,68.48665496494354,61.97639083862305,61.97639083862305,77500,78.21049766540527,,67.28381023406982,10.487603697553626,46.30860283896257,88.25901762917707,34.98081323860515
2008-08-26 18:00:00,58.88444519042969,58.88444519042969,58.88444519042969,58.88444519042969,400,77.72884101867676,,66.04101886749268,9.89058661851403,46.259845630464625,85.82219210452074,32.48910714630962
2008-08-27 18:00:00,58.88444519042969,60.12122681024529,58.88444519042969,58.88444519042969,10500,77.16438865661621,,64.83988285064697,9.166717424673923,46.50644800129913,83.17331769999481,35.518059732379655
2008-08-28 18:00:00,58.88444519042969,58.88444519042969,58.88444519042969,58.88444519042969,1000,76.68702629089356,,63.679972648620605,8.296454126140983,47.08706439633864,80.27288090090258,38.96534169778568
2008-08-31 18:00:00,58.88444519042969,58.88444519042969,58.88444519042969,58.88444519042969,1600,76.28730613708495,,62.52006244659424,7.127495370778692,48.26507170503685,76.77505318815162,40.36380621051174
2008-09-01 18:00:00,58.88444519042969,58.88444519042969,58.88444519042969,58.88444519042969,1200,75.89205192565917,,61.5649938583374,6.160176198287418,49.24464146176257,73.88534625491224,47.511566748372765
2008-09-02 18:00:00,58.88444519042969,58.88444519042969,58.88444519042969,58.88444519042969,2100,75.57547080993652,,60.80488948822021,5.428234572456377,49.94842034330746,71.66135863313296,49.63724766609304
2008-09-03 18:00:00,58.88444519042969,58.88444519042969,58.88444519042969,58.88444519042969,200,75.33361167907715,,60.04478511810303,4.446049521312894,51.15268607547724,68.93688416072882,54.20930810564309
2008-09-04 18:00:00,58.88444519042969,58.88444519042969,58.88444519042969,58.88444519042969,3800,75.0371282196045,,59.46976871490479,3.7233115380880117,52.023145638728764,66.91639179108081,68.96263423861035
2008-09-07 18:00:00,58.88444519042969,58.88444519042969,58.88444519042969,58.88444519042969,1400,74.69649848937988,,59.07039165496826,3.290797885929318,52.488795883109624,65.65198742682689,64.53935957859363
2008-09-08 18:00:00,58.88444519042969,58.88444519042969,58.88444519042969,58.88444519042969,1400,74.27994438171386,,58.73371257781982,2.907826632259675,52.918059313300475,64.54936584233917,58.29571291394472
2008-09-09 18:00:00,58.88444519042969,58.88444519042969,58.88444519042969,58.88444519042969,1200,73.78368675231934,,58.65984916687012,2.882952400117779,52.89394436663456,64.42575396710568,48.822707077045166
2008-09-11 18:00:00,58.88444519042969,58.88444519042969,58.88444519042969,58.88444519042969,1500,73.2036026763916,,58.649542808532715,2.8816997247808525,52.88614335897101,64.41294225809442,32.81814463426757
2008-09-22 18:00:00,58.88444519042969,58.88444519042969,58.88444519042969,58.88444519042969,2000,72.53574180603027,,58.75904922485351,2.8448671257735216,53.06931497330647,64.44878347640055,0.0
2008-12-18 19:00:00,55.947086334228516,55.947086334228516,55.947086334228516,55.947086334228516,400,71.90481246948242,,58.999963188171385,2.320365890753367,54.35923140666465,63.64069496967812,0.0
2008-12-30 19:00:00,53.1557502746582,53.1557502746582,53.1557502746582,53.1557502746582,1000,71.21805641174316,,58.97376747131348,2.3856300370269286,54.20250739725962,63.745027545367336,0.0
2009-01-04 19:00:00,50.501827239990234,50.501827239990234,50.501827239990234,50.501827239990234,100,70.47822189331055,,58.680891036987305,3.0031253390566186,52.674640358874065,64.68714171510054,0.0
2009-01-08 19:00:00,47.97673416137695,47.97673416137695,47.97673416137695,47.97673416137695,200,69.60045204162597,,58.120904541015626,3.8348688202507226,50.45116690051418,65.79064218151707,0.0
2009-01-12 19:00:00,45.58047103881836,45.58047103881836,45.58047103881836,45.58047103881836,4500,68.58302902221679,,57.29337844848633,4.627741484426187,48.03789547963396,66.5488614173387,0.0
2009-01-13 19:00:00,45.58047103881836,45.58047103881836,45.58047103881836,45.58047103881836,2700,67.46924003601075,,56.31082592010498,4.929896590447073,46.45103273921084,66.17061910099913,0.0
2009-01-19 19:00:00,43.30446243286133,43.30446243286133,43.30446243286133,43.30446243286133,100,66.31697387695313,,55.37722949981689,5.531767335625618,44.31369482856566,66.44076417106812,0.0
2009-01-20 19:00:00,41.140098571777344,41.140098571777344,41.140098571777344,41.140098571777344,100,65.31191879272461,,54.49001216888428,6.308143402609834,41.87372536366461,67.10629897410395,0.0
2009-01-22 19:00:00,39.08738327026367,39.08738327026367,39.08738327026367,39.08738327026367,1000,64.35719383239746,,53.500159072875974,7.087403737187678,39.32535159850062,67.67496654725133,0.0
2009-01-25 19:00:00,37.13774490356445,37.13774490356445,37.13774490356445,37.13774490356445,100,63.33925598144531,,52.41282405853271,7.845503756688987,36.72181654515474,68.10383157191069,0.0
2009-01-26 19:00:00,35.28256607055664,35.28256607055664,35.28256607055664,35.28256607055664,11200,62.30173530578613,,51.232730102539065,8.563072734555728,34.10658463342761,68.35887557165051,0.0
2009-01-27 19:00:00,33.52187728881836,33.52187728881836,33.52187728881836,33.52187728881836,700,61.24635009765625,,49.9646017074585,9.222856760197722,31.518888187063055,68.41031522785394,0.0
2009-01-28 19:00:00,31.847068786621094,31.847068786621094,31.847068786621094,31.847068786621094,300,60.17464630126953,,48.612732887268066,9.809477304601184,28.993778278065697,68.23168749647044,0.0
2009-01-29 19:00:00,30.258153915405273,30.258153915405273,30.258153915405273,30.258153915405273,200,59.071164207458494,,47.181418323516844,10.307637237013612,26.56614384948962,67.79669279754407,0.0
