Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-26 19:00:00,3.9913410175228465,4.005545184688637,3.9629331370710275,3.9771368503570557,225330,,,4.06165179014206,0.07881270182699295,3.904026386488074,4.219277193796046,37.14284207048131
2008-02-27 19:00:00,3.9771372077663876,4.104974269866943,3.9629334932039284,4.104974269866943,376109,,,4.0666232228279116,0.07822101919918123,3.910181184429549,4.2230652612262745,51.162780711924086
2008-02-28 19:00:00,4.104974127186941,4.204402395067259,4.005545405426837,4.119178295135498,601440,,,4.063782417774201,0.07500547616425081,3.913771465445699,4.213793370102702,57.499979018572766
2008-03-02 19:00:00,4.005545684841827,4.090770244598389,4.005545684841827,4.090770244598389,247947,,,4.055259954929352,0.05946467370032373,3.9363306075287046,4.174189302329999,62.16209717955371
2008-03-03 19:00:00,4.033953065140456,4.048157232306246,3.9629331370710275,3.9771368503570557,200200,,,4.046737480163574,0.057724986136674136,3.9312875078902256,4.162187452436922,47.619011460636706
2008-03-04 19:00:00,3.977137639583365,3.977137639583365,3.891913527436206,3.9487297534942627,433908,,,4.0360844254493715,0.054968791173108,3.9261468431031554,4.146022007795588,44.18607011433815
2008-03-05 19:00:00,3.948729446018016,3.962933614896455,3.8635048866271973,3.8635048866271973,331713,,,4.024010956287384,0.06469861523845964,3.8946137258104647,4.153408186764303,39.58337121651884
2008-03-06 19:00:00,3.8635048866271973,3.891913224384076,3.8208928338716963,3.8635048866271973,188473,,,4.0126476883888245,0.07191194327896744,3.8688238018308896,4.156471574946759,36.956580439596046
2008-03-09 19:00:00,3.8635047187326412,3.8777088869938163,3.820892667828913,3.835096836090088,191824,,,4.002704846858978,0.08186908118389342,3.8389666844911914,4.166443009226765,24.390288835976932
2008-03-10 19:00:00,3.7782805225634526,3.820892572402954,3.7782805225634526,3.820892572402954,106382,,,3.9956027984619142,0.09113712835072169,3.813328541760471,4.177877055163358,27.777842535420234
2008-03-11 19:00:00,3.8208930403972285,3.934525489807129,3.7924849280447535,3.934525489807129,268051,4.0535555267333985,,3.9920517921447756,0.0921077550332249,3.8078362820783256,4.176267302211225,40.90914639728995
2008-03-12 19:00:00,3.7782807811161954,3.8635048866271973,3.7782807811161954,3.8635048866271973,185123,4.044464921951294,,3.9842395305633547,0.09617128722299352,3.7918969561173674,4.1765821050093415,38.29788449808078
2008-03-13 19:00:00,3.7782806169251844,3.835096836090088,3.7782806169251844,3.835096836090088,88792,4.041340026855469,,3.9757170915603637,0.10158386940355042,3.7725493527532628,4.178884830367465,37.500043711398455
2008-03-16 19:00:00,3.693056576762235,3.8066890239715576,3.693056576762235,3.8066890239715576,389512,4.031965355873108,,3.964353859424591,0.10727801952620948,3.749797820372172,4.17890989847701,36.73475399941286
2008-03-17 19:00:00,3.721464214752832,3.721464214752832,3.6220357226338162,3.693056106567383,232032,4.020318026542664,,3.9423375248909,0.11562193498772741,3.711093654915445,4.173581394866354,32.14293314725742
2008-03-18 19:00:00,3.6930560100717775,3.7214641175149534,3.6504437354370736,3.678851842880249,134025,4.009238843917847,,3.923872232437134,0.12678362452677558,3.670304983383583,4.177439481490685,18.750019670163695
2008-03-19 19:00:00,3.6788524755618437,3.707260587890589,3.6504443632330985,3.6646485328674316,67850,3.9992959976196287,,3.9046967744827272,0.13568612168306796,3.633324531116591,4.176069017848863,16.66671329228879
2008-03-23 19:00:00,3.6646484384486637,3.7924848271643845,3.636240326851847,3.650444269180298,66175,3.989637227058411,,3.886231482028961,0.14407444580779338,3.5980825904133744,4.1743803736445475,17.02131686810712
2008-03-24 19:00:00,3.650443764572398,3.6788518722423076,3.6078317165374756,3.6078317165374756,90467,3.978842134475708,,3.8663457870483398,0.1538545489276826,3.5586366891929746,4.174054884903705,19.04767804332188
2008-03-25 19:00:00,3.6078325135589018,3.6646487414502324,3.579424399613236,3.6220364570617676,86279,3.9686152076721193,,3.8478805303573607,0.16009816165459365,3.5276842070481735,4.168076853666548,21.951330348300672
2008-03-26 19:00:00,3.6362398901964843,3.693056106567383,3.6362398901964843,3.693056106567383,94655,3.9606609249114992,,3.8336764931678773,0.1606279320323604,3.5124206291031563,4.154932357232598,35.00002098151529
2008-03-27 19:00:00,3.6646487414502324,3.6930568553958976,3.6220364570617676,3.6220364570617676,142402,3.9510021686553953,,3.8095296025276184,0.15385449262553377,3.5018206172765507,4.117238587778686,31.11116747633656
2008-03-30 19:00:00,3.6220358102921955,3.820892572402954,3.522607542706763,3.820892572402954,660076,3.9458886861801146,,3.794615316390991,0.13563708908070682,3.5233411382295774,4.065889494552405,49.12279410184052
2008-03-31 19:00:00,3.622035748810036,3.735668182373047,3.622035748810036,3.735668182373047,271402,3.9407752180099487,,3.776860213279724,0.11675731198313884,3.5433455893134465,4.010374837246002,45.16128595597012
2008-04-01 19:00:00,3.6788524755618437,3.7356687002193345,3.6646485328674316,3.6646485328674316,171720,3.9328209257125852,,3.761235797405243,0.10921042232955708,3.5428149527461286,3.979656642064357,33.89828579687088
2008-04-02 19:00:00,3.6646481187056095,3.806688664296561,3.6646481187056095,3.7498724460601807,345953,3.927423372268677,,3.7512929320335386,0.09989714218305494,3.5514986476674286,3.9510872163996487,43.33331748056194
2008-04-06 19:00:00,3.792484558246461,3.906117223516167,3.792484558246461,3.835096836090088,303233,3.9234462356567383,,3.7498725295066833,0.0984085367566497,3.553055455993384,3.9466896030199825,50.0
2008-04-07 19:00:00,3.8350969306028295,4.090770150085647,3.749872599755192,3.9629335403442383,9240235,3.9223099040985105,,3.7548439621925356,0.10662006844780304,3.5416038252969293,3.968084099088142,57.74648519976482
2008-04-08 19:00:00,3.9629337175574655,4.090770333015431,3.6930565443350445,3.7640767097473145,818394,3.918616843223572,,3.751292955875397,0.1049765557440469,3.541339844387303,3.961246067363491,53.24677363028883
2008-04-09 19:00:00,3.764075865359085,3.8208920757193905,3.6504434446384737,3.7072596549987793,869491,3.913787441253662,,3.745611310005188,0.10408262680025843,3.5374460564046712,3.9537765636057047,51.24998819786051
2008-04-10 19:00:00,3.7214646558879356,3.7640767097473145,3.7214646558879356,3.7640767097473145,188473,3.910662546157837,,3.7370888710021974,0.09432040443347701,3.548448062135243,3.9257296798691517,54.21685723646159
2008-04-13 19:00:00,3.7214646339416504,3.735668576164375,3.6646484111709263,3.7214646339416504,165856,3.9049809265136717,,3.72998685836792,0.0895264651448987,3.5509339280781225,3.9090397886577177,52.941179955414434
2008-04-14 19:00:00,3.721464757524922,3.721464757524922,3.6220362509043533,3.6646485328674316,121460,3.8947540092468262,,3.721464443206787,0.08707320858859732,3.5473180260295925,3.8956108603839814,52.32560658684564
2008-04-15 19:00:00,3.6646479983819336,3.7498723229382813,3.6220357226338162,3.693056106567383,200200,3.8833907413482667,,3.7157827973365785,0.08489972780706236,3.5459833417224536,3.8855822529507034,52.87354170734361
2008-04-16 19:00:00,3.693055715878635,3.735667760178932,3.664647610698482,3.7072596549987793,140727,3.87458420753479,,3.716492974758148,0.08475890460754328,3.5469751655430617,3.8860107839732345,50.60238892803205
2008-04-20 19:00:00,3.650443830819265,3.693056106567383,3.650443830819265,3.693056106567383,61149,3.8652095127105714,,3.7172031879425047,0.08448597212161099,3.548231243699283,3.8861751321857265,53.164533025334286
2008-04-21 19:00:00,3.650444425266106,3.6930567079533065,3.6220363124546138,3.6362404823303223,130675,3.855834836959839,,3.7157827854156493,0.08564686594707183,3.544489053521506,3.8870765173097928,40.57972918304142
2008-04-22 19:00:00,3.6362404823303223,3.6788525380775985,3.6078323695188304,3.6362404823303223,125649,3.8467442417144775,,3.7150725960731505,0.08627376749040933,3.542525061092332,3.887620131053969,44.444474048101796
2008-04-23 19:00:00,3.6362404504193218,3.6646485629815095,3.579424225294946,3.593628168106079,76227,3.837937731742859,,3.714362418651581,0.08725587055625147,3.539850677539078,3.8888741597640837,45.90163122454523
2008-04-24 19:00:00,3.593628168106079,3.6362404504193218,3.579424225294946,3.593628168106079,122298,3.8305516242980957,,3.7129420042037964,0.08905068825978533,3.534840627684226,3.891043380723367,40.00001831118392
2008-04-27 19:00:00,3.5936275932948916,3.877708673477173,3.5510155447374925,3.877708673477173,1208744,3.827994885444641,,3.7221746325492857,0.0961682337218986,3.5298381651054886,3.9145110999930828,52.17389823606354
2008-04-28 19:00:00,3.8777088869938163,3.9345251061587203,3.7640764486640093,3.835096836090088,943206,3.8243018198013305,,3.7328276515007017,0.09629239680690767,3.5402428578868865,3.925412445114517,42.85712002003576
2008-04-29 19:00:00,3.83509730394144,3.974296808242798,3.7328279608046286,3.974296808242798,940693,3.8236768436431885,,3.740497863292694,0.10895377299790428,3.5225903172968858,3.9584054092885026,62.58505751096681
2008-05-01 19:00:00,3.8350969174741074,3.9714555740356445,3.8350969174741074,3.9714555740356445,320824,3.822426881790161,,3.752287232875824,0.12054392560163187,3.51119938167256,3.9933750840790876,66.90915805022156
2008-05-04 19:00:00,3.837937669742323,3.8493010043512634,3.664648178595377,3.835096836090088,577148,3.8164611625671387,,3.7608096480369566,0.12004608313199676,3.520717481772963,4.00090181430095,54.1254166548948
2008-05-05 19:00:00,3.8350962404126676,3.8493004064676137,3.7754391968616208,3.7953248023986816,603953,3.811404504776001,,3.763082265853882,0.12025817776986658,3.5225659103141487,4.003598621393615,54.30459177576639
2008-05-06 19:00:00,3.7953256327676264,3.8066889680977365,3.6930565225562884,3.7214646339416504,302395,3.8048706436157227,,3.75740065574646,0.11935768274645611,3.5186852902535475,3.9961160212393723,53.24675643168519
2008-05-07 19:00:00,3.7214644295599255,3.7868029232999483,3.6674890435860408,3.7725989818573,7781030,3.799927620887756,,3.747883927822113,0.10926903843248491,3.5293458509571436,3.966422004687083,54.43040092680312
2008-05-08 19:00:00,3.6220358415583767,3.7498724460601807,3.6220358415583767,3.7498724460601807,211928,3.7948141574859617,,3.747173714637756,0.10920439368503324,3.5287649272676895,3.965582502007823,52.35113651880096
2008-05-11 19:00:00,3.690215904702568,3.974296808242798,3.607832399557316,3.974296808242798,1486847,3.794473261833191,,3.760525572299957,0.11987114086503683,3.5207832905698835,4.000267854030031,62.59545016858939
2008-05-12 19:00:00,3.974296179047541,4.116337402619979,3.8635045783943722,3.97997784614563,613167,3.7945300817489622,,3.771320629119873,0.12953941540326744,3.512241798313338,4.030399459926408,66.13331304181433
2008-05-13 19:00:00,3.979978050863199,4.005545554119711,3.863504777120922,3.9288434982299805,131512,3.791007466316223,,3.7816895723342894,0.1335755802389315,3.5145384118564262,4.0488407328121525,63.104317657545536
2008-05-14 19:00:00,3.928843745863638,3.9373662474863123,3.8066890239715576,3.8066890239715576,156642,3.784757680892944,,3.788791596889496,0.13077177179993738,3.527248053289621,4.050335140489371,58.90737838351838
2008-05-15 19:00:00,3.8066889839606137,3.8350970954643553,3.7214646494493886,3.7470319271087646,124811,3.777882914543152,,3.791490387916565,0.12924004311582532,3.5330103016849144,4.049970474148216,56.10860450217431
2008-05-18 19:00:00,3.7470318799531928,3.8095295429229736,3.6788523224262715,3.8095295429229736,181772,3.77453076839447,,3.7966038823127746,0.12774654684666642,3.5411107886194415,4.052096976006108,46.70330835832679
2008-05-19 19:00:00,3.809529123457471,3.877708673477173,3.664647976810405,3.877708673477173,237057,3.7731103467941285,,3.8058365106582643,0.12653591983439372,3.552764670989477,4.0589083503270516,52.010711072180484
2008-05-20 19:00:00,3.7356682201107474,3.77828049659729,3.7356682201107474,3.77828049659729,59473,3.77140585899353,,3.8129385113716125,0.12035106409825293,3.5722363831751065,4.053640639568118,40.38993743626621
2008-05-21 19:00:00,3.5794234902244018,3.761235237121582,3.5794234902244018,3.761235237121582,412129,3.769360466003418,,3.8191882491111757,0.11375713849824849,3.5916739721146786,4.046702526107673,39.83513075685464
2008-05-22 19:00:00,3.4061345474490454,3.5652198791503906,3.4061345474490454,3.5652198791503906,283129,3.763962926864624,,3.817767834663391,0.11685692463780951,3.584053985387772,4.05148168393901,37.662315863269264
2008-05-25 19:00:00,3.1220532539972017,3.266935110092163,3.1220532539972017,3.266935110092163,634946,3.752883777618408,,3.8014331817626954,0.16340085655040976,3.474631468661876,4.128234894863515,30.462179058482803
2008-05-26 19:00:00,3.122052611596802,3.261252770935329,2.869220474992945,3.053873062133789,467414,3.7352707290649416,,3.7602414011955263,0.23242314911024853,3.2953951029750295,4.225087699416023,27.618996311718604
2008-05-27 19:00:00,3.0538734906085594,3.2243221612410675,2.897628989332052,2.98569393157959,1233036,3.7177145099639892,,3.717771255970001,0.28879386806890744,3.140183519832186,4.295358992107816,23.917101668900756
2008-05-28 19:00:00,2.985693839284633,3.269775629043579,2.7271802343958624,3.269775629043579,1160997,3.706408085823059,,3.6825451970100405,0.2986560497179212,3.085233097574198,4.279857296445883,36.43659821354238
2008-06-01 18:00:00,3.5538563991526706,3.693056106567383,3.4089750247128907,3.693056106567383,558719,3.7041354274749754,,3.668625223636627,0.2908679610662101,3.0868893015042067,4.250361145769047,42.857127286401216
2008-06-02 18:00:00,3.536811014039901,3.6902148723602295,3.536811014039901,3.6902148723602295,292343,3.7040786027908323,,3.6613811254501343,0.28829654147750416,3.084788042495126,4.237974208405142,42.63004991671654
2008-06-03 18:00:00,3.6760111944568408,3.9061171259617438,3.6220358102921955,3.820892572402954,1215445,3.7069194173812865,,3.6626595139503477,0.2889776287372297,3.0847042564758884,4.2406147714248075,47.361108796016495
2008-06-04 18:00:00,3.58794640423567,3.8066890239715576,3.58794640423567,3.8066890239715576,248785,3.709760227203369,,3.6669207334518434,0.2905146636473215,3.0858914061572005,4.247950060746486,50.0
2008-06-05 18:00:00,3.5339706749143804,3.6447622776031494,3.5339706749143804,3.6447622776031494,195174,3.709646587371826,,3.6605288982391357,0.28947162572703833,3.081585646785059,4.239472149693213,47.49302582519456
2008-06-08 18:00:00,3.4231791858634466,3.5794239044189453,3.4231791858634466,3.5794239044189453,228681,3.7090784311294556,,3.652006471157074,0.28921179046523005,3.073582890226614,4.230430052087534,44.36717941031971
2008-06-09 18:00:00,3.516926075904197,3.551015853881836,3.283979524486888,3.551015853881836,157480,3.707658019065857,,3.630842423439026,0.2797174740247126,3.071407475389601,4.190277371488451,41.843986068488306
2008-06-10 18:00:00,3.5510151800602383,3.6902148723602295,3.4799948038382773,3.6902148723602295,562070,3.7076011943817138,,3.6163542747497557,0.26793821513590593,3.0804778444779437,4.152230705021568,47.84421658428901
2008-06-11 18:00:00,3.522607607513425,3.590786933898926,3.522607607513425,3.590786933898926,151616,3.706976203918457,,3.599451446533203,0.2576530630995089,3.0841453203341853,4.114757572732221,45.989312192892164
2008-06-12 18:00:00,3.485677131669687,3.551015853881836,3.485677131669687,3.551015853881836,88792,3.701578669548035,,3.586667788028717,0.25313269582369113,3.080402396381335,4.092933179676099,49.639250355747976
2008-06-15 18:00:00,3.5084038354690805,3.5084038354690805,3.3237512170190557,3.3407959938049316,244596,3.6936812257766722,,3.566355991363525,0.2558712641586737,3.054613463046178,4.078098519680872,51.96374082310339
2008-06-16 18:00:00,3.3407953382949676,3.4089748859405518,3.124893361770658,3.4089748859405518,140727,3.688567752838135,,3.5463282585144045,0.2514740969317984,3.043380064650808,4.049276452378002,60.22915594980629
2008-06-17 18:00:00,3.40897490256808,3.40897490256808,3.3180689142438595,3.337954521179199,23454,3.6803293943405153,,3.5193405508995057,0.24285420305299596,3.033632144793514,4.0050489570054975,60.13072755876487
2008-06-18 18:00:00,3.337954664770904,3.391930048017217,3.1106893437740637,3.1390974521636963,170045,3.6664094066619874,,3.487381398677826,0.2489654684693699,2.9894504617390862,3.9853123356165656,46.0480796878979
2008-06-19 18:00:00,3.139097667605989,3.2669347314827624,2.9828531742095947,2.9828531742095947,175071,3.646807799339294,,3.4484622955322264,0.26427170607209105,2.9199188833880445,3.9770057076764083,24.38520949681518
2008-06-22 18:00:00,2.9828535568648675,3.2385265827178955,2.897629214913858,3.2385265827178955,1664431,3.636296796798706,,3.432127630710602,0.2667598370563852,2.8986079565978313,3.9656473048233725,36.22184359217452
2008-06-23 18:00:00,3.238526329929504,3.5623791217803955,3.238526329929504,3.5623791217803955,755570,3.6333991861343384,,3.4468998312950134,0.2653069648654417,2.9162859015641303,3.9775137610258966,42.945738572487365
2008-06-24 18:00:00,3.5623791404734027,3.832256317138672,3.5282895877269818,3.832256317138672,941530,3.6347627782821657,,3.4858189940452577,0.2616851746335662,2.9624486447781253,4.00918934331239,50.612245130990665
2008-06-25 18:00:00,3.8322564699426462,3.974296808242798,3.7953258548982483,3.974296808242798,510973,3.6398194217681885,,3.535249137878418,0.2555409325854898,3.0241672727074382,4.0463310030493975,57.96705108299528
2008-06-26 18:00:00,3.974296808242798,4.048158038331594,3.937366420138326,3.974296808242798,947394,3.6460123872756958,,3.570475196838379,0.2653886291012788,3.0396979386358214,4.101252455040937,59.85816811855204
2008-06-29 18:00:00,3.9742966095743433,4.033953666687012,3.93736622331596,4.033953666687012,2035515,3.6528303384780885,,3.5875200748443605,0.28397248012766907,3.0195751145890224,4.155465035099699,61.87151679452144
2008-06-30 18:00:00,3.9941821098327637,3.9941821098327637,3.9941821098327637,3.9941821098327637,476628,3.658568787574768,,3.602718436717987,0.2975668881125347,3.0075846604929177,4.197852212943056,57.85610896365845
2008-07-01 18:00:00,3.954411029815674,3.954411029815674,3.954411029815674,3.954411029815674,19266,3.663795886039734,,3.609394359588623,0.3041443020355353,3.0011057555175524,4.217682963659693,59.6969804093211
2008-07-02 18:00:00,3.9544110689991148,3.9544110689991148,3.917480230331421,3.917480230331421,427206,3.669420680999756,,3.6149339199066164,0.30889866822053763,2.997136583465541,4.232731256347692,59.78755072029473
2008-07-03 18:00:00,3.8805501461029053,3.8805501461029053,3.8805501461029053,3.8805501461029053,4188,3.6743068742752074,,3.626723313331604,0.3145449352961994,2.997633442739205,4.255813183924003,65.88629283554678
2008-07-08 18:00:00,3.880549971019239,3.880549971019239,3.8436195850372314,3.8436195850372314,8376,3.6793067026138306,,3.639933097362518,0.3179828364122455,3.0039674245380272,4.275898770187009,63.03238465719926
2008-07-13 18:00:00,3.843619805937823,3.974296808242798,3.559538448517741,3.974296808242798,279778,3.6869200754165647,,3.6610971450805665,0.3257447400271658,3.009607665026235,4.312586625134898,68.42107006777734
2008-07-14 18:00:00,3.690215454525594,3.835096836090088,3.690215454525594,3.835096836090088,294856,3.6860678386688233,,3.6683412432670592,0.32802933026040565,3.012282582746248,4.324399903787871,70.86884530792994
2008-07-15 18:00:00,3.5510157775697526,3.553856611251831,3.5510157775697526,3.553856611251831,117272,3.680443034172058,,3.6664947271347046,0.3285923291173289,3.0093100689000467,4.3236793853693625,65.92710947437976
2008-07-16 18:00:00,3.5510151800602383,3.6902148723602295,3.2669341290521206,3.6902148723602295,263863,3.6747613954544067,,3.6734546780586244,0.3274899687595724,3.0184747405394794,4.328434615577769,63.49744031972351
2008-07-17 18:00:00,3.4061345409975643,3.548175096511841,3.4061345409975643,3.548175096511841,148265,3.6662957859039307,,3.6838236331939695,0.31959075655692537,3.044642120080119,4.32300514630782,49.52380998055147
2008-07-20 18:00:00,3.184550710307148,3.4231791496276855,3.184550710307148,3.4231791496276855,252973,3.6580574321746826,,3.6845338463783266,0.3189629913153057,3.046607863747715,4.322459829008938,34.81009453221691
2008-07-21 18:00:00,3.4032938914897395,3.4799957275390625,3.1959141472469943,3.4799957275390625,525213,3.65175085067749,,3.6916359066963196,0.31235272192076985,3.06693046285478,4.31634135053786,30.40538867429501
2008-07-22 18:00:00,3.479995040043147,3.494199207027593,3.3521586718825245,3.4089748859405518,149103,3.6455010557174683,,3.7051297783851624,0.2924197642889462,3.1202902498072698,4.289969306963055,28.784618693763576
2008-07-23 18:00:00,3.408975669488243,3.5368120670318604,3.343636940221544,3.5368120670318604,245434,3.6407853174209595,,3.7328277230262756,0.2423547735143052,3.248118175997665,4.217537270054886,32.25153624991425
2008-07-24 18:00:00,3.411815786654826,3.494199275970459,3.411815786654826,3.494199275970459,79577,3.635671854019165,,3.7456113576889036,0.2206834337603107,3.304244490168282,4.186978225209525,32.1862400452318
2008-07-27 18:00:00,3.494199712914123,3.494199712914123,3.2101181476152014,3.232844591140747,165019,3.620842809677124,,3.7291346311569216,0.2459405613948017,3.237253508367318,4.221015753946525,27.79720323327092
2008-08-17 18:00:00,3.124894088054354,3.266935110092163,3.0396697471595853,3.266935110092163,887920,3.6065819549560545,,3.700868570804596,0.2651973790098874,3.170473812784821,4.231263328824371,29.94749838320888
2008-08-18 18:00:00,3.0964858580595305,3.2356855869293213,3.0964858580595305,3.2356855869293213,684368,3.5927187967300416,,3.663938009738922,0.27631201161450175,3.1113139865099186,4.216562032967926,30.05274217105172
2008-08-19 18:00:00,2.985694252085188,3.122053384780884,2.985694252085188,3.122053384780884,213603,3.579026083946228,,3.6213258385658262,0.29124222581013953,3.0388413869455473,4.203810290186105,28.691298889077274
2008-08-20 18:00:00,3.011261516466999,3.011261516466999,2.883424896624454,2.9743309020996094,108058,3.563572063446045,,3.568344700336456,0.3081198801998792,2.9521049399366976,4.184584460736215,20.764154130147077
2008-08-21 18:00:00,2.9743306730258223,2.9828531742095947,2.81240451217358,2.9828531742095947,273077,3.5470385360717773,,3.517778253555298,0.3174025227863604,2.882973207982577,4.152583299128018,23.021611728523183
2008-08-24 18:00:00,2.9828536798124605,3.0510330200195312,2.8464945455184325,3.0510330200195312,112246,3.5305050230026245,,3.472609353065491,0.3162728009875858,2.8400637510903195,4.105154955040662,31.600867875771982
2008-08-25 18:00:00,2.8408124680223,2.9800121784210205,2.8408124680223,2.9800121784210205,112246,3.514539656639099,,3.4257359504699707,0.31633932230213047,2.7930573058657098,4.058414595074232,22.707510641923776
