Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-19 19:00:00,124.04824004196276,126.87507495465454,118.24490756040205,121.38768005371094,253241,103.16857971191406,,120.73213653564453,6.275714392876152,108.18070774989222,133.28356532139682,55.09334336233028
2008-03-24 19:00:00,127.45709991455077,127.45709991455077,127.45709991455077,127.45709991455078,14706,103.74558731079101,,121.16572341918945,6.431757074614131,108.30220926996118,134.0292375684177,60.04529644930618
2008-03-25 19:00:00,133.8186492919922,133.8186492919922,133.8186492919922,133.8186492919922,28941,104.59283081054687,,121.62057075500488,6.993592201261555,107.63338635248176,135.60775515752798,66.71421106561877
2008-03-26 19:00:00,140.50582885742188,140.50582885742188,140.50582885742188,140.50582885742188,68707,105.66693695068359,,122.43513565063476,8.162656721855077,106.1098222069246,138.76044909434492,68.08122605439905
2008-03-27 19:00:00,142.87266060983563,147.51861572265625,142.87266060983563,147.51861572265625,367656,106.8299171447754,,123.90380821228027,9.823675666774866,104.25645687873053,143.55115954583,73.68257383749659
2008-03-30 19:00:00,139.90477027392413,146.51681518554688,139.90477027392413,146.51681518554688,96120,107.88356613159179,,125.32654724121093,10.931185487647465,103.464176265916,147.18891821650587,74.31032212434394
2008-03-31 19:00:00,139.90476836693722,146.0158938895644,133.2426361117327,143.13565063476562,177298,108.94042938232423,,126.66337165832519,11.406483563393559,103.85040453153808,149.47633878511232,70.93802783952374
2008-04-01 19:00:00,143.2609002815674,148.52047729492188,143.2609002815674,148.52047729492188,116944,110.1952816772461,,128.26943740844726,12.124007517463095,104.02142237352106,152.51745244337346,73.24626617777093
2008-04-02 19:00:00,145.26447673077098,147.01767117196434,141.50764177661918,142.7473907470703,108002,111.28096252441406,,129.7032485961914,12.05195674657862,105.59933510303416,153.80716208934865,65.50051628954911
2008-04-06 19:00:00,140.4558061879962,141.50772345991632,136.89932783680143,136.99951171875,43530,112.32485061645508,,130.64180755615234,11.840357980824455,106.96109159450343,154.32252351780124,58.423207713468756
2008-04-07 19:00:00,136.99946425127416,137.75082961701605,130.48760410444078,132.2407989501953,90355,113.23698226928711,,131.4513484954834,11.332802137209736,108.78574422106391,154.11695276990287,51.17624302533665
2008-04-08 19:00:00,132.24081860764554,138.85285459223084,130.9885338195682,134.99583435058594,131885,114.24079681396485,,132.4767936706543,10.62260954911662,111.23157457242107,153.72201276888754,48.681528524362754
2008-04-09 19:00:00,134.99586231551882,138.75269947327843,131.48947137642588,134.7454071044922,91767,115.23627731323242,,133.50219039916993,9.72084532116534,114.06049975683925,152.94388104150062,53.71109990321834
2008-04-10 19:00:00,134.74532811107426,136.97437998091874,133.3803426157754,134.494873046875,42824,116.19681518554688,,134.52545318603515,8.572492184742682,117.38046881654978,151.67043755552052,58.99098891816589
2008-04-13 19:00:00,134.494951951839,134.9958623741097,132.24084605926092,133.86880493164062,37648,117.13485458374024,,135.23264808654784,7.839298261907562,119.55405156273272,150.91124461036296,61.13184098221574
2008-04-14 19:00:00,133.86876257101176,135.24627478872443,132.4411629238654,132.74171447753906,23765,118.04702713012695,,135.65526390075684,7.435743324733728,120.78377725128938,150.52675055022428,55.16902066623215
2008-04-15 19:00:00,132.74170919402323,133.49307455976512,130.9885143482687,132.2407989501953,20235,118.97246063232421,,135.74230003356934,7.382220472202873,120.97785908916359,150.50674097797508,48.2568081683185
2008-04-16 19:00:00,132.24084219961324,132.24084219961324,130.23719157665005,131.11378479003906,20941,119.85373718261718,,135.45537986755372,7.44803485592815,120.55931015569742,150.35144957941003,38.170437095562164
2008-04-20 19:00:00,135.7597026378299,140.25538635253906,135.7597026378299,140.25538635253906,110473,120.92948532104492,,135.9676685333252,7.405993779685507,121.15568097395418,150.7796560926962,41.31735980816593
2008-04-21 19:00:00,137.7133292061754,138.50226503772242,135.24633781362397,137.22494506835938,59413,121.94628799438476,,136.6265033721924,6.855474308535184,122.91555475512202,150.33745198926275,39.406096167522826
2008-04-22 19:00:00,137.22487976400978,137.70074630835134,132.74171316446865,136.37332153320312,22706,122.9942805480957,,137.375785446167,5.847027694248363,125.68173005767026,149.06984083466372,41.818164363369974
2008-04-23 19:00:00,130.23716119913547,135.7471923828125,130.23716119913547,135.7471923828125,45765,124.01312225341798,,137.79029006958007,5.382244861937192,127.02580034570568,148.55477979345446,32.53419884444587
2008-04-24 19:00:00,132.24081793357098,133.36786614397332,127.72008075240879,131.22647094726562,62001,124.92492095947266,,137.66068115234376,5.512552455407927,126.6355762415279,148.6857860631596,33.68797559229347
2008-04-27 19:00:00,131.22648989036142,132.74174741113495,127.73262554598716,130.232177734375,47060,125.80020492553712,,137.1469985961914,5.708658516471703,125.729681563248,148.5643156291348,38.92801150377967
2008-04-28 19:00:00,125.22801431727542,129.98667907714844,125.22801431727542,129.98667907714844,35295,126.58411102294922,,136.27040176391603,5.3681230316010975,125.53415570071382,147.00664782711823,45.67304143659031
2008-04-29 19:00:00,126.20480728075503,127.73259074188867,121.09550293169093,123.22438049316406,102473,127.14197982788086,,135.10578002929688,5.551675707485973,124.00242861432494,146.20913144426882,30.416589242215167
2008-05-01 19:00:00,123.22441366748531,127.0689170694382,119.96848716345308,125.10283660888672,79296,127.64213684082031,,134.20413932800292,5.642516684244007,122.91910595951491,145.48917269649093,34.78258670897796
2008-05-04 19:00:00,118.84890389405986,121.97208404541016,118.84890389405986,121.97208404541016,54354,127.97974243164063,,132.87671966552733,5.202968184018637,122.47078329749006,143.2826560335646,31.884061490048296
2008-05-05 19:00:00,120.21892851087361,122.22006995013896,114.4609416214867,115.19728088378906,140003,128.07675964355468,,131.49921417236328,6.032930076791151,119.43335401878097,143.56507432594557,27.0685677105392
2008-05-06 19:00:00,115.19724710918666,118.94156510635284,109.71977844401096,113.95748901367188,106473,128.03873458862304,,130.34711303710938,7.042879079515214,116.26135487807895,144.4328711961398,26.993841068315632
2008-05-07 19:00:00,116.7125370020945,119.65540313720705,116.7125370020945,119.65540313720703,105532,128.16920867919922,,129.71784324645995,7.417077640229159,114.88368796600163,144.55199852691828,36.32656505378136
2008-05-08 19:00:00,119.65538265912188,124.47666168212889,118.24280931418475,124.4766616821289,160474,128.28303466796876,,129.1918846130371,7.396044170672273,114.39979627169257,143.98397295438164,43.32490679940414
2008-05-11 19:00:00,120.72231425615621,124.10096740722656,120.72231425615621,124.10096740722656,125650,128.2706199645996,,128.65966262817383,7.35826974522385,113.94312313772613,143.37620211862153,30.275278926905543
2008-05-12 19:00:00,123.22439797056947,129.3856201171875,122.4730324866652,129.3856201171875,41059,128.37404174804686,,128.40419998168946,7.232640376851601,113.93891922798626,142.86948073539267,40.92752374258762
2008-05-13 19:00:00,130.5527230500285,135.6219482421875,130.5527230500285,135.6219482421875,82707,128.7235774230957,,128.4918571472168,7.312537743369776,113.86678166047724,143.11693263395634,49.22680072430315
2008-05-14 19:00:00,134.49490396280046,139.0031141393851,130.23714890798644,131.9928436279297,146003,129.00219360351562,,128.45441360473632,7.2915182714269715,113.87137706188237,143.03745014759025,46.361470584320806
2008-05-15 19:00:00,131.99284895718372,133.49307987318753,125.39333105347133,132.74171447753906,75884,129.3290446472168,,128.4794593811035,7.306054534353019,113.86735031239748,143.09156844980956,51.58432923951622
2008-05-18 19:00:00,132.74170158515955,133.49306690783254,126.10461425781249,126.1046142578125,42471,129.52315368652344,,128.2290008544922,7.296848107765707,113.63530463896079,142.82269707002362,46.13976002648614
2008-05-19 19:00:00,119.80064774623919,124.46914672851562,119.80064774623919,124.46914672851562,74943,129.73111328125,,127.43968887329102,6.761649365416514,113.91639014245798,140.96298760412404,44.97057287819979
2008-05-20 19:00:00,119.80065370266144,122.05976766809185,113.84480861128647,119.96846008300781,52236,129.76591583251954,,126.57686462402344,6.544812521166204,113.48723958169103,139.66648966635586,46.904481987445
2008-05-21 19:00:00,119.96844751922289,120.71981285054692,114.22047935446744,117.21343231201172,38706,129.78918487548827,,125.61887016296387,6.436757424710956,112.74535531354196,138.4923850123858,42.6222366563424
2008-05-22 19:00:00,111.35274489471098,113.20612335205078,111.35274489471098,113.20612335205078,20471,129.76356872558594,,124.49181671142578,6.542546822217019,111.40672306699174,137.5769103558598,41.93474976337144
2008-05-25 19:00:00,105.78511047363281,105.78511047363281,105.78511047363281,105.78511047363281,3294,129.594521484375,,123.21974868774414,7.558597784713501,108.10255311831715,138.33694425717115,41.44195953259843
2008-05-26 19:00:00,100.49799346923828,100.49799346923828,100.49799346923828,100.49799346923828,18000,129.32388900756837,,121.7330394744873,8.910117024249086,103.91280542598912,139.55327352298548,38.600901582790456
2008-05-27 19:00:00,100.49800903615733,103.93927655265854,95.47386169433594,95.47386169433594,89178,128.83886810302735,,120.00739860534668,10.438488106760097,99.13042239182649,140.8843748188669,29.28377073813816
2008-05-28 19:00:00,90.70018005371094,90.70018005371094,90.70018005371094,90.70018005371094,6000,128.16708374023438,,118.38118858337403,12.281675591152652,93.81783740106872,142.94453976567934,21.040216682699636
2008-06-01 18:00:00,92.6687282946908,93.90848642955454,88.03529098072066,90.91554260253906,44589,127.37539306640625,,116.67182388305665,13.60474792236701,89.46232803832262,143.88131972779067,21.46854277094809
2008-06-02 18:00:00,92.66875348206584,95.44882202148438,92.66875348206584,95.44882202148438,24706,126.5473257446289,,115.34566078186035,14.334065118120796,86.67753054561875,144.01379101810193,20.44063624716246
2008-06-03 18:00:00,99.89186859130861,99.89186859130861,99.89186859130861,99.8918685913086,10823,125.9449708557129,,114.58039016723633,14.745075766082023,85.09023863507228,144.07054169940037,17.8751036997719
2008-06-04 18:00:00,99.89192121000389,104.88601684570312,99.89192121000389,104.88601684570312,58825,125.56172622680664,,114.12681655883789,14.903913677971195,84.3189892028955,143.93464391478028,26.212166861498204
2008-06-05 18:00:00,104.88602336615178,110.1280746459961,99.68154216624156,110.1280746459961,80119,125.33653411865234,,113.65045013427735,14.870126151395556,83.91019783148624,143.39070243706846,31.605783400383345
2008-06-08 18:00:00,110.70160558724261,115.6230697631836,110.70160558724261,115.6230697631836,42589,125.099853515625,,113.20777053833008,14.661186587000627,83.88539736432882,142.53014371233132,41.31277187958402
2008-06-09 18:00:00,107.0699593158692,111.45294189453126,107.0699593158692,111.45294189453125,103884,124.65253936767579,,112.57536926269532,14.437663662711767,83.70004193727178,141.45069658811886,39.64699811128079
2008-06-10 18:00:00,107.06998909857936,108.19704644288358,101.81041213811766,102.93746948242188,51766,123.90117218017578,,111.25296173095703,14.022173893887244,83.20861394318254,139.2973095187315,37.26688609840752
2008-06-11 18:00:00,102.93746948242186,103.92676388329654,101.6851845434571,102.93746948242188,26235,123.0095492553711,,109.61873779296874,12.891637443786832,83.83546290539508,135.4020126805424,38.86807943064275
2008-06-12 18:00:00,102.9374529720743,103.1879081212244,100.18242834670767,102.6869888305664,10353,122.13295272827149,,108.15344505310058,11.83704906138798,84.47934693032462,131.82754317587654,41.287045872487255
2008-06-15 18:00:00,102.68697543604306,103.68880489432226,97.55262756347656,97.55262756347656,15294,121.22129226684571,,106.39399070739746,10.533354604902238,85.32728149759299,127.46069991720194,42.91259536700088
2008-06-16 18:00:00,97.55261364614869,97.67784118652344,92.67623919588135,97.67784118652344,14235,120.20443954467774,,104.972652053833,9.611227359547625,85.75019733473775,124.19510677292826,47.33527368587541
2008-06-17 18:00:00,97.67785801207593,100.18241824335078,96.42558239261696,98.6796875,8823,119.32308547973633,,103.68317909240723,8.526649936622329,86.62987921916258,120.73647896565188,53.27833781998188
2008-06-18 18:00:00,98.67972643605817,98.67972643605817,93.74573516845703,93.74573516845703,10235,118.45800994873046,,102.37204284667969,7.882466463426947,86.6071099198258,118.13697577353358,53.10426646796225
2008-06-19 18:00:00,93.74574659080942,98.42928320635727,89.0622189676231,89.18744659423828,21177,117.59694290161133,,100.97074356079102,7.590944108467057,85.78885534385691,116.15263177772513,48.38184985698441
2008-06-22 18:00:00,84.7292956159232,88.91191101074219,84.7292956159232,88.91191101074219,9176,116.67526443481445,,99.75603294372559,7.4728515760263345,84.81032979167291,114.70173609577826,43.34862228636868
2008-06-23 18:00:00,84.72927318955999,93.20219421386719,83.90276781597406,93.20219421386719,32706,115.84440017700196,,99.1268871307373,7.468224759199237,84.19043761233883,114.06333664913578,43.17195710872473
2008-06-24 18:00:00,93.20221239599157,97.67786144372603,92.54351323884886,97.42740631103516,26588,115.10305084228516,,98.97335777282714,7.470116314231011,84.03312514436512,113.91359040128917,42.265712680381526
2008-06-25 18:00:00,97.4274005197899,100.18241580798399,96.45313262939453,96.45313262939453,30706,114.35473739624024,,99.02232131958007,7.449151243091807,84.12401883339646,113.92062380576368,34.44262943919232
2008-06-26 18:00:00,95.48889870741188,96.42560577392578,95.48889870741188,96.42560577392578,1058,113.62841522216797,,99.30859260559082,7.218955683326265,84.87068123893829,113.74650397224335,25.056939072813023
2008-07-02 18:00:00,94.53467559814453,94.53467559814453,94.53467559814453,94.53467559814453,117,112.87429275512696,,99.48954925537109,7.040653345344885,85.40824256468132,113.57085594606086,26.63440843673324
2008-07-03 18:00:00,94.53467559814453,94.53467559814453,94.53467559814453,94.53467559814453,117,112.14271057128906,,99.4438419342041,7.071167194106848,85.3015075459904,113.5861763224178,34.82587599325345
2008-07-06 18:00:00,94.53467559814453,94.53467559814453,94.53467559814453,94.53467559814453,117,111.22829635620117,,99.1759822845459,7.154280701070808,84.86742088240428,113.48454368668752,34.82587599325345
2008-07-07 18:00:00,94.53467559814453,94.53467559814453,94.53467559814453,94.53467559814453,2235,110.37449096679687,,98.65841522216797,7.0936243962671925,84.47116642963358,112.84566401470236,35.14380701380705
2008-07-13 18:00:00,89.80855560302734,89.80855560302734,89.80855560302734,89.80855560302734,117,109.44319564819335,,97.64243927001954,6.814046713664491,84.01434584269056,111.27053269734851,35.674609323949724
2008-07-14 18:00:00,85.32037353515625,85.32037353515625,85.32037353515625,85.32037353515625,823,108.43465927124024,,96.12730445861817,5.915238931919489,84.29682659477919,107.95778232245715,30.31758368670637
2008-07-20 18:00:00,81.05509948730469,81.05509948730469,81.05509948730469,81.05509948730469,3411,107.43123184204102,,94.60741233825684,5.6703556907914345,83.26670095667397,105.9481237198397,24.57178798056347
2008-07-21 18:00:00,81.05508881950824,85.10746737997445,77.00271025904202,79.15663146972656,54001,106.40972091674804,,93.41837043762207,6.291038338423251,80.83629376077558,106.00044711446857,26.930644860464767
2008-07-22 18:00:00,79.89550329777042,83.1138687133789,79.89550329777042,83.1138687133789,19765,105.47226470947265,,92.42719039916992,6.2739513945503145,79.87928761006928,104.97509318827055,40.20992058494813
2008-07-23 18:00:00,82.39755449346201,86.40735496187395,81.39823371704286,86.2821273803711,20941,104.73341964721679,,91.60694732666016,5.924655075967392,79.75763717472537,103.45625747859495,46.12260885157157
2008-07-24 18:00:00,86.28209371236646,89.1598270884126,83.91527895774028,85.15503692626953,14353,103.93446365356445,,90.9870677947998,5.918393448751864,79.15028089729607,102.82385469230353,36.914584282916536
2008-07-27 18:00:00,81.89912414550781,81.89912414550781,81.89912414550781,81.89912414550781,117,103.13300445556641,,90.19813194274903,6.0301702642045605,78.13779141433992,102.25847247115814,23.927701910392656
2008-08-17 18:00:00,92.69378662109375,92.69378662109375,92.69378662109375,92.69378662109375,1882,102.6829345703125,,89.89883689880371,5.72802929290348,78.44277831299675,101.35489548461067,45.25331057853459
2008-08-18 18:00:00,97.32721710205078,97.32721710205078,97.32721710205078,97.32721710205078,2470,102.35032913208008,,90.07791099548339,5.907786688287105,78.26233761890919,101.8934843720576,51.019793887311806
2008-08-19 18:00:00,97.32721407848545,102.1935806274414,95.67671201862571,102.1935806274414,18471,102.00109268188477,,90.72821769714355,6.491595680846546,77.74502633545046,103.71140905883664,58.11651413591095
2008-08-20 18:00:00,102.19354751595334,102.68693996836744,98.93010552639734,100.18238067626953,7059,101.51520706176758,,91.29174118041992,6.8071422573370635,77.6774566657458,104.90602569509404,55.74044778619419
2008-08-21 18:00:00,95.17328740942882,96.51322937011719,95.17328740942882,96.51322937011719,5176,100.96345230102538,,91.45729293823243,6.895736627010155,77.66581968421212,105.24876619225273,51.87145592578517
2008-08-24 18:00:00,95.17332442577815,99.93199109668502,90.66762181715377,93.67059326171875,5294,100.24915176391602,,91.2694522857666,6.774655754999269,77.72014077576807,104.81876379576514,49.22439812563166
2008-08-25 18:00:00,93.67058817106711,95.92469378701325,88.98705291748047,88.98705291748047,1647,99.31645385742188,,90.89614830017089,6.679012450774268,77.53812339862236,104.25417320171942,49.262053617689006
2008-08-26 18:00:00,88.98706191225513,89.35022735595703,84.53896415007328,89.35022735595703,823,98.46360153198242,,90.54237937927246,6.556984470809009,77.42841043765445,103.65634832089047,53.909716077577734
2008-08-27 18:00:00,89.35022735595703,90.1642067745291,89.35022735595703,89.35022735595703,2235,97.59577178955078,,90.28315696716308,6.493015412640111,77.29712614188286,103.2691877924433,58.773990178377026
2008-08-31 18:00:00,89.35022735595703,89.35022735595703,89.35022735595703,89.35022735595703,117,96.86068405151367,,90.02393455505371,6.417397224641721,77.18914010577028,102.85872900433715,61.23319239593851
2008-09-09 18:00:00,89.35022735595703,89.35022735595703,89.35022735595703,89.35022735595703,941,96.1583056640625,,89.76471214294433,6.329712420055287,77.10528730283376,102.42413698305491,57.52902972182237
2009-01-04 19:00:00,84.88459014892578,84.88459014892578,84.88459014892578,84.88459014892578,1176,95.45662826538086,,89.2822078704834,6.314756147915684,76.65269557465203,101.91172016631478,48.364029913983366
2009-01-11 19:00:00,80.64183807373047,80.64183807373047,80.64183807373047,80.64183807373047,117,94.72519638061523,,88.82387199401856,6.600734694838029,75.6224026043425,102.02534138369462,45.07598686028633
2009-01-12 19:00:00,76.61200714111328,76.61200714111328,76.61200714111328,76.61200714111328,117,93.99331405639649,,88.38845367431641,7.111471944729647,74.16550978485711,102.61139756377571,44.327417252716685
2009-01-13 19:00:00,72.78252410888672,72.78252410888672,72.78252410888672,72.78252410888672,117,93.33326232910156,,87.97482490539551,7.770500254817548,72.43382439576041,103.5158254150306,24.883111303677325
2009-01-14 19:00:00,69.14341735839844,69.14341735839844,69.14341735839844,69.14341735839844,117,92.70617080688477,,87.4741641998291,8.64224922563727,70.18966574855456,104.75866265110365,13.53299378736304
2009-01-15 19:00:00,65.68711853027344,65.68711853027344,65.68711853027344,65.68711853027344,117,92.11043594360352,,86.60282669067382,9.893005405371445,66.81681587993093,106.38883750141672,0.9754150411286133
2009-01-18 19:00:00,62.40362167358398,62.40362167358398,62.40362167358398,62.403621673583984,117,91.54450477600098,,85.40890140533448,11.277712269725289,62.8534768658839,107.96432594478506,0.9431850953691452
2009-01-19 19:00:00,59.28546142578125,59.28546142578125,59.28546142578125,59.28546142578125,117,90.91190315246583,,84.11542263031006,12.70196215488473,58.7114983205406,109.51934694007953,0.9568775903457549
2009-01-20 19:00:00,56.32257080078124,56.32257080078124,56.32257080078124,56.32257080078125,117,90.12937812805175,,82.83659496307374,14.142655968256912,54.551283026559915,111.12190689958756,0.9538553775545608
