Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2012-05-17 19:00:00,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0700000524520874,8,0.9564000052213669,0.7023850002884865,0.8590000063180924,0.11683998004012243,0.6253200462378475,1.0926799663983373,61.340207325840765
2012-05-20 19:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5,0.9488000059127808,0.7008850003778935,0.8290000066161156,0.1508188247791266,0.5273623570578625,1.1306376561743687,39.31624051364427
2012-05-21 19:00:00,0.75,0.75,0.75,0.75,2501,0.9544000059366227,0.7016350002586842,0.8165000066161155,0.14618932273550353,0.5241213611451085,1.1088786520871226,46.21212158841314
2012-05-22 19:00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,5,0.9516000062227249,0.698485000282526,0.8125000074505806,0.14775068610031256,0.5169986352499555,1.1080013796512058,47.470817323669465
2012-05-23 19:00:00,0.75,0.8899999856948853,0.7300000190734863,0.7300000190734863,1000,0.9474000066518784,0.6995350004732609,0.8090000078082085,0.1488871062713371,0.5112257952655342,1.1067742203508826,46.42857142857143
2012-05-24 19:00:00,0.75,0.9599999785423279,0.75,0.9599999785423279,520,0.9522000056505203,0.70048500046134,0.814500005543232,0.1524700191769268,0.5095599671893785,1.1194400438970855,50.90909002241027
2012-05-27 19:00:00,0.7599999904632568,0.9700000286102295,0.6100000143051147,0.8999999761581421,1009,0.9530000048875809,0.7000850002467632,0.8280000045895577,0.14713402767430298,0.5337319492409518,1.1222680599381636,51.851851156873145
2012-05-28 19:00:00,0.8999999761581421,0.9700000286102295,0.8100000023841858,0.9700000286102295,5100,0.9578000050783158,0.6989350001513958,0.831500007212162,0.14974628199275464,0.5320074432266527,1.1309925711976714,49.6124034858181
2012-05-29 19:00:00,0.9700000286102295,0.9700000286102295,0.75,0.7699999809265137,5521,0.9540000051259995,0.69883499994874,0.8225000068545342,0.14764378149725066,0.5272124438600329,1.1177875698490354,50.19607823429453
2012-05-30 19:00:00,0.8999999761581421,1.600000023841858,0.8999999761581421,1.600000023841858,403766,0.9714000052213669,0.7019849999248982,0.8600000068545341,0.22824272209096022,0.4035145626726137,1.3164854510364545,59.81012620622773
2012-05-31 19:00:00,1.1100000143051147,1.3899999856948853,1.1100000143051147,1.3899999856948853,99973,0.97980000436306,0.7054849998652934,0.8840000048279762,0.2571790325763717,0.36964193967523284,1.3983580699807197,60.191082040834836
2012-06-03 19:00:00,1.190000057220459,1.2799999713897705,0.75,1.1699999570846558,18466,0.9778000038862228,0.7073849995434284,0.8970000013709069,0.2650144002559354,0.366971200859036,1.4270288018827777,56.249999002154446
2012-06-04 19:00:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,10001,0.9718000048398971,0.705884999781847,0.9120000019669533,0.2677115518937197,0.3765768981795139,1.4474231057543927,54.70588290980116
2012-06-05 19:00:00,1.0700000524520874,1.2799999713897705,0.949999988079071,0.9599999785423279,66344,0.9658000046014785,0.7067349995672703,0.9105000004172326,0.2673352932975149,0.3758294138222028,1.4451705870122624,53.757225060113264
2012-06-06 19:00:00,0.9599999785423279,1.2599999904632568,0.9200000166893005,0.949999988079071,14307,0.9582000035047531,0.7075349994003772,0.9200000002980232,0.2650719880256301,0.389856024246763,1.4501439763492834,48.06451518007178
2012-06-07 19:00:00,0.949999988079071,1.4800000190734863,0.800000011920929,1.1799999475479126,10024,0.9588000029325485,0.7097849990427494,0.9299999967217445,0.2711573625104391,0.3876852717008663,1.4723147217426227,64.66165272853533
2012-06-10 19:00:00,0.699999988079071,1.0,0.699999988079071,1.0,106,0.9564000028371811,0.711134998947382,0.9424999967217446,0.26816874020777365,0.40616251630619726,1.4788374771372919,55.020080302058155
2012-06-11 19:00:00,0.8700000047683716,1.0299999713897705,0.8700000047683716,1.0299999713897705,16005,0.9532000011205674,0.7126349987089634,0.9564999952912331,0.26487881925395157,0.42674235678332995,1.4862576337991362,56.224898425546904
2012-06-12 19:00:00,0.8999999761581421,1.0,0.8999999761581421,1.0,4,0.9506000012159348,0.7143849988281726,0.9674999967217446,0.26171247584455054,0.4440750450326435,1.4909249484108456,55.378485696262516
2012-06-13 19:00:00,0.8700000047683716,1.0,0.550000011920929,1.0,2530,0.9482000011205673,0.7134849990904332,0.982499997317791,0.2540591492953262,0.47438169872713865,1.4906182959084435,50.87719344109451
2012-06-14 19:00:00,1.0,1.0,0.8100000023841858,0.8199999928474426,10551,0.9416000014543533,0.7125849990546703,0.9699999943375588,0.25567248434655765,0.4586550256444435,1.481344963030674,48.33333370586236
2012-06-17 19:00:00,0.9100000262260437,1.2899999618530273,0.9100000262260437,1.2899999618530273,501,0.9474000006914138,0.7150849987566471,1.014499992132187,0.22709781826716835,0.5603043555978502,1.4686956286665236,55.71428461950651
2012-06-18 19:00:00,0.9100000262260437,0.9800000190734863,0.8799999952316284,0.8999999761581421,626,0.9406000000238418,0.7136849988996983,1.021999990940094,0.22027733361070634,0.5814453237186814,1.4625546581615068,52.17391304347826
2012-06-19 19:00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500,0.9345999985933304,0.7124499990046025,1.0309999883174896,0.2107605273207511,0.6094789336759874,1.4525210429589919,33.7962940478356
2012-06-20 19:00:00,0.8999999761581421,1.350000023841858,0.800000011920929,0.800000011920929,13560,0.9295999997854233,0.7129499991238117,1.0344999879598618,0.20602695343779004,0.6224460810842817,1.446553894835442,35.6097551472905
2012-06-21 19:00:00,0.8299999833106995,1.0,0.8299999833106995,1.0,17586,0.9309999996423721,0.7122999991476536,1.0364999890327453,0.2054590499594398,0.6255818891138657,1.447418088951625,45.81280838801302
2012-06-24 19:00:00,0.8999999761581421,1.2699999809265137,0.8100000023841858,0.8600000143051147,13055,0.9267999988794327,0.7126499991118908,1.034499990940094,0.2070462687561649,0.6204074534277643,1.4485925284524237,44.28571347476666
2012-06-25 19:00:00,0.8600000143051147,0.8899999856948853,0.800000011920929,0.8100000023841858,5933,0.9229999989271164,0.713449999243021,1.0264999896287919,0.21268397485132026,0.6011320399261513,1.4518679393314324,46.26865684919726
2012-06-26 19:00:00,0.8299999833106995,0.9300000071525574,0.8299999833106995,0.9300000071525574,15569,0.9215999990701675,0.7148499993979931,1.034499990940094,0.20541293222069995,0.6236741264986941,1.445325855381494,49.52830228465191
2012-06-27 19:00:00,0.8500000238418579,0.8899999856948853,0.23000000417232513,0.8899999856948853,3102,0.9161999994516372,0.7130499993264675,0.9989999890327453,0.15854269611587887,0.6819145968009876,1.316085381264503,42.48704695215791
2012-06-28 19:00:00,0.8899999856948853,1.0,0.75,0.9700000286102295,3057,0.9185999995470047,0.7148999993503093,0.9779999911785126,0.12911030483136365,0.7197793815157852,1.2362206008412397,49.18032861638006
2012-07-01 19:00:00,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,2,0.9175999993085862,0.7151999993622303,0.9669999927282333,0.12100890776406573,0.7249821772001019,1.2090178082563647,47.80219825205776
2012-07-02 19:00:00,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8899999856948853,504,0.9153999990224838,0.7170999993383884,0.9564999908208847,0.11793284248887617,0.7206343058431324,1.192365675798637,47.02702667871647
2012-07-03 19:00:00,0.8500000238418579,1.1399999856948853,0.8500000238418579,1.1399999856948853,2,0.922199998497963,0.7202499993145466,0.9654999911785126,0.12487782439534488,0.7157443423878228,1.2152556399692023,53.33333295489114
2012-07-04 19:00:00,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9300000071525574,2,0.9247999984025955,0.7213999994099141,0.9644999921321868,0.1250883789243439,0.7143232342834991,1.2146767499808746,52.58215996599457
2012-07-05 19:00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,273,0.922199998497963,0.7221999995410442,0.9414999961853028,0.12566768068441675,0.6901646348164693,1.1928353575541362,34.759360112584574
2012-07-08 19:00:00,0.8399999737739563,0.949999988079071,0.699999988079071,0.8999999761581421,5040,0.9275999981164932,0.7239499993622303,0.9364999949932098,0.12520613621689858,0.6860877225594126,1.186912267427007,50.0
2012-07-09 19:00:00,0.8999999761581421,0.9300000071525574,0.800000011920929,0.8999999761581421,255,0.9275999981164932,0.7259499992430211,0.9299999952316285,0.12345891288234499,0.6830821694669384,1.1769178209963185,50.0
2012-07-10 19:00:00,0.8999999761581421,0.949999988079071,0.6800000071525574,0.8999999761581421,3,0.9265999978780747,0.7279499991238118,0.9249999940395355,0.12249596351462223,0.680008067010291,1.16999192106878,53.205127053986565
2012-07-11 19:00:00,0.6100000143051147,0.8899999856948853,0.6100000143051147,0.8899999856948853,102,0.9273999971151352,0.7298999990522862,0.9194999933242798,0.12141597917963406,0.6766680349650116,1.162331951683548,45.985400951742605
2012-07-12 19:00:00,0.8999999761581421,1.0,0.699999988079071,0.8700000047683716,7505,0.9265999966859817,0.731749999076128,0.9219999939203263,0.11976291463496515,0.682474164650396,1.1615258231902565,50.39999961853027
2012-07-16 19:00:00,0.8700000047683716,0.8799999952316284,0.800000011920929,0.8700000047683716,1445,0.9257999962568283,0.7316999991238117,0.9009999960660935,0.08302820794961198,0.7349435801668696,1.0670564119653174,52.50000012417635
2012-07-17 19:00:00,0.9399999976158142,1.0,0.9399999976158142,1.0,1004,0.9297999960184097,0.7323499990999699,0.9059999972581864,0.08592529910268591,0.7341493990528145,1.0778505954635582,52.89256173920643
2012-07-18 19:00:00,0.7200000286102295,0.8999999761581421,0.7200000286102295,0.8999999761581421,2,0.9279999953508377,0.7343499989807606,0.9059999972581864,0.08592529910268591,0.7341493990528145,1.0778505954635582,50.39370041785203
2012-07-19 19:00:00,0.9399999976158142,1.0,0.6000000238418579,0.800000011920929,5119,0.9287999957799912,0.7362499991059304,0.9059999972581864,0.08592529910268591,0.7341493990528145,1.0778505954635582,43.410851567003924
2012-08-01 19:00:00,0.8500000238418579,0.9800000190734863,0.8500000238418579,0.9800000190734863,50000,0.9287999957799912,0.7378999993205071,0.9049999982118606,0.08488381726720277,0.735232363677455,1.074767632746266,51.034483920946805
2012-08-02 19:00:00,0.75,0.75,0.7200000286102295,0.7200000286102295,17000,0.9281999963521957,0.7389999994635582,0.8979999989271163,0.09406603969229455,0.7098679195425273,1.0861320783117054,44.84848570232557
2012-08-06 19:00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1000,0.9287999957799912,0.7401499992609024,0.8964999973773956,0.09576698245954512,0.7049660324583054,1.0880339622964859,37.671230695645086
2012-08-07 19:00:00,0.800000011920929,0.8799999952316284,0.800000011920929,0.8799999952316284,2500,0.9307999962568283,0.7420499992370605,0.8939999967813492,0.09549868641008945,0.7030026239611703,1.084997369601528,48.14814749405046
2012-08-12 19:00:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,500,0.933599995970726,0.7437499991059303,0.8914999961853027,0.09626033378606873,0.6989793286131653,1.08402066375744,55.084743922005195
2012-08-23 19:00:00,0.8799999952316284,1.149999976158142,0.8799999952316284,1.149999976158142,2000,0.9351999944448471,0.7470499989390373,0.9004999935626984,0.11123587334339372,0.6780282468759109,1.1229717402494859,59.54198514961586
2012-08-26 19:00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,500,0.9549999940395355,0.7514999988675117,0.9224999934434891,0.15603221054035388,0.6104355723627813,1.234564414524197,65.80645240680487
2012-08-28 19:00:00,0.800000011920929,1.2899999618530273,0.800000011920929,1.2899999618530273,54500,0.965799993276596,0.7554499986767769,0.9424999922513961,0.17600462628894362,0.5904907396735088,1.2945092448292834,61.818181555461614
2012-08-29 19:00:00,0.8999999761581421,1.0,0.8999999761581421,1.0,7000,0.9713999927043915,0.7579499986767769,0.9354999929666519,0.17043210481909712,0.5946357833284577,1.276364202604846,52.84974138068944
2012-08-30 19:00:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,9000,0.9749999928474427,0.7599999988079071,0.9344999939203262,0.17052472319690654,0.5934505475265132,1.2755494403141392,51.00000056624414
2012-09-03 19:00:00,0.9100000262260437,0.949999988079071,0.8500000238418579,0.8999999761581421,10000,0.9737999927997589,0.7619999986886978,0.9434999912977219,0.16320070953437507,0.6170985722289717,1.269901410366472,50.74626794855995
2012-09-04 19:00:00,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,13000,0.9737999927997589,0.7641999985277653,0.9434999912977219,0.16320070953437507,0.6170985722289717,1.269901410366472,47.34042489107726
2012-09-05 19:00:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,9000,0.9717999923229218,0.7663999985158444,0.9419999927282333,0.1637584802217884,0.6144830322846565,1.2695169531718102,49.17127148237085
2012-09-06 19:00:00,0.8799999952316284,1.0399999618530273,0.8799999952316284,1.0399999618530273,2000,0.977199991941452,0.7688499982655048,0.9489999920129776,0.1648571869677209,0.6192856180775358,1.2787143659484195,56.38297761037045
2012-09-09 19:00:00,0.8799999952316284,1.0,0.8500000238418579,1.0,11500,0.9651999914646149,0.7713999982178211,0.9544999927282334,0.1646199690059816,0.6252600547162701,1.2837399307401967,50.57471213181369
2012-09-10 19:00:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,5000,0.9557999920845032,0.7739999982714653,0.9569999933242798,0.16364595128008932,0.6297080907641011,1.2842918958844585,56.41025650822593
2012-09-11 19:00:00,1.0,1.0399999618530273,1.0,1.0399999618530273,9500,0.9531999921798706,0.7771999980509281,0.9654999911785126,0.1633038736017753,0.638892243974962,1.2921077383820632,58.02469163056538
2012-09-12 19:00:00,1.0299999713897705,1.090000033378601,0.8999999761581421,1.090000033378601,5000,0.9529999923706055,0.7803999982774258,0.9699999928474426,0.1655294467573799,0.6389410993326828,1.3010588863622026,56.68789958841662
2012-09-13 19:00:00,1.090000033378601,1.1299999952316284,1.0800000429153442,1.0800000429153442,2000,0.9553999936580658,0.7840499985218048,0.9789999961853028,0.16641418914217265,0.6461716179009575,1.311828374469648,57.792210531669205
2012-09-16 19:00:00,1.0,1.0499999523162842,1.0,1.0499999523162842,20500,0.9573999929428101,0.7858499982953071,0.9914999932050705,0.1615801846734732,0.6683396238581241,1.314660362552017,46.031745055605455
2012-09-17 19:00:00,1.0299999713897705,1.0399999618530273,0.7599999904632568,1.0399999618530273,2500,0.9545999932289123,0.7895999981462956,0.9944999903440476,0.16191208846003416,0.6706758134239792,1.318324167264116,33.009707108554295
2012-09-18 19:00:00,0.8600000143051147,1.0,0.8600000143051147,1.0,11500,0.9545999932289123,0.7920999981462955,1.008499988913536,0.14847558461627405,0.7115488196809878,1.3054511581460841,35.051546961889514
2012-09-19 19:00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,500,0.9545999932289123,0.7947499980032444,1.0209999889135362,0.13840823989653137,0.7441835091204734,1.297816468706599,52.11267428274197
2012-09-26 19:00:00,0.699999988079071,1.0,0.699999988079071,1.0,33500,0.9545999932289123,0.797499998062849,1.0269999891519546,0.13452058692234467,0.7579588153072652,1.296041162996644,56.92307579446812
2012-09-27 19:00:00,0.949999988079071,1.0800000429153442,0.75,1.0099999904632568,11500,0.9547999930381775,0.8006499980390072,1.0354999899864197,0.1272575034977331,0.7809849829909534,1.290014996981886,58.46154142413684
2012-09-30 19:00:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,3000,0.9597999942302704,0.8043999983370305,1.031499993801117,0.12470069003738453,0.7820986137263478,1.2809013738758859,61.971837725580514
2012-10-01 19:00:00,1.0700000524520874,1.0700000524520874,0.8999999761581421,1.0700000524520874,2500,0.9553999960422516,0.8067999987304211,1.015499997138977,0.09270638207881576,0.8300872329813456,1.2009127612966086,64.70588699344157
2012-10-03 19:00:00,1.0,1.0499999523162842,1.0,1.0499999523162842,1500,0.9583999955654144,0.8100499984622002,1.0034999966621398,0.06737757253562077,0.8687448515908983,1.1382551417333815,50.94339516545684
2012-10-04 19:00:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,5500,0.9611999952793121,0.813249998241663,1.0054999947547913,0.06786015262440866,0.8697796895059741,1.1412203000036087,53.99999523162955
2012-10-07 19:00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,5500,0.9653999948501587,0.816299998164177,1.0104999929666518,0.06402919247867986,0.8824416080092921,1.1385583779240116,59.999994701810614
2012-10-08 19:00:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,2000,0.9633999943733216,0.8187999980151653,1.0104999929666518,0.06402919247867986,0.8824416080092921,1.1385583779240116,34.090917095661894
2012-10-09 19:00:00,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,1000,0.9637999939918518,0.820849997997284,1.0094999939203262,0.06597248550573026,0.8775550229088657,1.1414449649317868,24.39024461159586
2012-10-10 19:00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,500,0.9677999937534332,0.8233999979496002,1.0164999932050705,0.05724141455077089,0.9020171641035286,1.1309828223066123,43.39622259564463
2012-10-11 19:00:00,1.0,1.0,1.0,1.0,6000,0.9691999936103821,0.8254499980807304,1.0144999951124192,0.057075671219324074,0.9003486526737711,1.1286513375510674,45.098043798896256
2012-10-17 19:00:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,500,0.9709999942779541,0.8282999981939793,1.0134999960660935,0.05751659311344077,0.898466809839212,1.1285331822929752,44.23077452112251
2012-10-18 19:00:00,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,3500,0.9711999940872192,0.8311999982595444,1.0164999961853027,0.053829659934641706,0.9088406763160193,1.1241593160545862,47.91666873627231
2012-10-22 19:00:00,0.75,0.949999988079071,0.75,0.949999988079071,2000,0.9711999940872192,0.8334499981999397,1.011999997496605,0.05549775548457291,0.9010044865274591,1.1229955084657508,41.666669771074744
2012-10-23 19:00:00,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,1500,0.9731999945640564,0.8359999983012676,1.006999996304512,0.05252568797460532,0.9019486203553013,1.1120513722537226,48.97959307798062
2012-10-24 19:00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,500,0.9701999950408936,0.8391999983787537,1.002499994635582,0.04972291777621245,0.903054159083157,1.1019458301880067,47.91666925367308
2012-10-29 19:00:00,0.9900000095367432,1.340000033378601,0.9800000190734863,0.9800000190734863,7000,0.9711999952793121,0.8418499985337258,0.9989999979734421,0.048655613555805825,0.9016887708618304,1.0963112250850537,39.53488146439995
2012-10-30 19:00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,3000,0.9765999948978424,0.8442499986290932,0.9965000003576279,0.04771351395872439,0.9010729724401791,1.0919270282750766,40.90908721458862
2012-10-31 19:00:00,0.9900000095367432,1.0,0.9900000095367432,1.0,2500,0.9785999953746796,0.8467499986290932,0.9965000003576279,0.04771351395872439,0.9010729724401791,1.0919270282750766,44.186051347051276
2012-11-01 19:00:00,1.0,1.0099999904632568,0.9599999785423279,1.0,2500,0.9805999958515167,0.8494999986886979,0.9950000017881393,0.047072179120374195,0.9008556435473909,1.0891443600288877,45.2380992928334
2012-11-04 19:00:00,0.8700000047683716,0.949999988079071,0.8700000047683716,0.949999988079071,1000,0.9815999960899353,0.8499499985575676,0.9925000011920929,0.0481089837806688,0.8962820336307553,1.0887179687534305,43.18181787394295
2012-11-05 19:00:00,1.0,1.0,1.0,1.0,5500,0.9837999963760375,0.8523999986052513,0.9920000016689301,0.047969295253333905,0.8960614111622622,1.087938592175598,63.15789803903853
2012-11-06 19:00:00,1.0,1.0,1.0,1.0,1500,0.9863999962806702,0.8533999985456466,0.9884999990463257,0.0443995045840582,0.8997009898782093,1.077299008214442,66.66666666666666
2012-11-11 19:00:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1000,0.9885999965667724,0.8533499985933304,0.9839999973773956,0.04005259357715317,0.9038948102230893,1.064105184531702,44.0000057220459
2012-11-12 19:00:00,0.9800000190734863,1.190000057220459,0.9599999785423279,0.9599999785423279,13500,0.987799996137619,0.854399998486042,0.9794999986886979,0.037201444426582776,0.9050971098355323,1.0539028875418635,42.307689662516275
2012-11-13 19:00:00,0.9599999785423279,1.0,0.8999999761581421,1.0,10000,0.9897999966144562,0.8563999983668328,0.9775000005960465,0.03477370947662104,0.9079525816428043,1.0470474195492885,53.571424009850084
2012-11-14 19:00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500,0.992799996137619,0.8586499983072281,0.9745000004768372,0.03440854229715304,0.905682915882531,1.0433170850711433,45.45454217054401
2012-11-15 19:00:00,0.9900000095367432,1.5299999713897705,0.9900000095367432,1.5299999713897705,121500,1.0037999951839447,0.863799998164177,1.0060000002384186,0.12684013399353794,0.7523197322513427,1.2596802682254946,82.95454245276214
2012-11-18 19:00:00,1.2799999713897705,1.5499999523162842,1.2000000476837158,1.5499999523162842,90500,1.0203999936580659,0.8694999979436397,1.0394999980926514,0.17218333584519585,0.6951333264022597,1.383866669783043,82.55813566654557
2012-11-20 19:00:00,1.409999966621399,1.4500000476837158,1.2100000381469727,1.340000033378601,20000,1.0315999948978425,0.8724499981105328,1.0560000002384187,0.1845734686204822,0.6868530629974543,1.425146937479383,66.35514232141723
2012-11-21 19:00:00,1.340000033378601,1.75,1.25,1.6200000047683716,112500,1.0463999950885772,0.878499998152256,1.0870000004768372,0.22278381612779152,0.6414323682212542,1.5325676327324202,73.88059801077047
2012-11-22 19:00:00,1.850000023841858,2.359999895095825,1.850000023841858,2.359999895095825,359500,1.0767999935150145,0.8877999976277351,1.1559999942779542,0.359596242781534,0.43680750871488616,1.8751924798410222,83.09178764826945
2012-11-25 19:00:00,2.190000057220459,3.180000066757202,2.119999885559082,3.0199999809265137,590000,1.1141999936103821,0.8999499976634979,1.2579999923706056,0.5473534250019124,0.16329314236678072,2.35270684237443,87.1323538273831
2012-11-26 19:00:00,3.0199999809265137,3.0999999046325684,2.430000066757202,2.640000104904175,227000,1.1391999959945678,0.908499998152256,1.3424999982118606,0.6225826917818745,0.09733461464811155,2.5876653817756097,76.45161642616448
2012-11-27 19:00:00,2.640000104904175,2.7300000190734863,2.0999999046325684,2.5,102500,1.1633999967575073,0.918499998152256,1.4179999977350235,0.6675217310708461,0.08295653559333127,2.7530434598767157,74.29467195928528
2012-11-28 19:00:00,2.5,2.609999895095825,2.299999952316284,2.299999952316284,33000,1.189399995803833,0.9262499979138374,1.4834999948740006,0.6872927402445373,0.10891451438492594,2.858085475363075,69.4610776305904
2012-11-29 19:00:00,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.2100000381469727,37500,1.2153999960422517,0.9350499981641769,1.5449999958276748,0.694857046637066,0.1552859025535427,2.934714089101807,67.63848540384703
2012-12-02 19:00:00,2.109999895095825,2.2300000190734863,2.0199999809265137,2.2200000286102295,7000,1.2417999970912934,0.9440999983251095,1.6064999967813491,0.6975768226733547,0.21134635143463965,3.0016536421280584,68.12865596957278
2012-12-03 19:00:00,2.109999895095825,2.2300000190734863,2.0199999809265137,2.2200000286102295,7000,1.2681999981403351,0.9526999984681607,1.6674999982118606,0.6950870860455212,0.27732582612081824,3.057674170302903,68.52941360543767
2012-12-04 19:00:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1500,1.2931999957561493,0.960799997895956,1.7234999924898147,0.6834993165904109,0.35650135930899296,3.0904986256706364,66.18496982368359
2012-12-05 19:00:00,2.119999885559082,2.319999933242798,2.0999999046325684,2.319999933242798,5500,1.3187999951839446,0.96989999756217,1.791999989748001,0.6704248429096863,0.4511503039286284,3.132849675567374,68.97506873067813
2012-12-06 19:00:00,2.109999895095825,2.2899999618530273,2.109999895095825,2.2899999618530273,34000,1.3445999944210052,0.9775999973714352,1.8564999878406525,0.6520193298392233,0.552461328162206,3.160538647519099,62.4183007299816
2012-12-09 19:00:00,2.119999885559082,2.200000047683716,2.0,2.0999999046325684,21500,1.3681999921798706,0.9838999970257283,1.911499983072281,0.6216554687196901,0.6681890456329007,3.154810920511661,58.51393110013123
2012-12-10 19:00:00,2.0999999046325684,2.25,2.059999942779541,2.059999942779541,19000,1.3885999917984009,0.9917999967932701,1.9654999792575836,0.5821328740224856,0.8012342312126124,3.129765727302555,61.76470416364926
2012-12-11 19:00:00,2.059999942779541,2.190000057220459,2.0,2.009999990463257,17500,1.406999990940094,0.9994499967992305,2.01799997985363,0.5318547474661385,0.9542904849213529,3.0817094747859066,56.89045900672715
2012-12-12 19:00:00,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,13000,1.4283999919891357,1.0077999973297118,2.0754999846220015,0.4751451321875819,1.1252097202468376,3.0257902489971653,45.29148485470207
2012-12-13 19:00:00,1.9500000476837158,2.0,1.9500000476837158,2.0,12500,1.44739999294281,1.0147999972105026,2.127999985218048,0.39558883761044167,1.3368223099971646,2.9191776604389315,20.348842367085823
2012-12-16 19:00:00,1.9600000381469727,2.0299999713897705,1.899999976158142,1.9500000476837158,23500,1.4655999946594238,1.021549997329712,2.1489999890327454,0.37265618402976436,1.4036876209732165,2.894312357092274,25.179860187263174
2012-12-17 19:00:00,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,14500,1.4835999941825866,1.0280499970912933,2.166499990224838,0.35061261874247396,1.4652747527398902,2.867725227709786,26.92308150804851
2012-12-18 19:00:00,1.899999976158142,2.240000009536743,1.8600000143051147,2.0,31500,1.5029999947547912,1.034099996984005,2.199499988555908,0.2954474777696652,1.6086050330165778,2.7903949440952385,37.50000496705254
2012-12-19 19:00:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,5500,1.5209999942779542,1.0396999970078469,2.2134999871253966,0.2722668058034901,1.6689663755184165,2.7580335987323767,37.19008427305854
2012-12-20 19:00:00,1.850000023841858,2.0899999141693115,1.850000023841858,1.850000023841858,6000,1.537799994945526,1.0465499971807004,2.1879999935626984,0.28154835652195925,1.62490328051878,2.7510967066066168,35.20000404357795
2012-12-23 19:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1500,1.5583999919891358,1.052649996727705,2.141999989748001,0.2025261638462634,1.7369476620554742,2.547052317440528,45.99999650319473
2012-12-25 19:00:00,1.8799999952316284,2.0,1.8799999952316284,2.0,24500,1.576999990940094,1.0602499967813492,2.1099999845027924,0.1671746596074374,1.7756506652879176,2.4443493037176673,46.000003814697266
2012-12-26 19:00:00,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8600000143051147,24500,1.5931999921798705,1.0672499968111515,2.077999985218048,0.14884112748850403,1.7803177302410402,2.375682240195056,34.027779904872645
2012-12-27 19:00:00,1.899999976158142,2.1500000953674316,1.899999976158142,2.1500000953674316,2500,1.6153999948501587,1.0756999972462653,2.0704999923706056,0.14061799241479966,1.7892640075410062,2.351735977200205,45.88235698356749
2012-12-30 19:00:00,1.899999976158142,2.0,1.649999976158142,1.809999942779541,18500,1.6313999938964843,1.0824499969184398,2.050499987602234,0.1479855941202324,1.7545287993617693,2.346471175842699,42.16216379922167
2012-12-31 19:00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,15500,1.6493999934196473,1.089149996638298,2.0294999837875367,0.15240095763054717,1.7246980685264424,2.334301899048631,42.85714379285148
2013-01-01 19:00:00,1.7999999523162842,1.850000023841858,1.649999976158142,1.850000023841858,27000,1.6687999939918519,1.096149996817112,2.010999983549118,0.15050440703707885,1.7099911694749603,2.312008797623276,45.60439722389118
