Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2014-08-03 19:00:00,10.25,10.25,9.550000190734863,9.550000190734863,2000,10.675399951934814,11.407299956083298,11.717999982833863,1.4612595717325736,8.795480839368716,14.64051912629901,31.945791046539867
2014-08-05 19:00:00,10.5,10.5,10.5,10.5,500,10.683599948883057,11.412299956083297,11.821499967575074,1.2779228278465722,9.26565431188193,14.377345623268218,33.491012905009356
2014-08-07 19:00:00,11.0,11.5,11.0,11.5,1000,10.6917999458313,11.417299956083298,11.928999948501588,1.1423101116353749,9.644379725230838,14.213620171772337,42.78982194872971
2014-08-14 19:00:00,12.0,12.0,12.0,12.0,3000,10.70919994354248,11.427299956083298,12.011499929428101,1.0801620704250208,9.85117578857806,14.171824070278143,47.502357445234956
2014-08-21 19:00:00,11.0,12.489999771118164,11.0,12.489999771118164,1000,10.720999946594238,11.439749954938888,12.07199993133545,1.0708805138954234,9.930238903544602,14.213760959126297,54.644266754017714
2014-08-24 19:00:00,11.5,11.5,11.5,11.5,500,10.722999954223633,11.452249954938889,12.032999944686889,1.0770920023884265,9.878815939910035,14.187183949463742,46.39769447169374
2014-08-28 19:00:00,11.5,11.5,11.5,11.5,1000,10.73319995880127,11.464799956083297,11.94399995803833,1.0415847482299416,9.860830461578447,14.027169454498212,46.621622430199736
2014-08-31 19:00:00,10.5,10.5,10.5,10.5,1000,10.743399963378906,11.467399958372116,11.769499969482421,0.970704917240184,9.828090135002054,13.710909803962789,45.30956841316107
2014-09-02 19:00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1000,10.73459997177124,11.474999960660934,11.593499994277954,1.0462980427078339,9.500903908862286,13.686096079693622,36.32119822098334
2014-09-03 19:00:00,9.010000228881836,10.449999809265137,9.010000228881836,10.449999809265137,1000,10.726599960327148,11.49729996085167,11.48949999809265,1.0516726831634418,9.386154631765766,13.592845364419535,36.26167827802408
2014-09-09 19:00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,500,10.75059995651245,11.518849962949753,11.476999998092651,1.052401217302367,9.372197563487918,13.581802432697385,42.383512644346865
2014-09-18 19:00:00,10.300000190734863,11.800000190734863,10.300000190734863,10.609999656677246,5000,10.764799957275391,11.536949962377548,11.394999980926514,1.0528932233105255,9.289213534305462,13.500786427547565,43.5944681261371
2014-09-21 19:00:00,10.399999618530273,10.399999618530273,10.199999809265137,10.399999618530273,4000,10.782999954223634,11.558999961614608,11.30499997138977,1.0573825583009588,9.190234854787853,13.419765087991689,45.17669391060237
2014-09-23 19:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,10.787999954223633,11.58474995970726,11.237499952316284,1.0869555592966438,9.063588833722996,13.411411070909573,47.97159946180268
2014-09-25 19:00:00,9.149999618530273,9.5,9.149999618530273,9.449999809265137,12000,10.791999950408936,11.601999958753586,11.087999963760376,1.1180368566604872,8.851926250439401,13.324073677081351,49.47698542334663
2014-09-28 19:00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500,10.810799942016601,11.623449958562851,10.93299994468689,0.9896097046033441,8.9537805354802,12.912219353893578,48.88888866462685
2014-10-13 19:00:00,9.5,10.569999694824219,9.289999961853027,9.890000343322754,3000,10.808799953460694,11.652899960279465,10.777499961853028,0.8867140412489255,9.004071879355177,12.55092804435088,40.9039561538237
2014-10-14 19:00:00,9.020000457763672,9.449999809265137,8.890000343322754,8.890000343322754,9000,10.806599960327148,11.667349961996079,10.621999979019165,0.9325549963031119,8.756889986412942,12.487109971625388,33.368984775379076
2014-10-15 19:00:00,9.5,9.5,9.5,9.5,1000,10.804599952697753,11.684849961996079,10.52649998664856,0.9453223563515831,8.635855273945394,12.417144699351725,34.21330523803894
2014-10-16 19:00:00,9.5,9.5,9.0,9.449999809265137,3000,10.803599948883056,11.702099961042403,10.471499967575074,0.9754041840045179,8.520691599566039,12.422308335584109,37.98358584461056
2014-10-19 19:00:00,9.010000228881836,9.279999732971191,8.800000190734863,9.279999732971191,102500,10.799199943542481,11.72349995970726,10.45799994468689,0.9905798163670502,8.47684031195279,12.43915957742099,37.241377495982235
2014-10-20 19:00:00,9.020000457763672,9.020000457763672,9.010000228881836,9.010000228881836,1000,10.786399955749511,11.73979996085167,10.383499956130981,1.0419529559465786,8.299594044237825,12.467405868024137,40.652447305600596
2014-10-21 19:00:00,8.899999618530273,9.0,8.510000228881836,9.0,3000,10.77059995651245,11.754799960851669,10.258499956130981,1.0508806599170302,8.156738636296922,12.36026127596504,46.3519295738099
2014-10-22 19:00:00,8.5,9.0,8.109999656677246,9.0,3500,10.737599964141845,11.76979996085167,10.10849995613098,1.0021989718180866,8.104102012494808,12.112897899767153,38.01653087973694
2014-10-23 19:00:00,9.050000190734863,9.100000381469727,8.630000114440918,8.630000114440918,5000,10.71219997406006,11.787949961423873,9.91549997329712,0.8841616114706033,8.147176750355912,11.683823196238327,26.03231398042108
2014-10-26 19:00:00,8.850000381469727,8.850000381469727,8.300000190734863,8.300000190734863,2500,10.678199977874756,11.804449962377548,9.755499982833863,0.8717886218525585,8.011922739128746,11.49907722653898,27.831095279585867
2014-10-27 19:00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,500,10.662199993133544,11.827449964284897,9.610500001907349,0.8049743948894921,8.000551212128364,11.220448791686334,33.01887267762277
2014-10-28 19:00:00,8.25,8.25,8.199999809265137,8.199999809265137,1500,10.626199989318847,11.843449963331222,9.495499992370606,0.834943813271739,7.825612365827128,11.165387618914083,32.110092866883335
2014-10-30 19:00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500,10.606199989318847,11.869199962615967,9.42999997138977,0.8837062404171468,7.662587490555477,11.197412452224064,36.8421052631579
2014-11-05 19:00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1000,10.591199989318847,11.889699964523315,9.3125,0.8970763049772704,7.518347390045459,11.10665260995454,22.69326712945643
2014-11-06 19:00:00,8.149999618530273,8.300000190734863,8.149999618530273,8.25,3000,10.576199989318848,11.910949964523315,9.159999990463257,0.7948451098943609,7.570309770674536,10.749690210251979,28.191480592343467
2014-11-09 19:00:00,8.649999618530273,8.75,8.25,8.75,4000,10.582599983215331,11.934699964523315,9.067000007629394,0.7217091282341649,7.623581751161065,10.510418264097725,47.85275499311511
2014-11-11 19:00:00,8.050000190734863,8.399999618530273,8.0,8.390000343322754,7000,10.563399982452392,11.95414996623993,8.966500043869019,0.6639535881943367,7.638592867480345,10.294407220257693,31.561463057151087
2014-11-12 19:00:00,8.449999809265137,8.489999771118164,8.399999618530273,8.489999771118164,2500,10.526199970245361,11.978099964857101,8.883500051498412,0.6097650224853425,7.663970006527728,10.103030096469098,34.31371724041425
2014-11-13 19:00:00,8.220000267028809,8.5,8.220000267028809,8.5,2500,10.470599975585937,11.997099965810776,8.836000061035156,0.600240285322374,7.635519490390408,10.036480631679904,36.551722550363074
2014-11-17 19:00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2000,10.38799997329712,12.01934996366501,8.729000043869018,0.511601223426652,7.705797597015714,9.752202490722322,35.57045734130921
2014-11-18 19:00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,500,10.30019998550415,12.050299965143203,8.679000043869019,0.4353449827141837,7.808310078440652,9.549690009297386,48.517524857867826
2014-11-19 19:00:00,8.5,8.5,8.5,8.5,2000,10.190399990081787,12.074299964904785,8.659500026702881,0.43412917683806385,7.791241673026754,9.527758380379009,43.90243959171578
2014-11-27 19:00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,500,10.115599994659425,12.09449996471405,8.649000024795532,0.4148417367071956,7.8193165513811405,9.478683498209923,57.3008825284351
2014-12-01 19:00:00,8.5,9.880000114440918,8.5,8.5,2000,10.035,12.10074996471405,8.601500034332275,0.3702954037379195,7.860909226856436,9.342090841808114,52.008030013544854
2014-12-02 19:00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5000,9.982999992370605,12.104249963760376,8.585000038146973,0.34495615962123666,7.8950877189045,9.274912357389447,53.41130038974233
2014-12-03 19:00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,4000,9.906199989318848,12.100049962997437,8.555000019073486,0.3318925135845862,7.891214991904313,9.218785046242658,51.99241041658561
2014-12-04 19:00:00,8.0,8.739999771118164,7.409999847412109,8.449999809265137,14000,9.831199989318847,12.091049962043762,8.527500009536743,0.315459165882068,7.896581677772607,9.158418341300878,52.354049200978885
2014-12-08 19:00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,500,9.777999992370605,12.088999962806701,8.519500017166138,0.3046909842949437,7.91011804857625,9.128881985756024,56.60714036347932
2014-12-10 19:00:00,8.100000381469727,8.350000381469727,7.840000152587891,7.96999979019165,14500,9.688599996566772,12.07759996175766,8.486500000953674,0.32701645933537393,7.8324670822829265,9.140532919624421,47.78480886114179
2014-12-11 19:00:00,7.710000038146973,8.1899995803833,7.0,7.059999942779541,34000,9.561999988555907,12.057849960327149,8.424499988555908,0.4562487626435336,7.512002463268841,9.336997513842975,37.44428073588787
2014-12-14 19:00:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,500,9.447399988174439,12.037949960231781,8.357999968528748,0.5215725493913115,7.314854869746125,9.401145067311372,41.489360699915636
2014-12-15 19:00:00,7.0,7.0,7.0,7.0,500,9.347399988174438,12.01544996023178,8.29799997806549,0.6033206552675756,7.09135866753034,9.504641288600642,38.962967777120014
2014-12-16 19:00:00,6.510000228881836,7.0,6.510000228881836,7.0,1500,9.259199991226197,11.997699959278107,8.237999987602233,0.6696079128171223,6.898784161967988,9.577215813236478,38.872406331943104
2014-12-22 19:00:00,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,1500,9.194199991226196,11.97669996023178,8.197999978065491,0.7014241187759026,6.795151740513686,9.600848215617296,43.64724036792719
2014-12-29 19:00:00,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,4000,9.151199989318847,11.952449960708618,8.155499982833863,0.7235109904312605,6.708478001971342,9.602521963696384,37.68594972276848
2014-12-30 19:00:00,7.329999923706055,8.0,7.329999923706055,7.869999885559082,14500,9.09859998703003,11.928799958229066,8.111499977111816,0.7121226586127534,6.6872546598863085,9.535745294337323,44.86133684600773
2014-12-31 19:00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,500,9.028399982452392,11.903749957084656,8.091499948501587,0.7095014840113891,6.672496980478809,9.510502916524366,38.09523643175596
2015-01-01 19:00:00,7.949999809265137,8.149999618530273,7.949999809265137,8.0,6000,8.948399982452393,11.874249958992005,8.06699995994568,0.7034508887072909,6.660098182531097,9.473901737360261,44.65812000645565
2015-01-04 19:00:00,7.75,7.75,7.510000228881836,7.510000228881836,2000,8.848799991607667,11.839799962043763,8.017499971389771,0.7062046293583428,6.605090712673086,9.429909230106457,34.74576801994796
2015-01-05 19:00:00,7.75,7.75,7.699999809265137,7.699999809265137,1000,8.772799987792968,11.801799960136414,7.994999980926513,0.7089243073341847,6.5771513662581444,9.412848595594882,41.876429556746565
2015-01-06 19:00:00,7.5,7.5,7.400000095367432,7.400000095367432,3500,8.690799989700317,11.76379996061325,7.920499968528747,0.6878989359383211,6.544702096652105,9.296297840405389,38.660909329561754
2015-01-07 19:00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,500,8.63279998779297,11.726799960136413,7.875499963760376,0.6773514197587864,6.520797124242803,9.23020280327795,36.03603042436475
2015-01-11 19:00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,500,8.58779998779297,11.692349963188171,7.773999977111816,0.6021574677936672,6.569685041524481,8.978314912699151,40.92071804631809
2015-01-14 19:00:00,7.5,7.5,7.5,7.5,1000,8.528799991607666,11.66409996509552,7.723999977111816,0.57980389872682,6.564392179658176,8.883607774565457,56.7901278174431
2015-01-15 19:00:00,7.5,7.5,7.5,7.5,500,8.452799987792968,11.632599964141846,7.65149998664856,0.5041540119510417,6.643191962746476,8.659808010550643,53.795381979038986
2015-01-18 19:00:00,7.889999866485596,7.900000095367432,7.889999866485596,7.900000095367432,7500,8.398599996566773,11.599599964618683,7.625999999046326,0.47587478259356514,6.6742504338591955,8.577749564233455,64.24051497231702
2015-01-19 19:00:00,8.100000381469727,8.449999809265137,8.100000381469727,8.100000381469727,3500,8.352600011825562,11.563849966526032,7.6085000276565555,0.4496931738059107,6.709113680044734,8.507886375268377,66.36905961431806
2015-01-20 19:00:00,8.0,8.0,8.0,8.0,1000,8.309600019454956,11.527849967479705,7.566500020027161,0.35862711308886935,6.8492457938494224,8.2837542462049,61.07595022663354
2015-01-21 19:00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2500,8.28080002784729,11.487949969768524,7.56850004196167,0.36109884108190854,6.8463023597978525,8.290697724125486,59.93485812537714
2015-01-27 19:00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,500,8.234000024795533,11.453399970531464,7.61300003528595,0.3497984247391921,6.9134031858075655,8.312596884764334,51.503758050660906
2015-02-02 19:00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500,8.19020001411438,11.41689996957779,7.634500026702881,0.34070320096542667,6.953093624772028,8.315906428633735,44.80286799609097
2015-03-01 19:00:00,7.849999904632568,7.849999904632568,7.199999809265137,7.199999809265137,1500,8.156400003433227,11.382899968624114,7.644500017166138,0.323605909670182,6.997288197825774,8.2917118365065,37.80487414841674
2015-03-02 19:00:00,6.599999904632568,6.599999904632568,6.5,6.5,1500,8.096400003433228,11.340899970531463,7.619500017166137,0.3887696468456947,6.841960723474748,8.397039310857526,35.53008173180709
2015-03-03 19:00:00,6.75,6.75,6.75,6.75,500,8.042400007247926,11.297149970531464,7.5920000076293945,0.42984207982233874,6.732315847984717,8.451684167274072,36.61972171516302
2015-03-04 19:00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,52500,7.992800016403198,11.258649971485138,7.562000012397766,0.46356285030688943,6.634874311783987,8.489125713011545,40.90909419309271
2015-03-08 19:00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1000,7.944000015258789,11.222349972724915,7.497000026702881,0.5071914206716314,6.482617185359618,8.511382868046143,34.534542618777536
2015-03-09 19:00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,52000,7.889200019836426,11.188649973869325,7.4105000495910645,0.5631254154908983,6.2842492186092676,8.53675088057286,34.84849010288697
2015-03-12 19:00:00,6.599999904632568,7.489999771118164,6.599999904632568,7.389999866485596,2500,7.857000017166138,11.155599973201753,7.380000042915344,0.545768386178943,6.288463270557458,8.47153681527323,48.687349558766414
2015-03-15 19:00:00,8.380000114440918,8.390000343322754,7.800000190734863,8.229999542236328,41000,7.849000005722046,11.121749970912933,7.416000008583069,0.5776120827951482,6.260775842992772,8.571224174173365,57.2564556916906
2015-03-17 19:00:00,8.0,8.399999618530273,7.230000019073486,7.260000228881836,9000,7.828200006484986,11.083049972057342,7.3940000295639035,0.5745972827060588,6.244805464151786,8.543194594976022,44.28571538049349
2015-03-19 19:00:00,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,2000,7.784200000762939,11.04004997253418,7.344000029563904,0.6160604283827452,6.111879172798413,8.576120886329393,36.42172241662605
2015-04-05 19:00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,500,7.76420000076294,11.001099972724914,7.324000024795533,0.6138008720715337,6.0963982806524655,8.5516017689386,44.252871437012
2015-04-09 19:00:00,7.0,7.0,7.0,7.0,500,7.740200004577637,10.967799973487853,7.311000013351441,0.6179669015493388,6.075066210252763,8.546933816450117,42.937060017603635
2015-04-12 19:00:00,7.300000190734863,7.5,7.300000190734863,7.300000190734863,101000,7.72420000076294,10.935549974441528,7.301000022888184,0.61636364615629,6.068272730575604,8.533727315200764,45.6021667381815
2015-04-20 19:00:00,7.0,7.039999961853027,7.0,7.0,1500,7.699200000762939,10.90254997253418,7.276000022888184,0.618005227564615,6.039989567758954,8.512010478017414,45.29569933822168
2015-04-21 19:00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,2000,7.668000001907348,10.871049973964691,7.240500020980835,0.600416244458308,6.039667532064219,8.441332509897451,49.92987549866442
2015-04-22 19:00:00,7.0,7.349999904632568,7.0,7.349999904632568,1500,7.647199993133545,10.845349974632263,7.202999997138977,0.5663650480153596,6.070269901108258,8.335730093169696,56.44916592916079
2015-04-23 19:00:00,7.5,7.5,7.5,7.5,1500,7.627399997711182,10.815399975776673,7.177999997138977,0.5397425303251617,6.0985149364886535,8.257485057789301,55.77812123774312
2015-04-26 19:00:00,7.699999809265137,8.329999923706055,7.699999809265137,7.699999809265137,9000,7.611399993896485,10.781449975967407,7.162499976158142,0.5186304021690107,6.125239171820121,8.199760780496163,56.777107157542865
2015-05-03 19:00:00,7.199999809265137,7.199999809265137,7.0,7.070000171661377,1500,7.589800004959106,10.744299976825713,7.118499994277954,0.48451020550899887,6.149479583259956,8.087520405295951,53.55113734498893
2015-05-12 19:00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1000,7.537200002670288,10.70784997701645,7.046500015258789,0.500286892344622,6.045926230569545,8.047073799948032,50.0
2015-05-19 19:00:00,7.25,7.260000228881836,7.25,7.25,101500,7.512200002670288,10.671349976062775,7.049000024795532,0.5012183878710459,6.04656324905344,8.051436800537624,49.05405472455205
2015-06-03 19:00:00,7.300000190734863,7.300000190734863,6.309999942779541,6.349999904632568,1500,7.453400001525879,10.625349974632263,7.0415000200271605,0.510894608237292,6.019710803552576,8.063289236501745,37.39946388408483
2015-06-09 19:00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,500,7.4144000053405765,10.575349979400634,7.031500029563904,0.5187968133918898,5.993906402780124,8.069093656347682,44.6935718783237
2015-06-10 19:00:00,6.21999979019165,7.5,6.21999979019165,7.489999771118164,7500,7.385200004577637,10.525049982070923,7.066000008583069,0.5254911188947061,6.015017770793657,8.116982246372482,58.05022032767663
2015-06-11 19:00:00,8.25,8.489999771118164,8.0,8.140000343322754,34500,7.379800014495849,10.472999987602234,7.144500017166138,0.5633963388774954,6.017707339411147,8.27129269492113,57.09970204159778
2015-06-14 19:00:00,8.449999809265137,8.800000190734863,8.449999809265137,8.760000228881836,10500,7.386000022888184,10.42904999256134,7.269500017166138,0.6302002320536582,6.009099553058821,8.529900481273454,62.50000169331378
2015-06-15 19:00:00,8.5,8.5,7.760000228881836,7.760000228881836,16000,7.364400024414063,10.38409999370575,7.2880000352859495,0.6392890602160985,6.009421914853752,8.566578155718148,52.97157656169103
2015-06-16 19:00:00,8.0,8.5,8.0,8.449999809265137,6500,7.374000024795532,10.343349990844727,7.2990000486373905,0.6579705618709202,5.98305892489555,8.61494117237923,58.917588923394256
2015-06-17 19:00:00,8.630000114440918,9.449999809265137,8.630000114440918,9.449999809265137,26000,7.421800022125244,10.306649985313415,7.408500027656555,0.8147022065458104,5.779095614564935,9.037904440748177,62.63982090975952
2015-06-18 19:00:00,10.4399995803833,10.4399995803833,9.5,9.5,18000,7.466400022506714,10.273649983406067,7.563500022888183,0.9028566964483511,5.757786629991481,9.369213415784886,62.1744067386653
2015-06-21 19:00:00,9.0,9.0,8.5,8.720000267028809,15500,7.50080002784729,10.23474998474121,7.6395000457763675,0.9340825617719968,5.7713349222323735,9.507665169320362,56.44820499523768
2015-06-22 19:00:00,8.600000381469727,8.880000114440918,8.510000228881836,8.880000114440918,4000,7.538400030136108,10.198249983787537,7.733500051498413,0.9605605409074008,5.8123789696836115,9.654621133313215,56.26327184225699
2015-06-23 19:00:00,9.149999618530273,9.149999618530273,8.600000381469727,8.600000381469727,2500,7.564400033950806,10.160449986457825,7.798500061035156,0.9735787257649745,5.851342609505207,9.745657512565105,58.43440100178922
2015-06-25 19:00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3000,7.592400035858154,10.124449987411499,7.888500070571899,0.9790611856038405,5.930377699364218,9.84662244177958,65.0118217300691
2015-06-28 19:00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,500,7.602200031280518,10.087749986648559,7.947000050544739,0.9700412344972233,6.006917581550292,9.887082519539186,57.01643285770986
2015-07-01 19:00:00,8.75,8.800000190734863,8.300000190734863,8.300000190734863,1500,7.608400039672851,10.048499989509583,7.994500064849854,0.9624993460954281,6.069501372658998,9.91949875704071,63.79066832950436
2015-07-05 19:00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,3000,7.618200035095215,10.007049984931946,8.044000053405762,0.9611856576476446,6.121628738110473,9.96637136870105,63.73937669400488
2015-07-08 19:00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1000,7.6320000267028805,9.965599985122681,8.069000053405762,0.9582654081516944,6.152469237102373,9.985530869709152,55.53822278222702
2015-07-13 19:00:00,8.5,9.300000190734863,8.5,9.300000190734863,139000,7.664000034332275,9.934599986076355,8.180500054359436,0.9656166512667353,6.2492667518259655,10.111733356892907,58.45481098199279
2015-07-14 19:00:00,10.0,10.100000381469727,9.199999809265137,10.0,9000,7.716000032424927,9.90859998703003,8.367500042915344,0.9358018060802017,6.49589643075494,10.239103655075747,58.93371769805511
2015-07-15 19:00:00,10.5,10.5,10.5,10.5,500,7.774000034332276,9.885599985122681,8.530000042915344,1.0107162678034094,6.508567507308525,10.551432578522162,71.27329468483427
2015-07-21 19:00:00,10.0,10.0,10.0,10.0,5000,7.828800029754639,9.862449984550477,8.712500047683715,0.9220050902403566,6.868489867203002,10.556510228164429,62.40000341796927
2015-07-23 19:00:00,10.0,10.399999618530273,10.0,10.399999618530273,1500,7.886800022125244,9.841949982643127,8.905000019073487,0.8454802040309356,7.214039611011616,10.595960427135358,58.40707994476452
2015-07-26 19:00:00,9.399999618530273,10.0,9.399999618530273,9.399999618530273,1000,7.924800014495849,9.81639997959137,9.000500011444093,0.7827849292463377,7.434930152951417,10.566069869936769,49.242421177354565
2015-08-05 19:00:00,9.0,9.5,8.399999618530273,8.399999618530273,2500,7.934800004959106,9.785899977684021,9.013499975204468,0.7697933326736051,7.473913309857258,10.553086640551678,47.65395375685523
2015-08-06 19:00:00,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,1500,7.960799989700317,9.762949976921082,9.04549994468689,0.771999918786258,7.501500107114374,10.589499782259406,53.39425312785923
2015-08-09 19:00:00,10.399999618530273,10.399999618530273,10.34000015258789,10.34000015258789,1000,8.007599992752075,9.739799976348877,9.174499940872192,0.7613732367145449,7.651753467443102,10.697246414301281,60.45672977728954
2015-08-10 19:00:00,11.34000015258789,11.34000015258789,10.75,10.75,1000,8.06239998817444,9.715799975395203,9.289499950408935,0.8177921128792455,7.653915724650444,10.925084176167426,61.43024542971415
2015-08-11 19:00:00,11.729999542236328,11.729999542236328,11.34000015258789,11.399999618530273,3500,8.13139998435974,9.699049973487854,9.386999940872192,0.9443800121467385,7.498239916578715,11.275759965165669,67.3913064827057
2015-08-12 19:00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,500,8.218399991989136,9.688299975395203,9.514499950408936,1.1168304495611334,7.280839051286669,11.748160849531203,70.09646318684229
2015-08-16 19:00:00,13.0,13.0,11.100000381469727,12.800000190734863,4500,8.33039999961853,9.677799978256225,9.718499946594239,1.31848910583069,7.081521734932859,12.355478158255618,71.78968791708184
2015-08-19 19:00:00,13.0,13.75,11.800000190734863,11.800000190734863,12000,8.436400003433228,9.662599978446961,9.864499950408936,1.380943578961949,7.102612792485038,12.626387108332834,66.98113326374511
2015-08-20 19:00:00,11.0,11.0,10.800000190734863,10.800000190734863,1500,8.517400007247925,9.646099977493286,9.974499940872192,1.362414647814537,7.2496706452431185,12.699329236501267,57.14285714285714
2015-08-23 19:00:00,11.5,11.800000190734863,9.850000381469727,9.850000381469727,3500,8.578400011062621,9.62879997730255,10.026999950408936,1.33472301948666,7.357553911435616,12.696445989382255,49.30232735567315
2015-08-24 19:00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,500,8.624600009918213,9.602849979400634,10.05299997329712,1.305281253354386,7.442437466588347,12.663562480005892,42.78074934490141
2015-08-25 19:00:00,9.880000114440918,9.880000114440918,9.800000190734863,9.800000190734863,1000,8.695400009155273,9.5842999792099,10.127999973297118,1.2407536866785691,7.646492599939981,12.609507346654256,49.1408943154376
2015-08-26 19:00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500,8.753400011062622,9.566099977493286,10.217999982833863,1.1794540175045374,7.859091947824789,12.576908017842937,49.531118277805724
2015-08-27 19:00:00,9.40999984741211,11.0,9.289999961853027,9.75,9500,8.783800020217896,9.543149976730346,10.295499992370605,1.087190925531178,8.121118141308248,12.469881843432962,51.55279666039684
2015-08-30 19:00:00,10.649999618530273,10.75,10.649999618530273,10.729999542236328,2000,8.853200006484986,9.530099973678588,10.366999959945678,1.0650728455220777,8.236854268901523,12.497145650989834,60.35555521647135
2015-08-31 19:00:00,9.850000381469727,10.899999618530273,9.800000190734863,10.170000076293945,3500,8.928600006103515,9.515599975585937,10.375499963760376,1.062665420964589,8.250169121831199,12.500830805689553,53.56151940705274
2015-09-03 19:00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,500,9.007400016784668,9.51094997882843,10.407499980926513,1.0761622527520205,8.255175475422472,12.559824486430553,53.69003805283971
2015-09-06 19:00:00,9.199999809265137,9.199999809265137,9.170000076293945,9.170000076293945,3000,9.050800018310547,9.493799977302551,10.365999984741212,1.1082295856706883,8.149540813399835,12.582459156082589,43.629032369706934
2015-09-08 19:00:00,8.649999618530273,8.649999618530273,8.5,8.5,2000,9.07480001449585,9.47634997844696,10.271000003814697,1.1840071016189129,7.902985800576872,12.639014207052522,38.3252834109659
2015-09-10 19:00:00,9.25,9.300000190734863,9.25,9.300000190734863,1000,9.120800018310547,9.46299997806549,10.266000032424927,1.1880829868355567,7.889834058753813,12.64216600609604,39.06125669544633
2015-09-16 19:00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,500,9.169000024795531,9.451599979400635,10.326000070571899,1.1170657142102838,8.091868642151331,12.560131498992467,36.79868053019571
2015-09-17 19:00:00,8.5,8.5,8.300000190734863,8.300000190734863,1000,9.188000030517578,9.43509997844696,10.271000099182128,1.1897717411839837,7.89145661681416,12.650543581550096,35.90982295289817
2015-09-29 19:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,500,9.206000022888183,9.41844997882843,10.174000072479249,1.2608117855676972,7.652376501343854,12.695623643614644,39.58333040139176
2015-10-11 19:00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,3000,9.201000022888184,9.399199976921082,10.009000062942505,1.3907056570874534,7.227588748767598,12.790411377117412,39.58333040139176
2015-10-13 19:00:00,7.5,7.5,7.5,7.5,3000,9.209600019454957,9.380949978828431,9.81400008201599,1.4572303211629931,6.899539439690004,12.728460724341977,43.49056514653071
2015-10-14 19:00:00,7.489999771118164,7.75,7.489999771118164,7.75,5500,9.239400014877319,9.36469997882843,9.599000072479248,1.4268622870844683,6.745275498310312,12.452724646648184,39.67774257495348
2015-10-21 19:00:00,7.5,7.5,7.5,7.5,1000,9.24440001487732,9.346999979019165,9.334000062942504,1.2863183527105662,6.761363357521372,11.906636768363636,35.60371474369731
2015-10-25 19:00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,500,9.285400009155273,9.331649975776672,9.164000034332275,1.1619150071104538,6.840170020111367,11.487830048553183,43.28357968182006
