Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-03-06,8.8,8.87,8.5,8.58,93500,9.6064,8.8683,9.3205,0.42176914363940476,8.47696171272119,10.164038287278808,34.61538461538461
2017-03-07,8.49,8.73,8.49,8.55,15000,9.6034,8.87085,9.248000000000001,0.423439550150407,8.401120899699187,10.094879100300815,36.26373626373627
2017-03-08,8.51,8.69,8.45,8.5,37000,9.5964,8.87335,9.171000000000001,0.4116961066254155,8.34760778674917,9.994392213250832,23.504273504273527
2017-03-09,8.5,8.5,8.4,8.4,24000,9.5894,8.875350000000001,9.089000000000002,0.3923733453042667,8.304253309391468,9.873746690608536,26.190476190476204
2017-03-10,8.4,8.4,8.4,8.4,8000,9.5792,8.875449999999999,9.022499999999999,0.3907196464285619,8.241060707142875,9.803939292857123,28.20512820512822
2017-03-13,8.33,8.45,8.1,8.45,23500,9.5668,8.87615,8.9735,0.39830264874840676,8.176894702503185,9.770105297496814,29.999999999999986
2017-03-14,8.16,8.24,8.0,8.24,29500,9.5436,8.8748,8.9125,0.41302319292593337,8.086453614148134,9.738546385851865,30.150753768844226
2017-03-15,8.28,8.29,7.92,7.92,68000,9.51,8.8719,8.8435,0.45773210965642497,7.928035780687151,9.758964219312851,11.855670103092734
2017-03-16,7.81,8.05,7.81,8.05,19000,9.4706,8.868400000000001,8.758999999999999,0.43913671291702905,7.880726574165941,9.637273425834056,20.338983050847446
2017-03-17,7.87,8.39,7.87,8.01,12500,9.425,8.8634,8.6895,0.4423320377035117,7.804835924592977,9.574164075407024,22.085889570552126
2017-03-20,7.85,8.1,7.85,8.1,11000,9.372,8.86025,8.632000000000001,0.4403778282099819,7.751244343580038,9.512755656419966,17.53246753246752
2017-03-21,8.3,8.3,8.01,8.25,5500,9.318200000000001,8.85745,8.582,0.42294207641235276,7.736115847175295,9.427884152824706,26.92307692307692
2017-03-22,8.2,8.25,8.01,8.24,28500,9.2718,8.85715,8.5425,0.4157285931444779,7.711042813711044,9.373957186288957,29.16666666666667
2017-03-24,8.15,8.21,8.06,8.2,52500,9.2344,8.857000000000001,8.4825,0.3694786511886746,7.743542697622651,9.221457302377349,28.571428571428555
2017-03-27,8.21,8.21,8.21,8.21,2500,9.2028,8.854800000000001,8.438,0.3439032911796601,7.750193417640681,9.12580658235932,34.959349593496
2017-03-28,8.12,8.12,8.0,8.01,23500,9.1668,8.850850000000001,8.3925,0.33690346891715495,7.71869306216569,9.06630693783431,30.714285714285737
2017-03-29,8.23,8.23,8.01,8.01,8000,9.129000000000001,8.84525,8.338,0.30287395328574973,7.7322520934284995,8.943747906571499,31.85185185185189
2017-03-30,7.83,8.0,7.8,8.0,3500,9.085,8.841050000000001,8.2895,0.27248322014969784,7.744533559700605,8.834466440299396,34.126984126984155
2017-03-31,7.95,8.01,7.95,8.01,6500,9.041,8.835600000000001,8.248000000000001,0.2461621203062622,7.7556757593874766,8.740324240612525,34.64566929133859
2017-04-03,7.8,7.8,7.8,7.8,5500,8.997800000000002,8.8325,8.196499999999999,0.2248104464701215,7.746879107059756,8.646120892940242,27.27272727272735
2017-04-05,7.8,7.89,7.53,7.89,7500,8.955,8.83145,8.162,0.21561661883022676,7.730766762339547,8.593233237660455,36.64122137404582
2017-04-06,7.75,7.75,7.53,7.53,3000,8.905999999999999,8.83015,8.111,0.2384356914292776,7.634128617141445,8.587871382858555,35.555555555555614
2017-04-07,7.83,7.83,7.75,7.83,3000,8.8698,8.8288,8.077499999999999,0.22773195231511115,7.6220360953697766,8.532963904630222,42.763157894736835
2017-04-10,7.5,7.89,7.5,7.89,2000,8.83,8.8285,8.052,0.21806807242353238,7.615863855152935,8.488136144847065,46.103896103896105
2017-04-11,8.08,8.09,7.36,7.8,20500,8.793000000000001,8.826749999999999,8.022,0.20874562712089004,7.6045087457582206,8.43949125424178,40.259740259740276
2017-04-12,7.6,7.89,7.5,7.57,14500,8.748000000000001,8.824599999999998,7.978,0.20651494147547703,7.564970117049046,8.391029882950955,29.01234567901237
2017-04-13,7.87,7.89,7.5,7.6,38000,8.7112,8.82125,7.946000000000001,0.21325546824602187,7.519489063507957,8.372510936492045,30.487804878048763
2017-04-14,7.5,7.69,7.25,7.54,23000,8.6652,8.81895,7.927,0.23181435403535713,7.463371291929286,8.390628708070714,30.120481927710856
2017-04-17,7.32,7.5,7.17,7.17,21500,8.6104,8.8159,7.883000000000001,0.28471777346401006,7.313564453071981,8.45243554692802,24.2574257425742
2017-04-18,7.25,7.25,7.25,7.25,500,8.556600000000001,8.8144,7.844999999999999,0.31588638863728064,7.213227222725438,8.47677277727456,29.99999999999997
2017-04-19,7.16,7.78,7.15,7.78,7000,8.5122,8.8183,7.828999999999999,0.3103461564802962,7.208307687039406,8.449692312960591,45.26748971193417
2017-04-20,7.17,7.95,7.17,7.94,21500,8.471,8.8225,7.8135,0.29560419838907953,7.222291603221842,8.40470839677816,48.83720930232559
2017-04-21,7.6,7.95,7.5,7.86,13500,8.4274,8.8253,7.794499999999999,0.2784633586403249,7.2375732827193495,8.35142671728065,47.169811320754725
2017-04-24,7.4,7.99,7.36,7.8,42500,8.3826,8.82825,7.774500000000001,0.2616642082798559,7.251171583440289,8.297828416559712,50.0
2017-04-25,7.64,7.8,7.64,7.8,1500,8.344000000000001,8.8312,7.754,0.24099355745917553,7.272012885081648,8.23598711491835,48.13278008298756
2017-04-26,7.75,7.8,7.75,7.75,5500,8.310400000000001,8.8339,7.741,0.23334862105303983,7.27430275789392,8.207697242106079,55.23809523809524
2017-04-27,7.9,7.98,7.6,7.63,24000,8.2738,8.83455,7.7219999999999995,0.22563594338525747,7.2707281132294845,8.173271886770515,44.79166666666666
2017-04-28,7.5,7.75,7.05,7.47,170500,8.2372,8.8344,7.6955,0.2223670507587499,7.2507658984825,8.1402341015175,39.6039603960396
2017-05-02,8.45,8.46,7.2,7.48,21500,8.192,8.8353,7.669,0.21435091739822365,7.240298165203552,8.097701834796446,41.752577319587644
2017-05-03,7.5,7.6,7.3,7.43,117500,8.1526,8.83545,7.650500000000001,0.21837859447826413,7.213742811043472,8.08725718895653,46.02272727272726
2017-05-04,7.75,7.8,7.51,7.67,30000,8.121,8.83675,7.6395,0.21109925328344578,7.217301493433109,8.061698506566891,51.7766497461929
2017-05-05,7.97,8.24,7.81,8.04,235500,8.0968,8.8399,7.664999999999999,0.22735319149771557,7.210293617004568,8.11970638299543,60.96491228070172
2017-05-08,8.24,8.35,7.86,8.2,62500,8.0802,8.8449,7.6835,0.25487406591034456,7.173751868179311,8.19324813182069,74.87922705314006
2017-05-09,8.25,8.25,8.0,8.04,4500,8.052999999999999,8.8491,7.691,0.2633368864961006,7.164326227007798,8.217673772992201,68.37209302325577
2017-05-10,7.91,8.15,7.9,8.15,56500,8.033999999999999,8.8536,7.708500000000001,0.2819345762107665,7.144630847578468,8.272369152421534,60.6936416184971
2017-05-11,8.25,8.25,7.9,7.9,24500,8.0136,8.85685,7.725,0.28305662442621915,7.158886751147561,8.291113248852438,48.901098901098905
2017-05-12,8.24,8.24,7.99,7.99,3000,7.991400000000001,8.8603,7.7444999999999995,0.28739254284723076,7.169714914305538,8.31928508569446,53.551912568306
2017-05-15,8.0,8.0,7.95,7.95,1000,7.971,8.86355,7.765000000000001,0.28665952663484473,7.191680946730311,8.33831905326969,54.143646408839786
2017-05-17,8.15,8.41,7.9,7.97,117500,7.9536,8.8664,7.805,0.2531174056690268,7.298765188661946,8.311234811338053,54.6448087431694
2017-05-18,8.35,8.35,8.08,8.29,95000,7.9428,8.87085,7.857000000000001,0.23956319900138415,7.377873601997233,8.336126398002769,62.85714285714283
2017-05-19,8.44,9.23,8.44,8.81,245500,7.9474,8.8779,7.908500000000001,0.31951072793123164,7.269478544137538,8.547521455862464,73.6
2017-05-22,8.9,8.9,8.58,8.66,16500,7.949599999999999,8.8842,7.9445,0.3611017497661821,7.222296500467635,8.666703499532364,73.89558232931725
2017-05-23,8.53,8.7,8.5,8.7,37000,7.9536,8.890250000000002,7.9864999999999995,0.39774727495839635,7.191005450083207,8.781994549916792,74.20634920634917
2017-05-24,8.5,8.51,8.44,8.5,61500,7.9556000000000004,8.8955,8.0215,0.4110484028355693,7.199403194328861,8.843596805671138,70.03745318352061
2017-05-25,8.35,8.6,8.35,8.41,11000,7.955799999999999,8.8996,8.052,0.41634499864262237,7.219310002714755,8.884689997285244,64.6825396825397
2017-05-26,8.31,8.31,8.3,8.31,1000,7.952999999999999,8.9032,8.08,0.41378865696339173,7.252422686073217,8.907577313926783,56.00000000000003
2017-05-29,8.2,8.2,8.01,8.02,14500,7.948599999999999,8.905149999999999,8.0995,0.40044021828612725,7.298619563427747,8.900380436572256,46.218487394958
2017-05-30,8.0,8.0,7.95,7.99,52500,7.95,8.90665,8.1255,0.3733838859883727,7.378732228023255,8.872267771976746,48.88888888888892
2017-05-31,7.77,7.77,7.77,7.77,500,7.944400000000001,8.90705,8.139999999999999,0.35201674601313054,7.435966507973737,8.84403349202626,41.94915254237286
2017-06-01,7.7,7.7,7.7,7.7,1000,7.9382,8.9071,8.1535,0.3276916875742376,7.498116624851524,8.808883375148474,45.41284403669724
2017-06-02,7.2,8.09,7.01,7.12,126500,7.9186000000000005,8.90425,8.126000000000001,0.3879419381407606,7.35011612371848,8.901883876281522,33.70786516853933
2017-06-05,7.65,7.75,7.3,7.72,37500,7.9079999999999995,8.90535,8.110000000000001,0.39814041426822383,7.313719171463553,8.906280828536449,46.439628482972125
2017-06-06,7.41,7.41,7.36,7.36,13500,7.8904,8.90415,8.068,0.43108919580155436,7.2058216083968905,8.930178391603109,41.45658263305322
2017-06-07,7.35,7.79,7.27,7.77,49000,7.881799999999999,8.90485,8.0545,0.4362094499326157,7.18208110013477,8.926918899865232,42.89617486338798
2017-06-08,7.5,7.5,7.36,7.45,12500,7.866600000000001,8.904599999999999,8.019499999999999,0.45578705785185714,7.107925884296285,8.931074115703714,30.346820809248527
2017-06-09,7.25,7.4,7.25,7.39,17000,7.8542,8.9048,7.9940000000000015,0.4766152591589437,7.040769481682114,8.94723051831789,31.15727002967357
2017-06-12,7.11,7.11,6.85,6.9,16500,7.831999999999999,8.9003,7.9395,0.5357481242445635,6.868003751510873,9.010996248489127,26.43979057591622
2017-06-13,7.32,7.32,7.32,7.32,1500,7.8184,8.8979,7.9079999999999995,0.553330585493062,6.801338829013876,9.014661170986123,35.39603960396039
2017-06-14,6.9,7.33,6.9,7.3,1500,7.8042,8.8954,7.874499999999999,0.5694269973079495,6.7356460053841,9.013353994615898,36.02015113350126
2017-06-15,8.2,8.24,7.0,7.35,13000,7.7951999999999995,8.89125,7.827499999999999,0.5721140390553272,6.683271921889345,8.971728078110653,37.75510204081631
2017-06-16,7.1,7.1,7.1,7.1,3000,7.779399999999999,8.886800000000001,7.742,0.5446737314064273,6.652652537187145,8.831347462812854,38.14432989690721
2017-06-19,0.0,7.1,7.1,7.1,20000,7.7708,8.88235,7.664,0.5173047559478905,6.629390488104219,8.69860951189578,38.44155844155842
2017-06-20,6.63,6.97,6.4,6.97,112000,7.753599999999999,8.879199999999999,7.577500000000001,0.4781089393587283,6.621282121282544,8.533717878717457,39.36170212765957
2017-06-21,6.99,7.4,6.99,7.1,2000,7.7378,8.87375,7.5075,0.43662431159255877,6.634251376814882,8.380748623185118,42.14659685863873
2017-06-22,7.48,7.48,7.0,7.04,3000,7.7226,8.86845,7.439,0.3928559398477718,6.653288120304456,8.224711879695544,48.78787878787878
2017-06-29,7.99,7.99,6.55,6.96,15500,7.7104,8.86275,7.3715,0.3488367888614244,6.673826422277151,8.069173577722848,36.33093525179856
2017-06-30,6.99,6.99,6.32,6.87,4000,7.6958,8.8571,7.314,0.3306198325633277,6.652760334873345,7.975239665126655,40.23904382470118
2017-07-03,6.32,6.5,6.16,6.26,88000,7.6701999999999995,8.84845,7.227499999999999,0.36858013482751123,6.490339730344977,7.964660269655021,22.14022140221401
2017-07-04,6.4,7.18,6.4,7.18,3000,7.6704,8.844199999999999,7.198,0.34578058147661883,6.506438837046763,7.889561162953238,45.92145015105739
2017-07-05,6.8,7.14,6.7,6.7,29500,7.6594,8.83255,7.147999999999999,0.3416461696889794,6.46470766062204,7.831292339377957,40.75067024128687
2017-07-06,6.79,6.79,6.55,6.55,32000,7.6348,8.819949999999999,7.1194999999999995,0.3669429182627061,6.385614163474587,7.853385836525412,44.837758112094384
2017-07-07,6.69,6.75,6.5,6.56,4500,7.607200000000001,8.809,7.0615,0.3586124575873451,6.344275084825309,7.77872491517469,37.248322147650995
2017-07-10,6.51,6.51,6.51,6.51,2000,7.5802,8.79355,7.019,0.3715104305399694,6.275979138920062,7.762020861079939,36.877076411960125
2017-07-11,6.11,6.25,6.11,6.12,28000,7.5466,8.7729,6.9365,0.3790885884522647,6.1783228230954705,7.694677176904529,31.641791044776113
2017-07-12,6.07,6.15,6.07,6.15,2000,7.513599999999999,8.75585,6.8715,0.39741632684390193,6.076667346312196,7.666332653687804,34.82428115015975
2017-07-13,6.16,6.36,6.16,6.36,3000,7.485799999999999,8.74395,6.8199999999999985,0.3934061782085095,6.03318764358298,7.606812356417017,38.92215568862276
2017-07-14,6.35,6.35,6.35,6.35,2000,7.4601999999999995,8.727,6.792500000000001,0.40652409781617765,5.979451804367646,7.605548195632356,40.37267080745341
2017-07-17,6.12,6.2,6.07,6.08,7500,7.4324,8.70645,6.730499999999999,0.4162802067433785,5.8979395865132425,7.563060413486756,34.82142857142857
2017-07-18,6.7,6.7,6.4,6.4,2000,7.410799999999999,8.6902,6.685499999999999,0.3997956714965316,5.8859086570069366,7.485091342993062,41.16022099447514
2017-07-19,6.4,6.4,6.39,6.39,3000,7.39,8.675,6.6375,0.372514570538056,5.892470858923888,7.3825291410761125,41.97183098591549
2017-07-20,6.64,6.64,6.15,6.2,3000,7.3606,8.6597,6.592499999999999,0.36803711197305655,5.856425776053886,7.328574223946113,40.82191780821918
2017-07-21,6.43,6.64,6.12,6.49,25000,7.3296,8.648150000000001,6.562,0.34852471029211846,5.864950579415764,7.259049420584237,53.45345345345346
2017-07-24,6.1,6.52,6.1,6.51,56000,7.295800000000001,8.6317,6.539,0.3351024980666676,5.868795003866665,7.209204996133335,36.21399176954733
2017-07-25,6.51,6.53,6.5,6.5,27500,7.265,8.610199999999999,6.509,0.3079969241131357,5.893006151773729,7.124993848226271,44.89795918367346
2017-07-26,6.5,6.63,6.5,6.63,5000,7.2346,8.5871,6.488499999999999,0.28346121984830586,5.921577560303388,7.055422439696611,52.06185567010309
2017-07-27,6.7,6.7,6.7,6.7,500,7.2105999999999995,8.56935,6.475499999999999,0.2661316453027972,5.943236709394405,7.0077632906055936,53.500000000000014
2017-07-28,6.4,6.4,6.4,6.4,1000,7.1788,8.5501,6.452,0.24970719695379487,5.95258560609241,6.95141439390759,47.555555555555564
2017-07-31,6.71,6.71,6.7,6.7,3500,7.1538,8.5311,6.474000000000001,0.2512788344281584,5.971442331143685,6.976557668856318,63.425925925925924
2017-08-01,6.61,6.61,6.6,6.6,3500,7.1264,8.51235,6.445,0.19198410021883883,6.061031799562323,6.828968200437678,60.08968609865469
2017-08-02,6.93,7.3,6.7,7.11,27000,7.102799999999999,8.4961,6.4655000000000005,0.23720910162709155,5.991081796745817,6.939918203254184,64.82213438735178
2017-08-03,7.05,7.7,7.05,7.47,29000,7.0760000000000005,8.4832,6.5115,0.32675880369083943,5.857982392618321,7.165017607381679,69.44444444444444
2017-08-04,7.75,7.75,7.36,7.36,16500,7.05,8.469850000000001,6.5515,0.37796233451996797,5.795575330960064,7.307424669039936,73.52941176470588
2017-08-07,7.0,7.44,7.0,7.44,1500,7.024799999999999,8.4563,6.598000000000001,0.42665899115902467,5.744682017681951,7.45131798231805,70.96774193548387
2017-08-08,7.0,7.39,7.0,7.0,5000,6.994799999999999,8.4405,6.642,0.4200952272997094,5.801809545400582,7.482190454599419,60.481099656357394
2017-08-10,7.06,7.06,6.8,6.8,17000,6.9626,8.42445,6.6745,0.40489732291688163,5.864705354166237,7.484294645833764,60.27397260273972
2017-08-11,6.75,6.75,6.65,6.65,1000,6.9294,8.40725,6.689,0.3981787485407377,5.892642502918525,7.485357497081475,52.87769784172662
2017-08-15,6.46,6.46,6.46,6.46,500,6.8982,8.3919,6.694500000000001,0.39398737623377383,5.906525247532453,7.482474752467549,49.152542372881356
2017-08-16,6.31,6.85,6.31,6.85,2500,6.875400000000001,8.38115,6.733,0.36751083048844957,5.997978339023101,7.468021660976898,55.25525525525526
2017-08-17,6.5,6.84,6.21,6.55,17500,6.850999999999999,8.3639,6.7405,0.3618443253520328,6.016811349295934,7.464188650704066,48.85714285714286
2017-08-18,6.15,6.15,6.03,6.03,4000,6.8176,8.34775,6.722500000000001,0.3881925051474149,5.946114989705171,7.498885010294831,41.51898734177215
2017-08-21,6.38,6.38,6.38,6.38,3000,6.8027999999999995,8.329649999999999,6.7315,0.37737702772244325,5.976745944555113,7.486254055444886,49.74999999999999
2017-08-22,6.01,6.29,6.01,6.27,30000,6.7738,8.311950000000001,6.7204999999999995,0.38784797618599626,5.944804047628007,7.496195952371992,44.35695538057742
2017-08-23,0.0,6.27,6.27,6.27,1000,6.752000000000001,8.29705,6.708499999999999,0.39827621993839313,5.911947560123213,7.505052439876785,45.55256064690027
2017-08-24,6.4,6.4,6.22,6.22,9500,6.721,8.2826,6.6945,0.4107179208730855,5.873064158253829,7.51593584174617,36.307692307692285
2017-08-29,6.0,6.05,6.0,6.01,6000,6.692199999999999,8.26725,6.663500000000001,0.43831345428873253,5.786873091422536,7.540126908577466,26.451612903225794
2017-09-06,5.83,5.83,5.82,5.83,1000,6.6610000000000005,8.2513,6.62,0.4760473218405642,5.6679053563188715,7.572094643681129,25.86750788643532
2017-09-07,5.71,6.0,5.7,6.0,5500,6.643000000000001,8.235800000000001,6.6,0.49384634303223374,5.612307313935532,7.587692686064467,27.914110429447845
2017-09-11,6.0,6.0,5.8,6.0,11000,6.616600000000001,8.22175,6.565,0.5108970439077518,5.543205912184497,7.586794087815504,32.26950354609929
2017-09-12,6.57,6.59,6.0,6.0,5500,6.5906,8.207699999999999,6.534999999999999,0.5261228593759161,5.482754281248167,7.587245718751832,34.73282442748091
2017-09-13,6.0,6.5,6.0,6.48,24500,6.573199999999999,8.195500000000001,6.5035,0.508447326879119,5.486605346241761,7.520394653758238,47.11864406779661
2017-09-14,6.3,6.3,6.3,6.3,1000,6.5572,8.180900000000001,6.445,0.45599515232879834,5.533009695342404,7.356990304657597,47.27891156462585
2017-09-18,6.07,6.07,6.07,6.07,1000,6.5366,8.164449999999999,6.3805,0.4085207589906682,5.563458482018663,7.197541517981336,35.971223021582745
2017-09-19,6.05,6.06,6.01,6.04,3500,6.518000000000001,8.1494,6.310499999999999,0.3297762399279983,5.650947520144003,6.970052479855996,39.8406374501992
2017-09-20,6.49,7.04,6.49,7.04,102500,6.5168,8.1392,6.3125,0.33426864393147243,5.643962712137055,6.981037287862945,66.8896321070234
2017-09-21,6.7,6.7,6.52,6.64,1500,6.5088,8.1278,6.3045,0.32373600355844895,5.657027992883102,6.951972007116898,54.27631578947368
2017-09-22,6.51,6.95,6.5,6.95,2500,6.5086,8.118,6.3195,0.3467211073987066,5.626057785202587,7.0129422147974125,60.49382716049384
2017-09-28,6.62,6.7,6.5,6.65,17500,6.5042,8.10625,6.329,0.353313637319288,5.622372725361424,7.035627274638576,55.36723163841809
2017-09-29,6.6,6.6,6.6,6.6,2000,6.511,8.0934,6.3165,0.3380014792866978,5.640497041426604,6.992502958573395,55.367231638418076
2017-10-04,6.32,7.0,6.3,6.92,31500,6.505800000000001,8.083,6.334999999999999,0.3608104911533362,5.613379017693327,7.056620982306671,62.46575342465753
2017-10-05,6.5,6.5,6.5,6.5,500,6.5018,8.070350000000001,6.358499999999999,0.3551615644211814,5.648176871157636,7.068823128842363,58.61182519280205
2017-10-06,6.6,6.6,6.6,6.6,1000,6.5028,8.05575,6.3695,0.3592459207547707,5.651008158490459,7.087991841509542,57.85340314136125
2017-10-09,6.5,6.8,6.5,6.8,11000,6.5076,8.042250000000001,6.396,0.37087946687214135,5.654241066255717,7.137758933744283,59.95024875621889
2017-10-10,6.31,6.75,6.3,6.75,7500,6.5124,8.028500000000001,6.42,0.3777635016222317,5.664472996755537,7.175527003244463,59.213759213759204
2017-10-11,6.3,6.3,6.3,6.3,5000,6.516,8.0125,6.4239999999999995,0.3759535245633083,5.672092950873383,7.175907049126616,47.77227722772277
2017-10-12,6.11,6.11,6.0,6.0,1500,6.513000000000001,7.99,6.4235,0.3765392968937748,5.6704214062124505,7.176578593787549,46.394230769230774
2017-10-13,6.3,6.3,5.5,5.5,7500,6.4958,7.96625,6.407000000000001,0.40968665818492567,5.58762668363015,7.226373316369852,43.566591422121896
2017-10-17,0.0,5.5,5.5,5.5,500,6.4788,7.944949999999999,6.382,0.4491817121458879,5.483636575708224,7.280363424291775,43.86363636363636
2017-10-19,6.47,6.5,6.47,6.5,5000,6.4872000000000005,7.9289499999999995,6.407000000000001,0.4406347096727814,5.525730580654438,7.288269419345564,43.86363636363636
2017-10-20,5.87,7.2,5.75,6.0,7000,6.4792000000000005,7.911899999999999,6.407000000000001,0.4406347096727814,5.525730580654438,7.288269419345564,42.88888888888889
2017-10-25,6.0,6.0,6.0,6.0,500,6.4714,7.89805,6.383,0.4494335616259482,5.484132876748103,7.281867123251897,38.66348448687351
2017-10-26,6.0,6.01,6.0,6.01,6000,6.4676,7.8826,6.3685,0.4568689205081819,5.454762158983637,7.2822378410163635,41.79487179487179
2017-10-30,5.53,5.53,5.53,5.53,1000,6.4483999999999995,7.865300000000001,6.3415,0.49018014948319183,5.361139701033617,7.321860298966383,37.644341801385686
2017-11-01,5.3,5.8,5.3,5.8,5000,6.4342,7.84975,6.3295,0.5007728237960078,5.327954352407985,7.331045647592016,36.915887850467286
2017-11-02,5.65,5.89,5.34,5.85,17000,6.4212,7.833099999999999,6.27,0.4822643957088453,5.3054712085823095,7.23452879141769,41.68797953964194
2017-11-06,5.5,5.5,5.31,5.42,6000,6.397,7.8151,6.209,0.5093948938640179,5.190210212271964,7.227789787728035,36.08490566037735
2017-11-07,5.21,5.26,5.2,5.25,26000,6.368,7.7971,6.124,0.5209444863848114,5.082111027230377,7.165888972769622,31.591448931116375
2017-11-08,5.47,5.49,5.39,5.39,2500,6.347799999999999,7.779699999999999,6.061,0.5300933383550673,5.000813323289865,7.121186676710135,34.18604651162789
2017-11-09,5.26,5.48,5.26,5.48,3500,6.3233999999999995,7.763399999999999,6.005,0.5293143529232187,4.946371294153563,7.063628705846437,39.59390862944163
2017-11-10,5.5,5.5,5.4,5.44,3000,6.300200000000001,7.746849999999999,5.931,0.49713812546361186,4.936723749072776,6.925276250927224,42.391304347826086
2017-11-13,5.4,5.4,5.4,5.4,1000,6.266,7.7301,5.876,0.49169310068696176,4.892613798626077,6.8593862013739235,48.447204968944106
2017-11-14,5.69,5.69,5.25,5.25,5000,6.2216,7.71285,5.8085,0.4795861702935601,4.8493276594128805,6.76767234058712,46.29080118694362
2017-11-15,5.2,5.3,5.2,5.3,1000,6.180400000000001,7.69585,5.7335,0.4312195069310954,4.87106098613781,6.595939013862191,25.206611570247915
2017-11-24,5.06,5.3,5.06,5.3,1000,6.137600000000001,7.6781,5.661,0.36868043500828435,4.923639129983431,6.398360870016568,31.77083333333333
2017-11-28,6.0,5.26,5.12,5.26,14500,6.102800000000001,7.6606499999999995,5.609,0.3464846013134956,4.916030797373009,6.301969202626991,31.122448979591823
2017-11-30,5.01,5.23,5.01,5.23,1000,6.0714,7.642250000000001,5.5705,0.34351855845063745,4.8834628830987254,6.257537116901275,30.30303030303031
2017-12-04,5.25,5.25,5.25,5.25,1500,6.043399999999999,7.623149999999999,5.558,0.35069254790756377,4.856614904184872,6.259385095815127,40.789473684210506
2017-12-05,5.05,5.05,5.05,5.05,4000,6.0152,7.6014,5.535500000000001,0.3685887024570229,4.7983225950859545,6.272677404914047,24.137931034482747
2017-12-06,5.16,5.16,5.16,5.16,2500,5.9814,7.579199999999999,5.468500000000001,0.2993198430125504,4.8698603139748995,6.067139686025102,27.152317880794712
2017-12-07,5.13,5.13,5.12,5.12,1000,5.952800000000001,7.5546999999999995,5.4245,0.28120932454406994,4.86208135091186,5.98691864908814,36.60714285714286
2017-12-11,5.0,5.0,5.0,5.0,6500,5.9322,7.528249999999999,5.3745,0.2617245438282617,4.851050912343477,5.8979490876565235,38.3177570093458
2017-12-12,5.75,5.75,5.0,5.0,3500,5.9046,7.499499999999999,5.324,0.2279057977138494,4.868188404572301,5.779811595427699,29.032258064516157
2017-12-13,4.81,5.0,4.8,4.94,3000,5.878000000000001,7.469499999999999,5.2945,0.23780741876791836,4.818885162464164,5.770114837535837,19.99999999999997
2017-12-15,4.4,4.4,4.4,4.4,500,5.840599999999999,7.4387,5.2245,0.28294457333364026,4.6586108533327195,5.79038914666728,12.857142857142833
2017-12-18,4.5,5.4,4.31,5.4,10000,5.824200000000001,7.41535,5.202,0.24607658200351978,4.709846835992961,5.694153164007039,50.0
2017-12-19,4.6,4.61,4.56,4.6,4500,5.796,7.3894,5.161,0.27451200721511687,4.6119759855697655,5.710024014430234,39.20265780730897
2017-12-20,4.52,4.52,4.52,4.52,2000,5.769799999999999,7.36295,5.1245,0.3084848371263194,4.507530325747362,5.741469674252639,37.171052631578945
2017-12-22,4.22,4.5,4.2,4.5,14000,5.739799999999999,7.33595,5.08,0.33150375087186496,4.4169924982562705,5.74300750174373,36.928104575163395
2017-12-26,4.8,5.1,4.55,4.56,6000,5.710999999999999,7.3077499999999995,5.034000000000001,0.33686480186694034,4.36027039626612,5.707729603733881,38.636363636363626
2017-12-27,4.55,4.55,4.5,4.5,20000,5.680999999999999,7.2791999999999994,4.987,0.3427612334525393,4.301477533094921,5.672522466905079,38.2636655948553
2017-12-28,4.2,4.2,4.2,4.2,10000,5.635400000000001,7.2504,4.927,0.370562872000522,4.1858742559989555,5.668125744001044,34.51327433628319
2018-01-01,4.3,4.75,4.3,4.71,9500,5.6036,7.2238,4.9,0.36542693128076315,4.169146137438474,5.630853862561526,45.4054054054054
2018-01-03,4.51,4.51,4.51,4.51,2000,5.5724,7.19645,4.8605,0.3625998954916275,4.135300209016745,5.585699790983255,41.42480211081793
2018-01-05,4.84,4.84,4.84,4.84,2000,5.5484,7.17245,4.8375,0.3475307635000972,4.142438472999806,5.532561527000195,46.56862745098039
2018-01-08,5.0,5.4,5.0,5.4,8500,5.515600000000001,7.15005,4.8445,0.3577484414619219,4.129003117076156,5.559996882923844,54.42477876106195
2018-01-10,5.4,5.45,5.4,5.45,10000,5.4918,7.129050000000001,4.8555,0.3732711022694989,4.108957795461002,5.602042204538998,54.92341356673961
2018-01-12,4.77,4.81,4.77,4.81,3000,5.449,7.104,4.8335,0.36157950279588374,4.110340994408232,5.556659005591768,48.7378640776699
2018-01-17,4.99,5.0,4.99,5.0,5000,5.416,7.0818,4.8309999999999995,0.3601739345898145,4.1106521308203705,5.5513478691796285,56.25
2018-01-18,5.11,5.11,5.11,5.11,500,5.3862,7.0581499999999995,4.8285,0.3579367041957832,4.112626591608434,5.544373408391566,46.29156010230179
2018-01-23,5.0,5.2,5.0,5.2,42500,5.3518,7.0346,4.8325,0.3617919582476161,4.108916083504767,5.556083916495232,59.375
2018-01-24,5.3,5.3,5.2,5.2,11000,5.325799999999999,7.0109,4.842499999999999,0.36935042553396147,4.103799148932076,5.581200851067923,60.897435897435905
2018-01-26,5.0,5.2,5.0,5.05,8500,5.2948,6.98615,4.845,0.37063956104352846,4.103720877912943,5.586279122087056,58.46153846153846
