Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-07-13 19:00:00,500.2420169994772,518.4917378957093,499.99202675272807,509.24188232421875,2,513.5648254394531,,484.4812271118164,17.536251708924166,449.40872369396806,519.5537305296647,57.79541814863404
2010-07-15 19:00:00,509.24194054837034,532.4915927188459,484.58733375445314,494.0221862792969,9,512.5781463623047,,486.43270111083984,16.20294707224966,454.02680696634053,518.8385952553392,47.2124722004923
2010-07-19 19:00:00,494.0221862792969,494.0221862792969,494.0221862792969,494.0221862792969,4,511.6112255859375,,489.1859100341797,11.788319322501462,465.6092713891768,512.7625486791826,54.18082601277514
2010-07-21 19:00:00,494.0222528994154,514.9919100099564,480.4924743554201,503.3271179199219,3,511.3638787841797,,490.5026519775391,11.825347248899474,466.8519574797401,514.153346475338,55.41265709693367
2010-07-22 19:00:00,514.9919132430372,528.49169921875,514.9919132430372,528.49169921875,85,511.1653765869141,,492.17763671875,14.552698901595056,463.0722389155599,521.2830345219402,60.617779335378195
2010-07-25 19:00:00,544.9911440720837,547.9911499023438,544.9911440720837,547.9911499023438,1,511.25857116699217,,495.0778381347656,19.147579747225755,456.7826786403141,533.3729976292171,64.44219510860646
2010-07-26 19:00:00,517.9918029850265,519.9967651367188,517.9918029850265,519.9967651367188,15,511.1865533447266,,497.078059387207,19.57351777514314,457.93102383692076,536.2250949374933,61.9746784822641
2010-07-29 19:00:00,494.99200439453125,494.99200439453125,494.99200439453125,494.99200439453125,1,510.31805725097655,,496.62806396484376,19.50955191427632,457.6089601362911,535.6471677933964,55.00968869653824
2010-08-01 19:00:00,494.99201704093406,518.9916642817394,470.24243010299904,470.992431640625,91,508.9695697021484,,496.12806549072263,20.051960692553802,456.02414410561505,536.2319868758302,45.08125785467359
2010-08-02 19:00:00,479.99241101738545,494.49218750000006,479.99241101738545,494.4921875,4,507.6465179443359,,496.5530639648438,19.915439188624624,456.72218558759454,536.3839423420931,55.22829257245311
2010-08-03 19:00:00,509.4918212890625,509.4918212890625,509.4918212890625,509.4918212890625,50,506.5039178466797,,497.5280487060547,20.05416780247218,457.41971310111035,537.636384310999,54.26714468353598
2010-08-05 19:00:00,485.5871998891236,499.4919738769532,485.5871998891236,499.4919738769531,2,505.2314611816406,,498.00304107666017,19.978643599911173,458.0457538768378,537.9603282764825,52.604924555464336
2010-08-08 19:00:00,499.492020119562,499.492020119562,475.49240112304693,475.4924011230469,8,503.8741864013672,,498.27803802490234,19.607197544049733,459.06364293680286,537.4924331130018,42.71935312392245
2010-08-09 19:00:00,499.492020119562,499.492020119562,475.49240112304693,475.4924011230469,8,501.82536376953124,,498.4655395507813,19.356410854615252,459.75271784155075,537.1783612600118,44.50281591544055
2010-08-10 19:00:00,452.49270507674487,470.4924011230469,452.49270507674487,470.4924011230469,4,499.7703973388672,,497.2905532836914,20.330965980860782,456.62862132196983,537.952485245413,41.33842782338113
2010-08-15 19:00:00,447.68283552910265,462.49258422851557,447.68283552910265,462.4925842285156,61,497.8468273925781,,496.9108123779297,20.927969880140157,455.0548726176494,538.76675213821,42.717203370905644
2010-08-16 19:00:00,449.9928919342583,469.9925780815758,427.49324115349395,427.5482482910156,24,495.39797058105466,,493.78861846923826,26.046470342402085,441.6956777844341,545.8815591540424,36.77980836646345
2010-08-17 19:00:00,427.5482142004267,448.49288357762794,407.9935339536251,408.28851318359375,21,492.0871258544922,,489.84244232177736,32.31874490588996,425.20495250999744,554.4799321335572,31.81882772488001
2010-08-18 19:00:00,410.49340820312506,410.49340820312506,410.49340820312506,410.493408203125,21,488.79717834472655,,484.86751861572264,36.44808574792777,411.9713471198671,557.7636901115782,25.25263438162436
2010-08-19 19:00:00,414.9935302734375,414.9935302734375,414.9935302734375,414.9935302734375,21,485.05224182128904,,480.5923446655273,39.41235924341313,401.76762617870105,559.4170631523535,20.234156246047107
2010-08-22 19:00:00,427.8681335449218,427.8681335449218,427.8681335449218,427.8681335449219,4,481.60979736328125,,476.5236572265625,40.48476597321831,395.55412528012585,557.4931891729991,27.884172874478566
2010-08-23 19:00:00,447.4879150390625,447.4879150390625,447.4879150390625,447.4879150390625,5,478.8597424316406,,474.19694366455076,40.762413755034224,392.6721161544823,555.7217711746192,38.293815225333375
2010-08-24 19:00:00,469.487331411632,469.49230957031244,469.487331411632,469.4923095703125,11,477.11976806640627,,472.97044982910154,40.502709930294984,391.96502996851154,553.9758696896915,49.62666162765687
2010-08-25 19:00:00,469.99246043292175,492.9670715332031,469.99246043292175,492.9670715332031,12,476.3991815185547,,472.45244750976565,40.15882401310726,392.13479948355115,552.7700955359802,49.620394121672895
2010-08-29 19:00:00,474.99260872224374,479.99250813596774,469.99768747098807,475.1125793457031,50,475.8315966796875,,469.78349151611326,37.95156457738657,393.88036236134013,545.6866206708864,41.56281132822441
2010-08-30 19:00:00,475.1124486759955,477.36743197288894,474.9924780855315,477.29241943359375,73,475.77759826660156,,466.2485549926758,33.28990242612482,399.66875014042614,532.8283598449254,44.33443041023012
2010-08-31 19:00:00,477.29226727376914,484.9921504684687,474.99232665892345,476.9922790527344,10,476.10759033203124,,464.09833068847655,30.941560101772534,402.2152104849315,525.9814508920216,50.435461840472186
2010-09-01 19:00:00,476.9922790527343,476.9922790527343,476.9922790527343,476.9922790527344,3,476.84757629394534,,463.1983444213867,30.24971336344877,402.6989176944892,523.6977711482842,50.435461840472186
2010-09-02 19:00:00,476.9922172286456,479.86718127487865,474.9922650940532,478.8271789550781,13,477.64495971679685,,463.5900817871094,30.40628529456209,402.77751119798523,524.4026523762336,52.465154734461116
2010-09-05 19:00:00,478.82742323197607,500.992083949545,476.3674694109768,497.0421447753906,53,478.91593994140624,,463.7175796508789,30.547699361600397,402.62218092767813,524.8129783740798,59.63634320811955
2010-09-06 19:00:00,497.04203041488216,501.49194912384553,482.49225938280506,487.4921875,7,479.9959210205078,,462.61759796142576,29.178063475958087,404.2614710095096,520.9737249133419,69.47843327885204
2010-09-07 19:00:00,489.9921296940752,510.4917907714844,489.9921296940752,510.4917907714844,7,481.10590270996096,,463.16758880615237,30.001751979898145,403.1640848463561,523.1710927659486,82.42233493299152
2010-09-08 19:00:00,492.5171025719074,514.9117431640625,492.5171025719074,514.9117431640625,10,482.6249774169922,,465.1385559082031,32.077094303883385,400.98436730043636,529.2927445159698,82.6659446562189
2010-09-13 19:00:00,510.2569100252461,532.4915730274101,499.9920654296875,499.9920654296875,2,483.08497314453126,,466.36353912353513,32.949253596129225,400.4650319312767,532.2620463157936,74.96328864873547
2010-09-14 19:00:00,499.99200237650564,519.991684945186,484.99224818005825,506.2419128417969,4,483.3099713134766,,468.15101470947263,34.13344458683989,399.88412553579286,536.4179038831525,73.94959989376258
2010-09-15 19:00:00,506.2419358744316,509.9918823242187,487.49223454574894,509.99188232421875,6,483.71006652832034,,470.52597961425784,35.34981571392607,399.8263481864057,541.22561104211,71.15157653926818
2010-09-16 19:00:00,509.9918823242187,509.9918823242187,509.9918823242187,509.99188232421875,3,484.3100573730469,,474.64816131591795,34.87813701910922,404.89188727769954,544.4044353541364,66.10345214213567
2010-09-19 19:00:00,509.9918823242187,509.9918823242187,509.9918823242187,509.99188232421875,6,484.4300567626953,,479.7333297729492,31.98815681030316,415.7570161523429,543.7096433935556,58.32319048200202
2010-09-20 19:00:00,510.02698144214037,535.4915771484375,510.02698144214037,535.4915771484375,30,485.5200402832031,,485.98323822021484,29.89031672605781,426.2026047680992,545.7638716723304,77.4653361878233
2010-09-22 19:00:00,533.940805411885,542.7278161154619,509.13038840370405,527.2213134765625,6,486.3446221923828,,491.5946273803711,26.163932683675334,439.2667620130204,543.9224927477218,71.5194105722603
2010-09-26 19:00:00,537.5435500049767,537.5590209960938,537.5435500049767,537.5590209960938,2,487.2959600830078,,497.0791717529297,23.459406171481344,450.16035940996704,543.9979840958924,74.02554734010396
2010-09-27 19:00:00,540.1433609258916,542.7277832031249,540.1433609258916,542.727783203125,3,488.3506732177734,,501.84116516113284,22.510234375228887,456.82069641067505,546.8616339115906,75.04871893448393
2010-09-28 19:00:00,536.9800511384832,537.0162353515625,536.9800511384832,537.0162353515625,1,489.69114868164064,,505.2173614501953,22.466777177525795,460.28380709514374,550.1509158052469,71.53683347817434
2010-09-30 19:00:00,511.1721480990503,532.3901977539062,511.1721480990503,532.3901977539062,2,490.9041052246094,,507.18851776123046,23.05707990804618,461.0743579451381,553.3026775773228,64.54616215206117
2010-10-03 19:00:00,537.5590209960938,537.5590209960938,537.5590209960938,537.5590209960938,3,491.7754431152344,,510.31083984375,22.710388860371978,464.89006212300603,555.731617564494,71.37381606889274
2010-10-04 19:00:00,537.5590209960938,537.5590209960938,537.5590209960938,537.5590209960938,3,493.12487548828125,,513.324169921875,22.088479502757814,469.1472109163593,557.5011289273906,64.37875766122744
2010-10-05 19:00:00,537.5589559632654,537.5589559632654,517.4005126953125,517.4005126953125,3,493.6730432128906,,515.3445816040039,20.371660678378706,474.6012602472465,556.0879029607613,51.13269183759639
2010-10-07 19:00:00,532.3901977539062,532.3901977539062,532.3901977539062,532.3901977539062,5,494.5766064453125,,518.1144775390625,18.568924332179026,480.97662887470443,555.2523262034206,64.73568755215543
2010-10-10 19:00:00,527.2213134765625,527.2213134765625,527.2213134765625,527.2213134765625,7,494.9211950683594,,520.5341842651367,16.179319295080017,488.17554567497666,552.8928228552967,59.636850246145485
2010-10-11 19:00:00,529.8058069383285,532.3901977539062,529.8058069383285,532.3901977539062,4,495.55905883789063,,522.3015869140625,15.38942216722476,491.52274257961295,553.080431248512,60.15623443246152
2010-10-13 19:00:00,532.3901977539062,532.3901977539062,532.3901977539062,532.3901977539062,1,496.0220251464844,,524.5464874267578,13.157239738222925,498.232007950312,550.8609669032037,60.15623443246152
2010-10-17 19:00:00,527.2213134765625,527.2213134765625,527.2213134765625,527.2213134765625,5,496.6860076904297,,525.3829635620117,12.741917031015442,499.8991294999808,550.8667976240425,57.46265460672934
2010-10-18 19:00:00,532.3901977539062,532.3901977539062,532.3901977539062,532.3901977539062,1,497.4533679199219,,526.2568862915039,12.584352436208668,501.08818141908654,551.4255911639212,48.369529293153576
2010-10-19 19:00:00,532.3901263796258,532.3901263796258,527.2213134765625,527.2213134765625,5,497.9312518310547,,527.6183486938477,10.961584369653407,505.6951799545409,549.5415174331545,50.0
2010-10-20 19:00:00,516.8834838867188,516.8834838867188,516.8834838867188,516.8834838867188,10,497.69908752441404,,528.1504272460937,10.09323240421092,507.9639624376719,548.3368920545156,38.763980841437686
2010-10-25 19:00:00,516.8834838867188,516.8834838867188,516.8834838867188,516.8834838867188,1,497.0769342041016,,528.4950073242187,9.543336107963539,509.4083351082916,547.5816795401457,35.119048874175434
2010-10-26 19:00:00,516.8835923956442,542.7277832031249,516.8835923956442,542.727783203125,12,497.5315545654297,,530.131802368164,8.9943091114605,512.143184145243,548.120420591085,52.66970597800969
2010-10-28 19:00:00,542.7276692687508,542.7276692687508,516.8834838867188,516.8834838867188,6,497.9693841552734,,530.4763824462891,8.286263795431218,513.9038548554266,547.0489100371516,43.95156720930565
2010-10-31 19:00:00,516.8887707017951,542.7277832031249,516.8887707017951,542.727783203125,206,499.40409118652343,,530.8381927490234,8.666048983678712,513.506094781666,548.1702907163808,51.736076231961185
2010-11-01 19:00:00,542.7277739412016,542.7277739412016,532.3900850086861,541.7870483398438,213,500.3499884033203,,531.5664794921875,8.953374213212548,513.6597310657623,549.4732279186126,51.411185671388814
2010-11-02 19:00:00,541.787271857964,563.4033203125,529.8059133155366,563.4033203125,12,501.42821838378904,,532.8586944580078,11.395688879245535,510.0673166995167,555.6500722164989,65.20634925758814
2010-11-03 19:00:00,535.4655604398815,542.7277832031249,535.4655604398815,542.727783203125,6,502.2929345703125,,532.8586944580078,11.395688879245535,510.0673166995167,555.6500722164989,53.29332188964044
2010-11-04 19:00:00,542.7279453690977,563.5325317382812,542.7279453690977,563.5325317382812,13,504.05373718261717,,534.1845092773438,13.289917476537468,507.6046743242688,560.7643442304187,60.519895077431144
2010-11-07 19:00:00,542.7278007700703,568.5719604492188,568.5667821429003,568.5719604492188,10,505.91532836914064,,535.9935974121094,15.3376685780609,505.3182602559875,566.6689345682312,60.49025867389987
2010-11-09 19:00:00,568.5720325935175,597.0006821704802,540.6344910929283,560.1209716796875,3,507.70789978027346,,537.121694946289,16.26081021467573,504.6000745169376,569.6433153756404,57.664453740600806
2010-11-14 19:00:00,534.9745983229586,537.5590209960938,534.9745983229586,537.5590209960938,2,509.209228515625,,537.121694946289,16.26081021467573,504.6000745169376,569.6433153756404,52.606607063215215
2010-11-15 19:00:00,561.8526000976562,561.8526000976562,561.8526000976562,561.8526000976562,1,511.8953155517578,,539.3442993164062,16.460092511770394,506.42411429286545,572.264484339947,56.77536931652301
2010-11-22 19:00:00,533.7599337311225,537.5590209960938,533.7599337311225,537.5590209960938,11,514.4807257080079,,539.6027404785157,16.385568293757963,506.83160389099976,572.3738770660316,52.18512254247413
2010-11-24 19:00:00,563.4033203125,563.4033203125,563.4033203125,563.4033203125,66,517.5389239501953,,541.4118408203125,16.934799274328437,507.5422422716556,575.2814393689694,59.22814822456027
2010-11-25 19:00:00,535.2329711914062,535.2329711914062,535.2329711914062,535.2329711914062,1,519.9437127685546,,541.5539794921875,16.86688662034305,507.8202062515014,575.2877527328736,53.27407063431837
2010-11-28 19:00:00,542.7277832031249,542.7277832031249,542.7277832031249,542.727783203125,1,522.2409057617188,,542.0708587646484,16.729119045553322,508.61262067354176,575.529096855755,50.0
2010-11-29 19:00:00,563.4031779015517,565.765380859375,563.4031779015517,565.765380859375,30,524.606455078125,,543.9980621337891,17.143426210219616,509.71120971334983,578.2849145542283,59.43417629994819
2010-11-30 19:00:00,542.7277832031249,542.7277832031249,542.7277832031249,542.727783203125,7,526.0711645507813,,544.51494140625,16.929531954442957,510.65587749736414,578.374005315136,50.0
2010-12-01 19:00:00,542.7278118604712,569.6006010846133,522.0524645157486,550.4810791015625,32,527.2214447021485,,545.6779296875,16.471740375430368,512.7344489366392,578.6214104383607,51.652392403609575
2010-12-02 19:00:00,568.5719799654172,575.29150390625,568.5719799654172,575.29150390625,3,529.2250231933593,,548.5983306884766,16.274479889532724,516.0493709094112,581.147290467542,52.23237023952571
2010-12-05 19:00:00,569.0838012695314,569.0838012695314,569.0838012695314,569.0838012695312,3,531.0608508300782,,551.2083465576172,15.061094107083884,521.0861583434495,581.330534771785,55.233514895296246
2010-12-06 19:00:00,540.6603320226595,547.896728515625,540.6603320226595,547.896728515625,28,532.4789398193359,,551.4667938232421,14.95186226354186,521.5630692961585,581.3705183503258,46.899905391429954
