Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2012-10-18 19:00:00,9.877164840698242,9.877164840698242,9.877164840698242,9.877164840698242,1000,8.158227338790894,5.221751821041107,9.797836685180664,0.5202538586762592,8.757328967828146,10.838344402533183,58.57142907193025
2012-10-22 19:00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,500,8.26203514099121,5.268384310007096,9.847369241714478,0.626806646707729,8.59375594829902,11.100982535129937,61.145665106452185
2012-10-29 19:00:00,11.489999771118164,11.5,11.489999771118164,11.489999771118164,2000,8.362732028961181,5.311835176944733,9.933843946456909,0.7256930321280245,8.48245788220086,11.385230010712958,55.13456836988341
2012-10-30 19:00:00,10.5,10.5,10.5,10.5,1000,8.440518007278442,5.350304229259491,9.957597255706787,0.7365255589058379,8.484546137895112,11.430648373518462,50.00587588445826
2012-10-31 19:00:00,10.0,10.0,10.0,10.0,1000,8.508303985595703,5.3882140696048735,9.952073049545287,0.7357324077657093,8.480608234013868,11.423537865076707,49.36243651753017
2012-11-06 19:00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,2500,8.562200870513916,5.419964935779571,9.925436401367188,0.7553782120552158,8.414679977256757,11.436192825477619,43.394328745127396
2012-11-18 19:00:00,10.0,11.0,9.979999542236328,10.989999771118164,12000,8.652897758483887,5.457734181880951,10.0277419090271,0.7540020020871003,8.5197379048529,11.5357459132013,58.029029953249584
2012-11-27 19:00:00,11.0,11.989999771118164,11.0,11.989999771118164,23000,8.760483732223511,5.498594455718994,10.117440223693848,0.8724761940959352,8.372487835501977,11.862392611885719,62.72001997066223
2012-11-28 19:00:00,12.25,12.949999809265137,12.25,12.949999809265137,12000,8.895046997070313,5.5426639199256895,10.216252040863036,1.065188599126542,8.085874842609952,12.34662923911612,68.98605887897389
2012-11-29 19:00:00,12.399999618530273,13.0,11.75,12.180000305175781,14000,9.003322067260742,5.587019493579865,10.300284624099731,1.151494277300579,7.9972960694985735,12.603273178700888,63.826876832010676
2012-12-09 19:00:00,11.25,11.989999771118164,11.25,11.989999771118164,6500,9.103130741119385,5.633606685400009,10.39620475769043,1.2098644594805459,7.976475838729339,12.815933676651522,63.8061384443115
2012-12-10 19:00:00,11.949999809265137,12.729999542236328,11.949999809265137,12.729999542236328,34000,9.219294881820678,5.686121009588241,10.533013486862183,1.3123306752378947,7.908352136386394,13.157674837337971,66.23230672170287
2012-12-11 19:00:00,13.0,13.380000114440918,13.0,13.380000114440918,11500,9.354680862426758,5.741853522062302,10.71632137298584,1.4415685933044882,7.833184186376863,13.599458559594817,66.57555567869008
2012-12-12 19:00:00,13.0,13.0,13.0,13.0,1000,9.478578186035156,5.792536227703095,10.88062925338745,1.507080875622814,7.866467502141822,13.894791004633078,66.86182962417226
2012-12-13 19:00:00,13.0,13.5,12.5,13.25,7000,9.611364164352416,5.8444689333438875,11.076491546630859,1.549283741852303,7.9779240629262524,14.175059030335465,65.71269341900451
2012-12-17 19:00:00,13.25,13.899999618530273,13.0,13.0,3000,9.733083848953248,5.898333259820938,11.259853839874268,1.5490600229755827,8.161733793923101,14.357973885825434,58.057631236057475
2012-12-18 19:00:00,13.25,13.75,13.25,13.75,4500,9.875869827270508,5.952765965461731,11.490048837661742,1.5604525354252805,8.369143766811181,14.610953908512304,61.166008110000476
2012-12-19 19:00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,500,10.00076759338379,6.002267048358918,11.702743816375733,1.5133487292615222,8.67604635785269,14.729441274898777,65.29535429900824
2012-12-23 19:00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1000,10.126664924621583,6.05217710852623,11.873607206344605,1.4654307380466243,8.942745730251357,14.804468682437854,66.70258702637176
2013-01-10 19:00:00,13.100000381469727,13.100000381469727,12.25,13.100000381469727,4000,10.247273693084717,6.103232551813125,12.065858173370362,1.3516050157168316,9.362648141936699,14.769068204804025,73.4282361799813
2013-01-13 19:00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,4000,10.38094832420349,6.156006070375443,12.226999950408935,1.266358733735455,9.694282482938025,14.759717417879845,66.00910896430682
2013-01-15 19:00:00,12.100000381469727,12.989999771118164,12.100000381469727,12.989999771118164,3500,10.508534297943115,6.205047965049744,12.301999950408936,1.264830420707204,9.772339108994528,14.831660791823344,58.77192865044729
2013-01-16 19:00:00,12.989999771118164,13.100000381469727,12.100000381469727,13.100000381469727,3500,10.63054298400879,6.253049051761627,12.382499980926514,1.2616609597193529,9.859178061487809,14.90582190036522,51.54639722589
2013-01-21 19:00:00,13.399999618530273,13.399999618530273,11.989999771118164,12.989999771118164,16000,10.750351657867432,6.2974775958061215,12.506999969482422,1.1867519592348055,10.133496051012811,14.880503887952033,59.665859116665935
2013-01-28 19:00:00,13.0,13.0,13.0,13.0,500,10.866471691131592,6.342147037982941,12.656999969482422,1.0328097655708246,10.591380438340773,14.722619500624072,62.59351235447556
2013-01-29 19:00:00,13.0,13.0,12.0,12.520000457763672,13500,10.972991733551025,6.387470840215683,12.825500011444092,0.6248829931368513,11.575734025170389,14.075265997717795,47.20001363117796
2013-01-30 19:00:00,12.520000457763672,13.0,12.100000381469727,13.0,13000,11.081334476470948,6.432140282392502,12.926000022888184,0.451808087745108,12.022383847397968,13.8296161983784,44.6927371325258
2013-01-31 19:00:00,13.0,13.449999809265137,12.949999809265137,13.449999809265137,5000,11.18312261581421,6.481095961332321,12.999000024795532,0.4084875643360008,12.18202489612353,13.815975153467534,56.16437998245762
2013-02-06 19:00:00,13.449999809265137,13.449999809265137,12.5,13.449999809265137,3500,11.273244819641114,6.5300516402721405,13.024000024795532,0.4204558615420078,12.183088301711516,13.864911747879548,52.94117317067766
2013-02-07 19:00:00,13.949999809265137,13.949999809265137,13.25,13.449999809265137,8500,11.363367023468017,6.581393535137177,13.0875,0.38026132643265786,12.326977347134685,13.848022652865316,57.14285281780433
2013-02-11 19:00:00,13.0,13.25,13.0,13.25,4500,11.433934650421143,6.631035475730896,13.150500011444091,0.2800276602870879,12.590444690869916,13.710555332018266,40.384616795376004
2013-02-12 19:00:00,13.25,13.399999618530273,12.5,12.920000076293945,8500,11.482347679138183,6.679727371931076,13.160000038146972,0.26797475188851533,12.62405053436994,13.695949541924003,40.697683014912066
2013-02-13 19:00:00,12.0,12.5,12.0,12.5,1500,11.537137565612793,6.726319267749786,13.116000032424926,0.30025242819110043,12.515495176042725,13.716504888807128,38.88888496430434
2013-02-14 19:00:00,12.300000190734863,12.75,11.510000228881836,12.75,5500,11.591638889312744,6.770979542732238,13.103500032424927,0.31036938165174566,12.482761269121436,13.724238795728418,44.067791678789646
2013-02-21 19:00:00,12.75,13.0,12.0,13.0,4500,11.649429206848145,6.816889817714691,13.091000032424926,0.3091907029040166,12.472618626616892,13.70938143823296,48.43749441206589
2013-02-24 19:00:00,13.0,13.449999809265137,12.5,13.0,20000,11.715774555206298,6.86041387796402,13.091000032424926,0.3091907029040166,12.472618626616892,13.70938143823296,50.16181599333353
2013-02-26 19:00:00,13.5,13.5,13.5,13.5,500,11.8068967628479,6.908505990505218,13.078500032424927,0.285274931167128,12.507950170090671,13.649049894759182,55.74712171187851
2013-03-04 19:00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,5000,11.85497610092163,6.956075131893158,13.0385000705719,0.29378240549850365,12.450935259574893,13.626064881568906,45.433260865972315
2013-03-05 19:00:00,12.199999809265137,12.5,12.199999809265137,12.5,33000,11.885500831604004,7.001871621608734,13.008500051498412,0.31689728941280554,12.374705472672801,13.642294630324024,44.2660533401578
2013-03-06 19:00:00,12.199999809265137,13.0,12.100000381469727,12.100000381469727,65000,11.91751386642456,7.046304436922074,12.958500051498413,0.37522297151959283,12.208054108459228,13.708945994537599,45.093455653240355
2013-03-07 19:00:00,12.100000381469727,12.300000190734863,12.0,12.300000190734863,102000,11.962081928253173,7.091100927591324,12.91850004196167,0.40109409558492637,12.116311850791817,13.720688233131522,41.250000298023295
2013-03-10 19:00:00,12.75,12.850000381469727,11.5,12.300000190734863,8500,12.008205432891845,7.1358974182605746,12.884000062942505,0.42366060649387427,12.036678849954756,13.731321275930254,33.80281879324444
2013-03-19 19:00:00,12.5,12.5,12.5,12.5,1000,12.06392858505249,7.18169390797615,12.854000043869018,0.42877289831430826,11.9964542472404,13.711545840497635,37.33333265516476
2013-03-20 19:00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1000,12.129451732635498,7.229940396547318,12.854000043869018,0.42877289831430826,11.9964542472404,13.711545840497635,44.57546973533956
2013-03-21 19:00:00,12.180000305175781,12.300000190734863,12.180000305175781,12.300000190734863,102500,12.18879665374756,7.274736887216568,12.819000053405762,0.4445090509813254,11.92998195144311,13.708018155368414,39.95771572149717
2013-03-24 19:00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8000,12.244141578674316,7.318533378839493,12.798000049591064,0.4686440349577257,11.860711979675612,13.735288119506516,41.08695688229665
2013-03-25 19:00:00,12.199999809265137,12.300000190734863,12.0,12.0600004196167,82000,12.30241958618164,7.362925276756287,12.7510000705719,0.4937811635387927,11.763437743494315,13.738562397649485,44.78673280317759
2013-03-26 19:00:00,12.0600004196167,12.100000381469727,12.0,12.0,64000,12.35949758529663,7.407017172574997,12.678500080108643,0.4921944636448986,11.694111152818845,13.66288900739844,40.694786263299385
2013-03-27 19:00:00,12.0,12.050000190734863,11.899999618530273,11.9399995803833,5000,12.40464292526245,7.450013660192489,12.603000068664551,0.4833555154637858,11.63628903773698,13.569711099592123,36.197908323566864
2013-03-28 19:00:00,12.9399995803833,12.9399995803833,11.949999809265137,11.949999809265137,96000,12.458543300628662,7.493060148954392,12.52800006866455,0.46086413744378224,11.606271793776985,13.449728343552115,36.36363185986088
2013-04-01 19:00:00,12.75,12.75,12.75,12.75,500,12.516000003814698,7.540106638669967,12.503000068664551,0.43231441890795774,11.638371230848636,13.367628906480467,40.9638545910805
2013-04-02 19:00:00,12.25,12.25,12.0,12.0,4500,12.526200008392333,7.583403128385544,12.457000064849854,0.4345487335527308,11.587902597744392,13.326097531955316,42.49999523162842
2013-04-08 19:00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,1000,12.517600021362306,7.621999620199204,12.385000085830688,0.5347846841485195,11.31543071753365,13.454569454127727,35.1239688148447
2013-04-09 19:00:00,12.0,12.0,12.0,12.0,1000,12.547600021362305,7.668445913791657,12.347500085830688,0.5341384424493848,11.279223200931918,13.415776970729459,49.07062828002861
2013-04-15 19:00:00,12.0,12.5,11.100000381469727,12.5,3500,12.597600021362304,7.714242403507233,12.322500085830688,0.5132852763878013,11.295929533055086,13.34907063860629,51.76056190228498
2013-04-17 19:00:00,13.149999618530273,13.149999618530273,12.75,12.75,4000,12.669600028991699,7.764279617071152,12.310000085830689,0.49875628301484376,11.312487519801001,13.307512651860376,53.79426524853833
2013-04-28 19:00:00,12.0,12.0,12.0,12.0,500,12.689800033569336,7.807767004966736,12.235000085830688,0.41636895484280717,11.402262176145074,13.067737995516302,46.14197503610128
2013-05-16 19:00:00,12.0,12.0,12.0,12.0,1000,12.690000038146973,7.8512543928623195,12.205000066757203,0.4102565837835092,11.384486899190184,13.02551323432422,41.736228639843844
2013-05-20 19:00:00,11.75,11.75,11.0,11.0,31000,12.65100004196167,7.89034628868103,12.130000066757201,0.48397471804827313,11.162050630660655,13.097949502853748,39.68253848113594
2013-05-22 19:00:00,11.5,11.5,11.5,11.5,3000,12.637400035858155,7.932574508190155,12.100000047683716,0.5041093817498835,11.091781284183948,13.108218811183484,45.45454282734363
2013-05-26 19:00:00,10.710000038146973,11.0,10.710000038146973,11.0,4000,12.617600040435791,7.974848024845123,12.035000038146972,0.5579048744367254,10.919190289273521,13.150809787020423,42.49291532142537
2013-05-27 19:00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,500,12.60100004196167,8.021462457180023,12.015000009536744,0.5550675226360818,10.90486496426458,13.125135054808908,49.367086162667874
2013-05-29 19:00:00,11.899999618530273,12.0,11.0,12.0,6500,12.573400039672851,8.068735973834992,11.990000009536743,0.5432068108904907,10.903586387755762,13.076413631317724,50.37783641553922
2013-05-30 19:00:00,12.0,12.0,11.25,12.0,4500,12.553400039672852,8.112827869653701,11.940500020980835,0.4897633503655347,10.960973320249765,12.920026721711904,50.31525974037688
2013-06-03 19:00:00,12.0,12.5,12.0,12.0,12500,12.528400039672851,8.156919765472413,11.925500011444091,0.48271679163450293,10.960066428175086,12.890933594713097,44.74053234026355
2013-06-05 19:00:00,12.5,12.5,12.5,12.5,2500,12.518400039672851,8.203511661291122,11.945499992370605,0.4983601736306727,10.94877964510926,12.94222033963195,53.633721373479695
2013-06-13 19:00:00,12.5,12.5,11.600000381469727,12.25,5500,12.488400039672852,8.248853557109832,11.954999971389771,0.5024518466240354,10.9500962781417,12.959903664637842,59.61227512966659
2013-06-16 19:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,500,12.466400051116944,8.294445453882217,11.969999980926513,0.5083098644886721,10.953380251949168,12.986619709903858,52.83019037677872
2013-06-19 19:00:00,12.0,12.0,12.0,12.0,2000,12.44440004348755,8.338537349700928,11.973000001907348,0.5083005442797804,10.956398913347787,12.989601090466909,45.09803958234304
2013-06-30 19:00:00,12.25,12.25,12.25,12.25,500,12.427400035858154,8.383879245519639,11.988000011444091,0.5119991471696741,10.964001717104743,13.01199830578344,45.09803958234304
2013-07-09 19:00:00,12.25,12.899999618530273,12.0,12.75,27500,12.42040002822876,8.431721141338349,11.988000011444091,0.5119991471696741,10.964001717104743,13.01199830578344,57.731958154740624
2013-07-10 19:00:00,12.75,12.75,11.800000190734863,12.75,15000,12.415600032806397,8.4763814163208,12.025500011444091,0.5396438586883436,10.946212294067404,13.104787728820778,57.731958154740624
2013-07-23 19:00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,500,12.394600028991698,8.518973420858384,12.075,0.4894949174407692,11.09601016511846,13.053989834881538,61.53846315075956
2013-07-30 19:00:00,12.5,12.5,12.5,12.5,500,12.384800033569336,8.563338181972505,12.1,0.49815449990870564,11.103691000182588,13.096308999817412,61.11111111111111
2013-08-05 19:00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,500,12.372800025939942,8.606407536268234,12.094999980926513,0.49441618826280803,11.106167604400897,13.08383235745213,67.0731644911264
2013-08-27 19:00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,500,12.360400009155274,8.64805864095688,12.052499961853027,0.4711338540961099,11.110232253660806,12.994767670045247,50.0
2013-09-26 19:00:00,11.899999618530273,12.25,11.75,12.25,12500,12.345400009155274,8.691459747552871,12.064999961853028,0.47298047584647057,11.119039010160087,13.010960913545969,53.1645563507937
2013-09-29 19:00:00,12.0,12.0,11.25,11.25,2000,12.301400012969971,8.730210832357407,12.027499961853028,0.5069192307140452,11.013661500424938,13.041338423281118,42.42424359188757
2013-10-29 19:00:00,10.25,10.25,10.25,10.25,500,12.237400016784669,8.764120999574661,11.989999961853027,0.6051533066163881,10.77969334862025,13.200306575085802,35.29411953272209
2013-11-24 19:00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,500,12.154400024414063,8.793440247774123,11.87999997138977,0.8495199515524453,10.180960068284879,13.579039874494661,25.000003725289957
2013-12-09 19:00:00,9.0,9.0,9.0,9.0,500,12.069400024414062,8.82094133257866,11.77999997138977,1.0521156305070278,9.675768710375715,13.884231232403826,24.806204530440397
2013-12-10 19:00:00,9.0,9.739999771118164,8.510000228881836,8.859999656677246,2000,11.988200016021729,8.847106091976165,11.627999973297118,1.2371852738201408,9.153629425656836,14.1023705209374,23.700305409053314
2013-12-12 19:00:00,9.5,9.5,9.25,9.25,3000,11.92320001602173,8.875252667665482,11.49049997329712,1.342038815944353,8.806422341408414,14.174577605185824,29.26093848442045
2013-12-16 19:00:00,10.420000076293945,10.420000076293945,10.0,10.0,51500,11.868200016021728,8.907181061506272,11.39049997329712,1.3761558850598745,8.638188203177371,14.142811743416868,34.22160124167576
2013-12-22 19:00:00,11.0,11.220000267028809,11.0,11.220000267028809,3500,11.832600021362305,8.94578214764595,11.351499986648559,1.3690076172912649,8.613484752066029,14.089515221231089,40.25478042837099
2013-12-23 19:00:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,500,11.81040002822876,8.988122098445892,11.321000003814698,1.3487183124855064,8.623563378843684,14.018436628785711,44.95305449408313
2013-12-25 19:00:00,12.0,12.600000381469727,12.0,12.600000381469727,4000,11.792400035858154,9.034789780378341,11.338500022888184,1.3635954138738717,8.61130919514044,14.065690850635928,53.22391609009259
2013-12-29 19:00:00,12.600000381469727,12.75,12.010000228881836,12.260000228881836,1500,11.785600032806396,9.078396433591843,11.336500024795532,1.3621395063233386,8.612221012148854,14.06077903744221,48.57482354764044
2013-12-31 19:00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000,11.791600036621094,9.12096998333931,11.376500034332276,1.3940221466638845,8.588455741004507,14.164544327660044,52.257339173780196
2014-01-07 19:00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000,11.791600036621094,9.162026747465134,11.369000053405761,1.3894713635125457,8.59005732638067,14.147942780430853,51.10375680255998
2014-01-15 19:00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,50000,11.787600040435791,9.203550148010255,11.336500072479248,1.362815552688406,8.610868967102437,14.06213117785606,49.1389230686017
2014-01-16 19:00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,10000,11.798600044250488,9.250534553527832,11.341500091552735,1.3684462860588533,8.604607519435028,14.078392663670442,59.45626592134285
2014-01-21 19:00:00,13.25,13.850000381469727,13.25,13.850000381469727,10000,11.825600051879883,9.296841533184052,11.431500101089478,1.4727143003450853,8.486071500399307,14.376928701779649,71.27659550483521
2014-01-22 19:00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2500,11.862800064086914,9.345193140506744,11.549000120162964,1.6460029392075823,8.2569942417478,14.841005998578128,82.6086922414963
2014-01-23 19:00:00,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,11500,11.933800067901611,9.403055579662324,11.721500158309937,1.900920354377477,7.919659449554983,15.52334086706489,87.18783737131352
2014-01-26 19:00:00,15.850000381469727,16.5,15.75,16.5,11500,12.021800060272216,9.463779153823852,11.951500177383423,2.1812679097054173,7.588964357972588,16.314035996794257,89.30041220903246
2014-03-24 19:00:00,16.5,16.5,15.5,15.5,3500,12.090600051879882,9.519891591072083,12.114000177383422,2.321243859287401,7.47151245880862,16.756487895958223,80.25169431829826
2014-03-26 19:00:00,14.5,14.5,14.5,14.5,2500,12.140600051879883,9.572948353290558,12.276500177383422,2.3708055690476275,7.534889039288167,17.018111315478677,71.26654079607829
2014-05-07 19:00:00,13.5,13.5,13.5,13.5,1500,12.171800060272217,9.621005115509034,12.439000177383424,2.335715665434037,7.767568846515349,17.110431508251498,61.00386007977173
2014-05-28 19:00:00,12.5,12.5,12.5,12.5,1500,12.182800064086914,9.66250641822815,12.599000167846679,2.215901691821616,8.167196784203448,17.03080355148991,52.85313227606027
2014-05-29 19:00:00,12.0,13.0,11.75,13.0,27500,12.187800064086915,9.706507720947265,12.79900016784668,2.048133739796545,8.70273268825359,16.89526764743977,51.90839520993394
2014-06-10 19:00:00,12.010000228881836,13.25,12.010000228881836,12.010000228881836,3500,12.18800006866455,9.745559024810792,12.95650019645691,1.8398062712976295,9.27688765386165,16.63611273905217,48.87690916958353
2014-06-11 19:00:00,13.0,13.0,13.0,13.0,500,12.226800060272216,9.78722713947296,13.14400019645691,1.6201604652299562,9.903679265996997,16.384321126916824,50.863557111631536
2014-07-08 19:00:00,12.0,12.0,12.0,12.0,1000,12.226800060272216,9.827783901691436,13.24400019645691,1.4707226641663929,10.302554868124123,16.185445524789696,49.57912294388044
2014-08-10 19:00:00,11.0,11.0,11.0,11.0,1000,12.196800060272217,9.857896556854248,13.233000183105469,1.4873858930928419,10.258228396919785,16.20777196929115,45.72981190549916
2014-08-11 19:00:00,12.0,12.0,12.0,12.0,500,12.181800060272217,9.89024827003479,13.238500165939332,1.4823533031195344,10.273793559700263,16.2032067721784,46.763136192690745
2014-09-01 19:00:00,12.5,12.5,12.5,12.5,1000,12.191800060272216,9.925099983215333,13.233500146865845,1.4847869864346566,10.263926173996532,16.20307411973516,44.6555800824464
2014-10-15 19:00:00,11.5,12.449999809265137,11.5,12.430000305175781,2000,12.200400066375732,9.959601697921753,13.242000150680543,1.4793974664424874,10.283205217795569,16.200795083565517,39.65811832050927
2014-11-09 19:00:00,11.5,12.5,11.5,12.130000114440918,3500,12.22300006866455,9.990114676952363,13.208500146865845,1.4974092630713505,10.213681620723143,16.203318673008546,33.09090641116285
2014-11-10 19:00:00,11.25,11.989999771118164,11.25,11.989999771118164,5500,12.232800064086915,10.019927654266358,13.203000116348267,1.5018904219368252,10.199219272474616,16.206780960221916,28.503334950973496
2014-11-12 19:00:00,11.300000190734863,12.899999618530273,11.300000190734863,12.899999618530273,1000,12.270800056457519,10.054290630817412,13.243000078201295,1.4814825948526742,10.280034888495946,16.20596526790664,37.49999770751358
2014-11-17 19:00:00,12.09000015258789,12.09000015258789,11.899999618530273,11.899999618530273,2500,12.270800056457519,10.086181230545044,13.195500040054322,1.5097071744432509,10.17608569116782,16.214914388940823,37.49999770751358
2014-11-20 19:00:00,12.5,12.5,12.5,12.5,1000,12.280800056457519,10.122238426208495,13.128000020980835,1.509083441870862,10.10983313723911,16.14616690472256,45.00000000000001
2014-11-26 19:00:00,11.5,12.0,11.5,12.0,1000,12.280800056457519,10.155795621871949,12.985500001907349,1.4720250561571973,10.041449889592954,15.929550114221744,47.368421052631575
2014-12-03 19:00:00,11.5,11.5,11.5,11.5,500,12.270800056457519,10.183251929283141,12.767999982833862,1.3421412628285223,10.083717457176817,15.452282508490907,42.10526315789474
2014-12-04 19:00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,500,12.259800052642822,10.216675782203675,12.54049997329712,1.0242248747582625,10.492050223780595,14.588949722813645,49.66517623124303
2014-12-22 19:00:00,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,1000,12.245800056457519,10.24895514011383,12.342999982833863,0.7737135255900883,10.795572931653686,13.89042703401404,41.33811332681827
2015-01-04 19:00:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,500,12.243800048828126,10.285651092529298,12.22799997329712,0.5838763254796534,11.060247322337814,13.395752624256426,51.24688168099735
2015-01-05 19:00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,500,12.26580005645752,10.322958397865296,12.207999992370606,0.5434645374009757,11.121070917568655,13.294929067172557,63.257578038133005
2015-01-14 19:00:00,13.0,13.0,13.0,13.0,1500,12.280800056457519,10.359765701293945,12.232999992370605,0.568526274561374,11.095947443247857,13.370052541493353,57.122506658059145
2015-01-19 19:00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,500,12.296800060272217,10.398389730453491,12.26050000190735,0.6186698750997828,11.023160251707784,13.497839752106914,57.425743242031054
2015-01-21 19:00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10000,12.29580005645752,10.43389146566391,12.294999980926514,0.6231879350775785,11.048624110771357,13.541375851081671,51.71974177176622
2015-01-25 19:00:00,12.5,12.989999771118164,12.5,12.989999771118164,1500,12.314600048065186,10.471698703765869,12.294499969482422,0.6225962418666398,11.049307485749143,13.5396924532157,55.484690914076026
2015-01-26 19:00:00,12.5,12.5,12.5,12.5,1000,12.314600048065186,10.506978170871735,12.319499969482422,0.6201822973873499,11.079135374707722,13.559864564257122,53.11355430784791
2015-01-29 19:00:00,12.0,12.0,12.0,12.0,500,12.306600055694581,10.535946762561798,12.369499969482423,0.5438118685381202,11.281876232406182,13.457123706558663,44.215941265435
2015-02-01 19:00:00,12.0,12.0,12.0,12.0,2000,12.308600063323974,10.565420877933501,12.369499969482423,0.5438118685381202,11.281876232406182,13.457123706558663,50.73746586535527
2015-02-03 19:00:00,12.0,12.0,12.0,12.0,500,12.303600063323975,10.594311695098877,12.344499969482422,0.5489653228612007,11.24656932376002,13.442430615204824,45.95469275639641
2015-02-15 19:00:00,11.5,11.5,11.5,11.5,500,12.308600063323974,10.617786026000976,12.297999954223632,0.5798602577140889,11.138279438795454,13.457720469651811,45.95469275639641
2015-02-22 19:00:00,10.5,10.5,10.5,10.5,500,12.313600063323975,10.636260356903076,12.216499948501587,0.705626087118311,10.805247774264965,13.62775212273821,42.5149704018338
2015-05-13 19:00:00,9.5,9.5,9.5,9.5,1000,12.317600059509278,10.648879184722901,12.091999959945678,0.9312786913548963,10.229442577235886,13.95455734265547,33.05671064164602
2015-05-19 19:00:00,8.5,8.600000381469727,8.5,8.600000381469727,3000,12.309600067138671,10.660038940906524,11.876999998092652,1.19417485174645,9.48865029459975,14.265349701585553,30.918501811055776
2015-06-23 19:00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500,12.294400081634521,10.667990961074828,11.687000036239624,1.4624819452898326,8.762036145659959,14.61196392681929,22.955152023594763
2015-07-06 19:00:00,7.75,7.75,7.75,7.75,500,12.264400081634522,10.673726344108582,11.449500036239623,1.6912949058099083,8.066910224619807,14.83208984785944,11.948791899602384
2015-07-08 19:00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,500,12.241000080108643,10.683578472137452,11.291000032424927,1.7830396328687004,7.724920766687527,14.857079298162327,23.97003772073512
2015-07-09 19:00:00,9.25,9.25,9.25,9.25,500,12.201600074768066,10.696813855171204,11.178500032424926,1.8392540172744323,7.499991997876062,14.85700806697379,22.715735226610803
2015-07-21 19:00:00,10.25,10.25,10.0,10.0,4000,12.163800067901612,10.71185491323471,11.08100004196167,1.8478689991033483,7.385262043754972,14.776738040168366,32.647815540258364
2015-08-12 19:00:00,10.25,10.25,10.25,10.25,25000,12.116800060272217,10.731412434577942,11.016000032424927,1.8533593514209825,7.309281329582962,14.722718735266891,32.29974255721244
2015-09-03 19:00:00,10.0,11.25,10.0,11.25,12500,12.09660005569458,10.75270349264145,10.96850004196167,1.8334846368233786,7.3015307683149135,14.635469315608427,42.42424242424243
2015-09-06 19:00:00,12.25,12.25,11.0,11.899999618530273,21500,12.078600044250487,10.779149985313415,10.908500003814698,1.7788827071204518,7.350734589573794,14.466265418055603,49.40475960707708
2015-09-10 19:00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,500,12.072600040435791,10.805290913581848,10.84850001335144,1.7240168884304576,7.400466236490525,14.296533790212356,48.823530401738154
2015-09-14 19:00:00,11.5,11.5,11.5,11.5,500,12.060600032806397,10.831681730747222,10.746000003814697,1.6122667009585419,7.521466601897613,13.97053340573178,47.1590906627907
2015-09-27 19:00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500,12.0146000289917,10.853322548866272,10.638500022888184,1.5454151231510929,7.547669776585998,13.72933026919037,44.86486536643213
2015-10-27 19:00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500,11.94560001373291,10.874213364124298,10.509000015258788,1.443128481931037,7.622743051396714,13.395256979120862,49.40475960707708
2015-10-28 19:00:00,10.199999809265137,10.5,10.199999809265137,10.399999618530273,1500,11.85659999847412,10.896270773410798,10.403999996185302,1.364919055995819,7.674161884193664,13.13383810817694,56.08107881706231
2015-10-29 19:00:00,9.75,9.75,9.75,9.75,2000,11.734599990844726,10.91297831773758,10.291499996185303,1.3183812151714835,7.654737565842336,12.92826242652827,58.0419558033953
