Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-02-23 19:00:00,63.3336850142156,61.721553802490234,61.721553802490234,61.721553802490234,231,99.94318908691406,,60.53881340026855,5.425457844312794,49.68789771164296,71.38972908889414,45.54020216216282
2010-02-24 19:00:00,61.721554458863594,58.68153762817383,58.68153762817383,58.68153762817383,43,98.23956611633301,,59.98405170440674,4.980121830079226,50.023808044248284,69.94429536456519,42.594650105976626
2010-02-28 19:00:00,58.68154244881065,59.87912368774414,59.87912368774414,59.87912368774414,14,96.46625625610352,,59.66470909118652,4.755824677770633,50.15305973564526,69.17635844672779,41.6984113463835
2010-03-02 19:00:00,59.879115247468135,59.188201904296875,59.188201904296875,59.188201904296875,14,94.82384201049804,,59.33276252746582,4.529362200886028,50.274038125693764,68.39148692923787,44.88527998365339
2010-03-03 19:00:00,59.18820713347006,56.24491788375796,56.23109817504883,56.23109817504883,124,92.98097709655762,,58.962453269958495,4.461154916094823,50.04014343776885,67.88476310214814,44.89279539703114
2010-03-04 19:00:00,56.23110549803405,56.74698819110666,54.397884368896484,54.397884368896484,471,90.95843612670899,,58.50048332214355,4.429857364200442,49.64076859374266,67.36019805054444,48.33576053812346
2010-03-08 19:00:00,54.39787379498978,57.11546325683593,57.11546325683593,57.11546325683594,8,88.83472183227539,,58.130727005004886,4.20470662040358,49.721313764197724,66.54014024581204,53.39796504382529
2010-03-09 19:00:00,56.1942548396606,55.27303695678711,55.27303695678711,55.27303695678711,286,86.83308876037597,,57.71273403167724,4.041298378506361,49.63013727466452,65.79533078868997,56.85931887349151
2010-03-14 19:00:00,55.27303417760637,56.194252014160156,56.194252014160156,56.194252014160156,146,84.80731712341309,,57.2552267074585,3.628737529969614,49.997751647519266,64.51270176739773,58.65692462996385
2010-03-21 19:00:00,55.99618427002451,54.12150955200195,54.12150955200195,54.12150955200195,1,82.89757354736328,,56.84548435211182,3.4870765620030784,49.87133122810566,63.819637476117975,50.863664861179345
2010-03-23 19:00:00,54.121514603195244,55.27303695678711,53.47666002714823,55.27303695678711,1376,80.97255424499512,,56.64142951965332,3.451779543147997,49.73787043335733,63.544988605949314,48.70266634034158
2010-03-24 19:00:00,55.27303274643849,56.194250559139455,55.27303274643849,56.185035705566406,147,79.06577491760254,,56.6835277557373,3.4402262278114644,49.80307530011437,63.56398021136023,50.79057876985567
2010-03-25 19:00:00,56.185035705566406,56.185035705566406,56.185035705566406,56.185035705566406,14,77.16750755310059,,56.74164390563965,3.420454043683179,49.90073581827329,63.58255199300601,32.95226537084261
2010-03-28 19:00:00,56.18502880674258,57.57606506347656,57.57606506347656,57.57606506347656,131,75.32728080749511,,57.05516376495361,3.1744965674408796,50.70617063007185,63.40415689983537,37.11335611502683
2010-03-29 19:00:00,57.576069148225265,55.733638763427734,55.53096859130146,55.733638763427734,17,73.61577529907227,,57.28841094970703,2.868079098296611,51.552252753113805,63.02456914630025,36.73466593786159
2010-03-30 19:00:00,55.733642819391896,57.576073338270604,55.33291244506836,55.33291244506836,147,71.89625526428223,,57.37413692474365,2.7767800355770724,51.82057685358951,62.9276969958978,41.59924282154246
2010-03-31 19:00:00,55.33292210721959,55.28225326538085,55.27764841023812,55.28225326538086,7,70.17572204589844,,57.338402366638185,2.7999381464086026,51.73852607382098,62.93827865945539,37.763586515028436
2010-04-04 19:00:00,55.28223694699168,56.65485382080078,53.47665062560072,56.65485382080078,2781,68.62395004272462,,57.38446311950683,2.7796531342085955,51.825156851089645,62.94376938792402,43.49263860020718
2010-04-05 19:00:00,56.65486153037441,58.95790100097656,57.57607423156203,58.95790100097656,623,67.25243881225586,,57.16590404510498,2.438558734410852,52.28878657628328,62.04302151392668,57.247820579038816
2010-04-06 19:00:00,58.95790048404102,58.497291564941406,58.497291564941406,58.497291564941406,1,65.99924362182617,,56.92408428192139,1.9940215596729307,52.93604116257553,60.91212740126725,61.75383977979713
2010-04-07 19:00:00,58.497291822395574,59.62578470817401,58.727596282958984,58.727596282958984,224,64.8717765045166,,56.774386405944824,1.7065673500369472,53.36125170587093,60.18752110601872,55.3912757498156
2010-04-11 19:00:00,59.87451399284282,58.95790100097656,58.95790100097656,58.95790100097656,260,63.863981094360355,,56.78820457458496,1.7238537251812798,53.3404971242224,60.23591202494752,63.81217168093356
2010-04-12 19:00:00,58.95789161285688,57.57606506347656,57.57606506347656,57.57606506347656,234,62.93782264709473,,56.67305164337158,1.5771977295712454,53.51865618422909,59.82744710251407,55.00663711065371
2010-04-13 19:00:00,57.57606506347656,57.57606506347656,57.57606506347656,57.57606506347656,146,62.115495376586914,,56.592444801330565,1.480096085559983,53.6322526302106,59.55263697245053,64.7289798486166
2010-04-19 19:00:00,57.57606506347656,57.57606506347656,57.57606506347656,57.57606506347656,73,61.39182106018066,,56.65969314575195,1.4933095471141022,53.67307405152375,59.646312239980155,60.88846325183105
2010-04-27 19:00:00,57.57606506347656,57.57606506347656,57.57606506347656,57.57606506347656,761,60.76188453674317,,56.81860218048096,1.406533843189373,54.005534494102214,59.6316698668597,57.19730463753928
2010-05-02 19:00:00,57.57606812678664,55.32830258270171,54.69726780750022,55.25460433959961,2708,60.17451675415039,,56.72555923461914,1.4468338307242912,53.83189157317056,59.61922689606772,46.11835201319499
2010-05-03 19:00:00,55.25459797074809,54.466957092285156,54.466957092285156,54.466957092285156,926,59.5523503112793,,56.685255241394046,1.4996878442423616,53.68587955290932,59.68463092987877,36.3415430362539
2010-05-04 19:00:00,54.46697268359253,54.46697268359253,53.430602539209985,54.34260559082031,342,59.004056243896486,,56.59267292022705,1.5862518295045396,53.42016926121797,59.76517657923613,42.802678466044085
2010-05-06 19:00:00,54.34259196450767,53.36610575655341,52.96998030401847,53.10816192626953,736,58.5214762878418,,56.54200553894043,1.6825971039398369,53.176811331060755,59.907199746820105,39.40318955445446
2010-05-09 19:00:00,55.27303383916017,52.97459411621094,52.97459411621094,52.97459411621094,1105,58.113461608886716,,56.42708339691162,1.8445300113337477,52.73802337424412,60.11614341957912,39.0944172568594
2010-05-10 19:00:00,55.27303287520717,55.34212112426758,55.27303287520717,55.34212112426758,1792,57.82476860046387,,56.38493766784668,1.8599173593711613,52.66510294910436,60.104772386589,44.32949735741806
2010-05-11 19:00:00,52.500173140893416,54.34721374511719,50.25240214370556,54.34721374511719,60,57.58639335632324,,56.29304656982422,1.9149005416379195,52.46324548654838,60.12284765310006,27.545996131413062
2010-05-12 19:00:00,53.891204833984375,53.891204833984375,53.891204833984375,53.891204833984375,60,57.34767478942871,,56.10880355834961,1.9616565921684699,52.185490374012666,60.03211674268655,27.55834475744699
2010-05-13 19:00:00,53.89121514876588,55.73365108601005,52.73969268798828,52.73969268798828,74,57.12972297668457,,55.959106254577634,2.10107502439595,51.756956205785734,60.161256303369534,23.22900837567218
2010-05-16 19:00:00,54.351827633936644,55.3743782043457,54.351827633936644,55.3743782043457,2,56.96446487426758,,55.9611795425415,2.1004449546135526,51.76028963331439,60.16206945176861,36.813598207074165
2010-05-17 19:00:00,54.35181634105258,56.654860932437046,52.974594440583395,56.194252014160156,1472,56.79813812255859,,56.006779479980466,2.094822011547163,51.81713545688614,60.19642350307479,44.695936725038095
2010-05-18 19:00:00,56.1942569238472,58.91184669206323,53.527330848211356,53.84975814819336,11,56.60247535705567,,55.8665246963501,2.1425098234635502,51.581505049423,60.151544343277195,37.87836483896995
2010-05-19 19:00:00,53.84975468261456,54.52684836743904,51.63883285302224,52.32974624633789,16,56.342182312011715,,55.53511695861816,2.1517702761387607,51.231576406340636,59.838657510895686,34.46960876889591
2010-05-20 19:00:00,52.3297440554875,54.52684608460422,50.21094512939453,50.21094512939453,7,56.1000740814209,,55.12079963684082,2.3408426452934985,50.439114346253824,59.80248492742782,30.627580183866826
2010-05-23 19:00:00,49.515425038370125,49.75033950805665,49.515425038370125,49.75033950805664,13,55.90799819946289,,54.6719367980957,2.469973838544102,49.731989121007494,59.611884475183906,33.95111848661732
2010-05-24 19:00:00,49.75033519793887,52.233015317420175,48.17965802527353,49.92076110839844,171,55.799552001953124,,54.220079803466795,2.4712593307104536,49.27756114204589,59.1625984648877,36.249659056138164
2010-05-25 19:00:00,47.53480794389415,49.79179382324219,47.53480794389415,49.79179382324219,647,55.69493362426758,,53.83086624145508,2.5272480001712285,48.776370241112616,58.88536224179754,36.23954038601374
2010-05-26 19:00:00,47.73286824286108,50.11882066963124,46.52607232201806,48.3639030456543,742,55.63609832763672,,53.37025814056396,2.6454592930117133,48.07933955454054,58.661176726587385,35.82048848027776
2010-05-27 19:00:00,48.363902060363,50.436636898027245,45.94570541381836,45.94570541381836,734,55.5336385345459,,52.788740158081055,2.9347514069297307,46.91923734422159,58.65824297194052,31.516451089914668
2010-05-30 19:00:00,45.945710856825855,48.225720991886845,44.67903627286357,48.046085357666016,19,55.4221923828125,,52.31224117279053,2.8898717849492197,46.53249760289209,58.091984742688965,30.540539440617778
2010-05-31 19:00:00,45.945710856825855,48.225720991886845,44.67903627286357,48.046085357666016,19,55.26317520141602,,51.95181522369385,2.9524322432917574,46.046950737110336,57.85667971027736,32.25219247020709
2010-06-01 19:00:00,48.078327771499325,49.741122686408275,46.959049737908124,48.3500862121582,2,55.11550415039063,,51.6459716796875,2.9946968448500004,45.6565779899875,57.6353653693875,34.258044477601786
2010-06-02 19:00:00,47.857234954833984,47.857234954833984,47.857234954833984,47.857234954833984,13,54.80606719970703,,51.321703147888186,3.0381405719514576,45.24542200398527,57.397984291791104,35.5899725041201
2010-06-03 19:00:00,48.36390271020981,49.741119384765625,48.36390271020981,49.741119384765625,163,54.53421585083008,,51.15335102081299,3.027206684086565,45.09893765263986,57.20776438898612,32.603068037852026
2010-06-06 19:00:00,49.69967320785121,52.04877686384467,48.78767013549805,48.78767013549805,5,54.27553817749023,,50.94400482177734,3.0393786490436483,44.865247523690044,57.02276211986464,27.31376484584716
2010-06-07 19:00:00,48.78767046689811,51.12755928406866,48.59421511250641,48.829124450683594,5,54.07848991394043,,50.61835498809815,2.8885159599177066,44.84132306826273,56.39538690793356,32.095914051398196
2010-06-08 19:00:00,48.363902060363,50.436636898027245,45.94570541381836,45.94570541381836,734,53.799821548461914,,50.198279571533206,2.9283277414490523,44.3416240886351,56.05493505443131,29.251473130554913
2010-06-09 19:00:00,47.41965227139233,47.44728653913956,45.60024624629929,46.6550407409668,475,53.549158325195314,,49.83647136688232,2.8948748245167035,44.04672171784891,55.62622101591573,37.277493056361195
2010-06-10 19:00:00,46.65505060164506,48.36390962674538,44.854068756103516,44.854068756103516,13,53.32161773681641,,49.442190170288086,3.0132356558812425,43.4157188585256,55.46866148205057,34.01502044687723
2010-06-13 19:00:00,44.85406676979481,47.09262290939439,44.67903599125209,47.07420349121094,332,53.1751441192627,,49.027181434631345,2.7094770739120926,43.60822728680716,54.44613558245553,41.80372020560118
2010-06-14 19:00:00,47.074196680769056,49.28511308305219,45.02909103377055,47.59928894042969,32,52.98482063293457,,48.59743328094483,2.133225393847492,44.33098249324984,52.86388406863981,43.82777407165105
2010-06-15 19:00:00,47.59930048557157,49.976038509789994,45.4943157923121,46.06086730957031,973,52.80057723999023,,48.20798873901367,1.8104415051725644,44.58710572866854,51.828871749358804,43.55671131835722
2010-06-16 19:00:00,46.52146720616701,48.13359832763672,46.52146720616701,48.13359832763672,38,52.63936416625977,,47.99818134307861,1.528889114180255,44.9404031147181,51.055959571439125,56.241806542664094
2010-06-17 19:00:00,46.52607283811748,48.82451248168945,46.52607283811748,48.82451248168945,147,52.53342422485352,,47.92885971069336,1.4528180664160846,45.02322357786119,50.83449584352553,52.41497754731254
2010-06-20 19:00:00,46.9866828918457,46.9866828918457,46.9866828918457,46.9866828918457,147,52.367697143554686,,47.79067687988281,1.4009572847304965,44.98876231042182,50.5925914493438,47.049755027981625
2010-06-21 19:00:00,47.442683908037104,49.28511428833008,47.442683908037104,49.28511428833008,64,52.22969871520996,,47.758894538879396,1.3565984349865639,45.04569766890627,50.47209140885252,52.34355638639959
2010-06-22 19:00:00,47.44268694842195,48.59420922558102,46.9866828918457,46.9866828918457,882,52.045731658935544,,47.61863899230957,1.2780953329678881,45.0624483263738,50.17482965824534,47.99914428150333
2010-06-23 19:00:00,47.442683659215476,47.447288513183594,47.442683659215476,47.447288513183594,117,51.84315612792969,,47.572808265686035,1.266344912073694,45.040118441538645,50.105498089833425,44.35884455915579
2010-06-24 19:00:00,46.9866828918457,46.9866828918457,46.9866828918457,46.9866828918457,14,51.66821701049805,,47.624857139587405,1.2163547103880177,45.19214771881137,50.05756656036344,45.46084903211416
2010-06-27 19:00:00,47.44268332432753,48.35929107666016,47.44268332432753,48.359291076660156,3089,51.528744583129885,,47.64051742553711,1.2240552093086499,45.192407006919815,50.08862784415441,48.890307244087
2010-06-28 19:00:00,48.3639061847619,50.77288818359375,48.3639061847619,50.77288818359375,951,51.43855728149414,,47.7768575668335,1.409430651923711,44.95799626298608,50.59571887068092,61.66002893682863
2010-06-29 19:00:00,50.66693929567392,51.31639862060547,50.66693929567392,51.31639862060547,537,51.33178817749023,,47.92517318725586,1.6141350920987931,44.696903003058274,51.15344337145344,61.35040786143654
2010-07-04 19:00:00,53.43059158325195,53.43059158325195,53.43059158325195,53.43059158325195,146,51.22124198913574,,48.203841018676755,2.0294556013805356,44.14492981591568,52.26275222143783,70.5700627746827
2010-07-06 19:00:00,51.12755348732955,51.13676834106446,51.12755348732955,51.13676834106445,43,51.0740315246582,,48.2736234664917,2.107587256414614,44.05844895366247,52.48879797932093,59.709397386228474
2010-07-08 19:00:00,48.580398122035064,49.74573516845703,48.580398122035064,49.74573516845703,2401,50.89439430236816,,48.32152671813965,2.1306476811104096,44.06023135591883,52.58282208036047,54.926039113596964
2010-07-11 19:00:00,48.82451248168945,48.82451248168945,48.82451248168945,48.82451248168945,146,50.691726531982425,,48.32129611968994,2.1305901015562414,44.06011591657746,52.58247632280242,56.52741065042823
2010-07-12 19:00:00,47.44729011089777,48.36390304565429,47.44729011089777,48.3639030456543,16,50.507483291625974,,48.44220600128174,2.0559908559483984,44.330224289384944,52.554187713178536,50.58879130477355
2010-07-13 19:00:00,48.28098940012947,48.363902498851346,47.90329360961914,47.90329360961914,109,50.314027862548826,,48.504618644714355,2.01746883797927,44.46968096875582,52.539556320672894,47.61677028220348
2010-07-19 19:00:00,49.74573516845703,49.74573516845703,49.74573516845703,49.74573516845703,1,50.157421264648434,,48.749201965332034,1.8403498731135794,45.06850221910487,52.4299017115592,57.13607468484193
2010-07-21 19:00:00,49.63056945800781,49.63056945800781,49.63056945800781,49.63056945800781,1,49.99851135253906,,48.877020263671874,1.8063528808790659,45.264314501913745,52.48972602543,51.00724857714557
2010-07-22 19:00:00,49.63056945800781,49.63056945800781,49.63056945800781,49.63056945800781,1,49.88603065490722,,48.97858428955078,1.787739500359652,45.403105288831476,52.554063290270086,58.901959877673015
2010-07-25 19:00:00,47.44269457545841,47.61772537231445,47.44269457545841,47.61772537231445,185,49.74904602050781,,49.05642719268799,1.6849474795462518,45.686532233595486,52.4263221517805,50.51955285824425
2010-07-26 19:00:00,45.185708186112535,46.06086730957031,45.185708186112535,46.06086730957031,1,49.58341125488281,,48.95279064178467,1.8042182645016493,45.34435411278137,52.561227170787966,47.35458830366955
2010-07-28 19:00:00,46.06085679201416,48.317837200425856,45.139639038763285,46.72874069213867,2,49.4558228302002,,48.84800205230713,1.8716611998820538,45.10467965254302,52.59132445207124,45.145374477357635
2010-08-11 19:00:00,46.72874252376901,48.81529711220557,45.13964080810547,45.13964080810547,16,49.299123764038086,,48.755649948120116,2.0088757417910648,44.737898464537984,52.77340143170225,32.362241929057305
2010-08-12 19:00:00,46.9774698835849,46.98207473754883,46.9774698835849,46.98207473754883,4,49.13192283630371,,48.64049797058105,2.042651658410696,44.555194653759656,52.72580128740245,37.44998903188309
2010-08-18 19:00:00,46.9774698835849,46.98207473754883,44.63297151518021,46.98207473754883,999,48.984620056152345,,48.640267562866214,2.042848274732915,44.554571013400384,52.72596411233204,28.723404255319153
2010-08-19 19:00:00,46.982079323342774,48.35469123983534,46.06086147640405,47.20777893066406,2,48.85095153808594,,48.628292083740234,2.0508959380361,44.526500207668036,52.73008395981243,34.98769381548274
2010-08-22 19:00:00,47.207774703071124,48.916628305217394,46.06085735152088,47.48874282836914,2,48.745932540893556,,48.653395080566405,2.032737296070933,44.58792048842454,52.71886967270827,40.57688258646342
2010-08-24 19:00:00,47.48874282836914,47.48874282836914,47.48874282836914,47.48874282836914,23,48.588219833374026,,48.60986766815186,2.048624986523014,44.51261769510583,52.70711764119788,43.95831047193517
2010-08-25 19:00:00,46.98207473754883,46.98207473754883,46.98207473754883,46.98207473754883,143,48.4039762878418,,48.42032699584961,2.0130228790276297,44.394281237794345,52.44637275390487,43.77591949338344
2010-08-30 19:00:00,46.98207473754883,46.98207473754883,46.98207473754883,46.98207473754883,1,48.266622619628905,,48.203610801696776,1.9157928363572132,44.37202512898235,52.0351964744112,45.67098542749852
2010-08-31 19:00:00,46.98207473754883,46.98207473754883,45.78449371145664,46.98207473754883,4,48.159669189453126,,47.88118495941162,1.4837121907516473,44.91376057790833,50.84860934091491,34.29312027667534
2010-09-02 19:00:00,48.36390304565429,48.36390304565429,48.36390304565429,48.3639030456543,1,48.12272834777832,,47.74254169464111,1.2789055751590128,45.18473054432309,50.300352844959136,43.707114724732584
2010-09-08 19:00:00,48.3639035821402,48.82451248168945,47.44268578304171,48.82451248168945,19,48.10421180725098,,47.69648056030273,1.2181053895689142,45.2602697811649,50.13269133944056,46.17070823675669
