Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2012-05-08 19:00:00,9.1310453414917,9.1310453414917,9.1310453414917,9.1310453414917,1,6.416339282989502,12.173879256248474,7.554779458045959,1.0597211710227052,5.435337116000548,9.67422180009137,67.09022075587035
2012-05-09 19:00:00,9.05366325378418,9.05366325378418,9.05366325378418,9.05366325378418,314,6.473756523132324,12.150469422340393,7.6971618175506595,1.0602682247325044,5.576625368085651,9.817698267015668,68.04124030613784
2012-05-16 19:00:00,8.628064155578613,8.628064155578613,8.628064155578613,8.628064155578613,149,6.522661781311035,12.128393197059632,7.815168952941894,1.0235270008367388,5.768114951268417,9.862222954615373,61.79067547197903
2012-05-20 19:00:00,9.131044835717283,9.131044835717283,9.092353820800781,9.092353820800781,22,6.580852832794189,12.106353764533997,7.917312788963318,1.0448065249314664,5.827699739100385,10.00692583882625,71.89543878823068
2012-05-23 19:00:00,9.1310453414917,9.1310453414917,9.1310453414917,9.1310453414917,130,6.655294065475464,12.081046195030213,8.093356251716614,0.9254084090012936,6.242539433714026,9.9441730697192,70.1389016078236
2012-05-24 19:00:00,7.583410739898682,7.583410739898682,7.583410739898682,7.583410739898682,1,6.698782606124878,12.048069679737091,8.120052933692932,0.901091158172511,6.317870617347911,9.922235250037954,49.39024449812524
2012-05-28 19:00:00,9.1310453414917,9.1310453414917,9.1310453414917,9.1310453414917,500,6.773069076538086,12.026362164020538,8.224131345748901,0.8910864730916562,6.441958399565589,10.006304291932214,54.89131519564471
2012-05-31 19:00:00,9.904862403869629,9.904862403869629,9.904862403869629,9.904862403869629,500,6.877998714447021,12.011362245082855,8.375025701522826,0.9080967773584144,6.558832146805997,10.191219256239656,59.313735381372034
2012-06-04 19:00:00,9.285809516906738,9.285809516906738,9.285809516906738,9.285809516906738,109,6.940058879852295,11.996382505893708,8.480264902114868,0.8840856200000652,6.712093662114738,10.248436142114999,63.35079273873707
2012-06-13 19:00:00,9.664978981018066,9.664978981018066,9.664978981018066,9.664978981018066,1000,7.025178785324097,11.979837009906769,8.63851056098938,0.7891389542766829,7.060232652436014,10.216788469542745,59.49074301905401
2012-06-17 19:00:00,10.438796997070312,10.438796997070312,10.438796997070312,10.438796997070312,1000,7.125620288848877,11.963699004650117,8.81610164642334,0.7737281265422782,7.268645393338783,10.363557899507896,64.02503076573525
2012-06-19 19:00:00,9.672718048095703,9.672718048095703,9.672718048095703,9.672718048095703,500,7.19541862487793,11.940269005298614,8.916697931289672,0.7459049220722485,7.424888087145176,10.408507775434169,57.714282394273454
2012-06-20 19:00:00,10.291772842407227,10.291772842407227,10.291772842407227,10.291772842407227,500,7.277598056793213,11.91657653093338,9.009556150436401,0.7966071698392473,7.416341810757906,10.602770490114896,57.225443923558096
2012-06-27 19:00:00,11.065587997436523,11.065587997436523,11.065587997436523,11.065587997436523,1,7.3812895774841305,11.893014600276947,9.141105127334594,0.9063424506693619,7.32842022599587,10.953790028673318,60.98418310987892
2012-07-16 19:00:00,9.51795482635498,9.51795482635498,9.51795482635498,9.51795482635498,5,7.443194980621338,11.85780289888382,9.251374125480652,0.8000981469541428,7.651177831572366,10.851570419388938,51.868465214420965
2012-07-26 19:00:00,9.556646347045898,9.556646347045898,9.556646347045898,9.556646347045898,1000,7.521350555419922,11.819565365314483,9.309410500526429,0.776530977731347,7.756348545063735,10.862472455989122,52.43811945609304
2012-07-30 19:00:00,10.051887512207031,10.051887512207031,10.051887512207031,10.051887512207031,1000,7.609410953521729,11.786746389865876,9.394143462181091,0.759433114841383,7.875277232498325,10.913009691863857,56.8554410451732
2012-08-01 19:00:00,10.291772842407227,10.291772842407227,10.291772842407227,10.291772842407227,500,7.687566537857055,11.75858845949173,9.487775349617005,0.7482538635191461,7.991267622578713,10.984283076655297,55.90252587795052
2012-08-02 19:00:00,10.291772842407227,10.291772842407227,10.291772842407227,10.291772842407227,500,7.777329387664795,11.733892118930816,9.54581172466278,0.7639779651790063,8.017855794304767,11.073767655020793,55.733954635693884
2012-08-29 19:00:00,10.291772842407227,10.291772842407227,10.291772842407227,10.291772842407227,2500,7.8670922374725345,11.713003542423248,9.603848099708557,0.774822448738408,8.054203202231742,11.153492997185372,65.79423945212534
2012-08-30 19:00:00,10.446535110473633,10.446535110473633,10.446535110473633,10.446535110473633,500,7.960724143981934,11.693408014774322,9.669622588157655,0.7882926252561213,8.093037337645413,11.246207838669896,59.159491330830846
2012-09-02 19:00:00,11.220352172851562,11.220352172851562,11.220352172851562,11.220352172851562,1000,8.05822512626648,11.680173923969269,9.777957034111022,0.8459603479967606,8.086036338117502,11.469877730104542,59.159491330830846
2012-09-06 19:00:00,11.2667818069458,11.2667818069458,11.2667818069458,11.2667818069458,500,8.182654972076415,11.670633575916291,9.909892916679382,0.8627841508194126,8.184324615040557,11.635461218318207,64.98829769824427
2012-09-09 19:00:00,11.607260704040527,11.607260704040527,11.607260704040527,11.607260704040527,1000,8.294084663391112,11.666187999248505,10.03563826084137,0.9188088034289214,8.198020653983528,11.873255867699212,64.78210542390616
2012-09-10 19:00:00,12.38107967376709,12.38107967376709,12.38107967376709,12.38107967376709,500,8.441729040145875,11.665784595012665,10.198139977455138,1.030959023168342,8.136221931118454,12.260058023791823,64.78211053621968
2012-09-12 19:00:00,13.154895782470703,13.154895782470703,13.154895782470703,13.154895782470703,500,8.596492519378662,11.672192633152008,10.47671422958374,1.0399437552446025,8.396826719094534,12.556601740072946,76.4705993228891
2012-09-13 19:00:00,13.154895464579266,13.928712844848633,12.76798677444458,13.928712844848633,1500,8.782053918838502,11.684685180187225,10.716597604751588,1.2461047999592079,8.224388004833171,13.208807204670004,77.0115012543861
2012-09-18 19:00:00,14.702531814575195,14.702531814575195,14.702531814575195,14.702531814575195,500,8.987115564346313,11.701773760318757,10.956481075286865,1.5145025616755883,7.927475951935689,13.985486198638041,77.0115142804446
2012-09-19 19:00:00,15.476349830627441,15.476349830627441,15.476349830627441,15.476349830627441,2500,9.196665344238282,11.725431473255158,11.2660080909729,1.7666884397212603,7.732631211530379,14.79938497041542,100.0
2012-09-23 19:00:00,16.250167846679688,16.250167846679688,16.250167846679688,16.250167846679688,500,9.41333426475525,11.751262094974518,11.595267534255981,2.0444133305632897,7.506440873129402,15.68409419538256,100.0
2012-09-27 19:00:00,17.023983001708984,17.023983001708984,17.023983001708984,17.023983001708984,500,9.630003128051758,11.780961792469025,11.924526834487915,2.3550414595178717,7.214443915452172,16.63460975352366,100.0
2012-10-04 19:00:00,17.596605478723294,17.79779815673828,17.596605478723294,17.79779815673828,2500,9.861838769912719,11.816988298892975,12.330780839920044,2.6308094823958625,7.0691618751283185,17.592399804711768,100.0
2012-10-07 19:00:00,17.023980845575746,17.79779815673828,17.596605478723294,17.79779815673828,2500,10.092436304092407,11.85405328989029,12.706082105636597,2.8508144362446397,7.004453233147317,18.407710978125877,100.0
2012-10-09 19:00:00,16.907909393310547,16.907909393310547,16.907909393310547,16.907909393310547,3000,10.289604949951173,11.886668837070465,12.998198175430298,2.9706743140226415,7.056849547385015,18.93954680347558,89.40093055757805
2012-10-10 19:00:00,16.09540057717769,16.134092330932617,16.09540057717769,16.134092330932617,3500,10.500083274841309,11.911953690052032,13.32900505065918,2.930836833358445,7.46733138394229,19.19067871737607,81.54507409382114
2012-10-11 19:00:00,16.257902929406317,16.900171279907227,16.257902929406317,16.900171279907227,9500,10.697097158432006,11.940895864963531,13.696181297302246,2.8931175723180806,7.909946152666085,19.48241644193841,81.52921946398672
2012-10-14 19:00:00,17.37220220475574,17.410892486572266,17.37220220475574,17.410892486572266,2500,10.904325466156006,11.96893004655838,14.064131546020509,2.8731324440025867,8.317866658015335,19.810396434025684,82.43465234391479
2012-10-15 19:00:00,18.27756690979004,18.27756690979004,18.27756690979004,18.27756690979004,1500,11.132137298583984,12.00735539674759,14.463421249389649,2.876187286252682,8.711046676884285,20.215795821895014,83.35914406125437
2012-10-16 19:00:00,19.190671920776367,19.190671920776367,19.190671920776367,19.190671920776367,1000,11.372330226898193,12.044461553096772,14.908366203308105,2.8851830284432927,9.13800014642152,20.678732260194693,83.58779534422342
2012-10-24 19:00:00,20.453751470321297,20.54338836669922,20.453751470321297,20.54338836669922,200500,11.65319667816162,12.084904310703278,15.420946979522705,2.932100922042676,9.556745135437353,21.285148823608058,84.47442428384791
2012-10-29 19:00:00,21.570152282714844,21.570152282714844,21.570152282714844,21.570152282714844,16000,11.946860218048096,12.133942487239837,15.977127838134766,2.9932231350868843,9.990681567960998,21.963574108308535,84.83245134577801
2012-10-30 19:00:00,22.61321090086427,22.64580726623535,22.61321090086427,22.64580726623535,193000,12.246560516357421,12.191405136585235,16.548400592803954,3.124989510486502,10.29842157183095,22.79837961377696,85.23864773672274
2012-10-31 19:00:00,22.64580745009476,22.816933706841546,22.40948846207652,22.77618980407715,3000,12.533392143249511,12.252981312274933,17.12387099266052,3.160714169889475,10.80244265288157,23.445299332439472,84.34490981767726
2012-11-01 19:00:00,23.224380925114257,23.550336837768555,23.224380925114257,23.550336837768555,12500,12.83570671081543,12.318428223133088,17.721024799346925,3.191656788171087,11.33771122300475,24.1043383756891,84.34539448121319
2012-11-04 19:00:00,23.631826094181154,23.631826094181154,23.534038543701172,23.534038543701172,2000,13.160135984420776,12.380332028865814,18.27867274284363,3.1838695282562792,11.91093368633107,24.646411799356187,82.97879165703658
2012-11-06 19:00:00,24.43041647519424,24.691181182861328,24.43041647519424,24.691181182861328,2500,13.486041231155395,12.449752357006073,18.855487012863158,3.251043220405161,12.353400572052836,25.35757345367348,83.61513692093911
2012-11-11 19:00:00,24.658588409423828,24.658588409423828,24.658588409423828,24.658588409423828,500,13.812068433761597,12.515548112392425,19.391980791091918,3.2804262321942126,12.831128326703492,25.952833255480343,83.35018908481614
2012-11-12 19:00:00,24.65858803644854,24.854161580403645,24.44671630859375,24.44671630859375,1500,14.132620058059693,12.583676879405976,19.879190015792847,3.270881837544229,13.33742634070439,26.420953690881305,89.23205928841044
2012-11-14 19:00:00,25.26160685221354,25.669052124023438,25.26160685221354,25.669052124023438,7500,14.463380193710327,12.65445573091507,20.388825130462646,3.342057626849572,13.704709876763502,27.07294038416179,97.40701508488866
2012-11-15 19:00:00,25.669053192729898,26.07649848150339,25.669053192729898,25.79128646850586,7000,14.79658501625061,12.7223841547966,20.865881061553956,3.40065080157761,14.064579458398736,27.667182664709177,97.22964942800665
2012-11-18 19:00:00,26.89138909281263,27.078813552856445,26.89138909281263,27.078813552856445,6500,15.155540380477905,12.796750214099884,21.36862258911133,3.543039582497711,14.282543424115907,28.45470175410675,97.44085073485574
2012-11-20 19:00:00,29.84944152832031,29.84944152832031,29.84944152832031,29.849441528320312,500,15.571455945968628,12.888431012630463,21.97120475769043,3.909642987704208,14.151918782282014,29.790490733098846,97.84375653051649
2012-11-21 19:00:00,31.340686798095703,31.340686798095703,31.340686798095703,31.340686798095703,500,16.02570839881897,12.99151426076889,22.6483491897583,4.301898215939616,14.044552757879067,31.25214562163753,97.94213534146043
2012-11-22 19:00:00,32.905277252197266,32.905277252197266,32.905277252197266,32.905277252197266,1000,16.5019668674469,13.1041166472435,23.448217582702636,4.651408231846873,14.14540111900889,32.751034046396384,97.97597792325845
2012-11-25 19:00:00,34.543209075927734,34.543209075927734,34.543209075927734,34.543209075927734,500,17.01021014213562,13.224908692836761,24.368673419952394,4.9403494512889985,14.487974517374397,34.24937232253039,98.06764561880004
2012-11-26 19:00:00,36.26262664794922,36.26262664794922,36.26262664794922,36.26262664794922,31000,17.58379446029663,13.354124743938446,25.33679618835449,5.28491580670937,14.76696457493575,35.90662780177323,98.15563168754676
2012-11-27 19:00:00,36.87379204658503,38.07168197631836,36.87379204658503,38.07168197631836,28000,18.162607192993164,13.492386071681976,26.369835662841798,5.660064729133792,15.049706204574214,37.68996512110938,98.35137596767653
2012-11-28 19:00:00,38.29985395269915,39.97037887573242,38.29985395269915,39.97037887573242,22500,18.763917522430418,13.6368869805336,27.454476261138915,6.089902685188708,15.274670890761499,39.63428163151633,98.46080857115098
2012-11-29 19:00:00,39.049553863081826,39.15549050551922,37.10196593601694,37.15900802612305,6500,19.321381492614748,13.77041185617447,28.35289306640625,6.131865857822945,16.08916135076036,40.61662478205214,84.51694118220077
2012-12-02 19:00:00,35.44773495992025,36.67007064819336,35.44773495992025,36.67007064819336,11000,19.86148332595825,13.9001074051857,29.159227180480958,6.111160559389778,16.9369060617014,41.381548299260515,81.4102574361691
2012-12-03 19:00:00,35.44773495992025,36.67007064819336,35.44773495992025,36.67007064819336,11000,20.386108798980715,14.02980295419693,29.91422309875488,6.05673926226659,17.800744574221703,42.02770162328806,81.54964638209971
2012-12-04 19:00:00,37.216048824946974,37.68868682206797,36.3441162109375,36.3441162109375,1500,20.91953676223755,14.157868731021882,30.59913854598999,5.965379030852672,18.668380484284647,42.529896607695335,81.06382860050063
2012-12-05 19:00:00,36.87379506726998,38.16132354736328,36.87379506726998,38.16132354736328,13500,21.47692777633667,14.293324363231658,31.368395233154295,5.895056763328594,19.57828170649711,43.15850875981148,81.63433784520032
2012-12-06 19:00:00,39.63627711952324,39.67702102661133,39.63627711952324,39.67702102661133,16000,22.049156436920168,14.435458467006683,32.17472944259644,5.872280642629234,20.430168157337967,43.91929072785491,82.8450275279954
2012-12-09 19:00:00,39.92963827276925,40.70378494262695,39.92963827276925,40.70378494262695,1500,22.672873039245605,14.58334947824478,33.03321676254272,5.797155191227488,21.438906380087744,44.6275271449977,82.63075926419772
2012-12-10 19:00:00,39.92963508065859,41.518672200478555,38.0961314289957,38.26725769042969,7000,23.24708526611328,14.716738584041595,33.712020587921145,5.558887109691057,22.594246368539032,44.82979480730326,70.48788857428926
2012-12-11 19:00:00,39.11475144185087,40.092620849609375,39.11475144185087,40.092620849609375,1000,23.847899932861328,14.856173679828643,34.48372220993042,5.301242404966419,23.88123739999758,45.08620701986326,70.96019214623286
2012-12-12 19:00:00,39.11474609375,39.92148909970031,39.11474609375,39.11474609375,1500,24.424359397888182,14.993730990886688,35.217123699188235,4.833586385350112,25.54995092848801,44.88429646988846,65.30119412811652
2012-12-13 19:00:00,39.11474609375,40.49190999338558,39.11474609375,39.11474609375,2500,25.00081886291504,15.128380558490754,35.88940839767456,4.346166155408451,27.197076086857656,44.58174070849146,62.254248030108776
2012-12-17 19:00:00,39.11474609375,40.931951632994846,39.03325828281231,39.11474609375,3000,25.577278327941894,15.263376286029816,36.555581378936765,3.6881677999846696,29.179245778967427,43.9319169789061,58.42155511531646
2012-12-18 19:00:00,39.11474514430893,39.11474514430893,37.159006643669215,37.9494514465332,10000,26.127336654663086,15.39258015871048,37.0991132736206,2.9439881616356782,31.211136950349246,42.98708959689196,49.62482237548955
2012-12-23 19:00:00,37.49311381602203,37.49311381602203,37.48496627807617,37.48496627807617,1500,26.652628936767577,15.519426987171173,37.4808895111084,2.3990166827418955,32.68285614562461,42.27892287659219,41.634692371415056
2012-12-25 19:00:00,39.07400131225586,39.07400131225586,39.07400131225586,39.07400131225586,500,27.20877332687378,15.654392068386079,37.86755523681641,1.935758358434417,33.996038519947575,41.73907195368524,57.02330206729668
2012-12-26 19:00:00,37.48496416611077,39.07400131225586,39.07400131225586,39.07400131225586,500,27.758108139038086,15.787487890720367,38.175991439819335,1.5580807953608826,35.05982984909757,41.2921530305411,59.144451854702446
2012-12-30 19:00:00,37.281243635260545,37.48496627807617,37.281243635260545,37.48496627807617,5500,28.260185871124268,15.912603919506074,38.32307929992676,1.317342037499759,35.68839522492724,40.95776337492628,52.76550075992367
2012-12-31 19:00:00,37.468665805677105,37.48496398913444,35.60256576538086,35.60256576538086,5000,28.709139270782472,16.02488096475601,38.29007625579834,1.378526207178629,35.53302384144108,41.0471286701556,47.72386489480809
2013-01-01 19:00:00,33.858699325824375,33.980934143066406,33.858699325824375,33.980934143066406,4500,29.110183696746827,16.129978430271148,38.08553886413574,1.6825834517246507,34.72037196068644,41.45070576758504,37.012671801248366
2013-01-02 19:00:00,35.65146255493164,35.65146255493164,35.65146255493164,35.65146255493164,500,29.529162311553954,16.24633034467697,37.8695930480957,1.704948032372775,34.45969698335015,41.279489112841254,37.612857847825666
2013-01-14 19:00:00,34.02982711791992,34.02982711791992,34.02982711791992,34.02982711791992,500,29.900231857299804,16.350705001354218,37.71313400268555,1.9053855907044375,33.902362821276675,41.523905184094424,30.18869420116029
2013-01-15 19:00:00,35.651460638141515,34.02982711791992,34.02982711791992,34.02982711791992,500,30.25582504272461,16.455079658031465,37.581121826171874,2.066138209150712,33.44884540787045,41.7133982444733,35.294137894605015
2013-01-16 19:00:00,35.72480010986328,35.72480010986328,35.72480010986328,35.72480010986328,500,30.629841384887694,16.567155363559724,37.53385829925537,2.0986318116052463,33.33659467604488,41.73112192246586,34.7031824383143
2013-01-20 19:00:00,36.99602828957049,37.50940704345703,36.99602828957049,37.50940704345703,15500,31.02407356262207,16.685058834552766,37.592122840881345,2.079955346483318,33.43221214791471,41.75203353384798,44.6785372685746
2013-01-21 19:00:00,39.03325653076172,39.03325653076172,39.03325653076172,39.03325653076172,500,31.44878273010254,16.8067124581337,37.63571949005127,2.1015399633726997,33.43263956330587,41.838799416796675,49.75465999012301
2013-01-23 19:00:00,39.11474609375,39.11474609375,39.11474609375,39.11474609375,500,31.89291946411133,16.92490443944931,37.6076057434082,2.0764054746969514,33.4547947940143,41.7604166928021,50.0
2013-01-27 19:00:00,40.32893437151021,40.94824981689453,40.32893437151021,40.94824981689453,2500,32.38920261383057,17.05307645559311,37.61982898712158,2.0962161807206323,33.427396625680316,41.81226134856284,58.63849836453389
2013-01-28 19:00:00,39.929636076805934,40.65488815307617,39.929636076805934,40.65488815307617,1500,32.864296951293944,17.177034618854524,37.739210510253905,2.2004270459169697,33.33835641841996,42.14006460208785,59.22236871895268
2013-01-30 19:00:00,40.73637837200862,40.74452590942383,40.73637837200862,40.74452590942383,1000,33.330969619750974,17.297533190250398,37.77180576324463,2.2415670730470634,33.2886716171505,42.25493990933876,55.324668629300106
2013-01-31 19:00:00,41.15197491075434,42.578033447265625,41.15197491075434,42.578033447265625,1500,33.81697895050049,17.425342133045195,37.94497013092041,2.4726339436989013,32.999702243522606,42.890238018318215,60.0
2013-02-03 19:00:00,41.926118219161225,42.12984085083008,41.926118219161225,42.12984085083008,1000,34.27576232910156,17.547002346515654,38.09572486877441,2.6343348415486147,32.82705518567718,43.36439455187164,64.17908396875451
2013-02-06 19:00:00,41.559416427612305,41.559416427612305,40.74452590942383,40.74452590942383,3000,34.679785079956055,17.657866880893707,38.17721385955811,2.6920899206276827,32.79303401830274,43.561393700813476,66.18777489340525
2013-02-10 19:00:00,41.47792825956428,41.80388259887695,41.47792825956428,41.80388259887695,5500,35.084459686279295,17.778671114444734,38.36993541717529,2.8102971665935947,32.7493410839881,43.990529750362484,75.53188654979351
2013-02-12 19:00:00,42.37430636395753,43.8900032043457,42.37430636395753,43.8900032043457,7500,35.5093436050415,17.913388130664824,38.69018726348877,3.0581589424045585,32.573869378679646,44.80650514829789,76.17811480298086
2013-02-13 19:00:00,45.234574816663,46.082061767578125,45.234574816663,46.082061767578125,5000,35.97546104431152,18.05906543970108,39.04059028625488,3.4772284495442096,32.08613338716646,45.9950471853433,86.95650241325737
2013-02-14 19:00:00,45.23457484499761,47.14141893147063,44.45228063222942,45.47089385986328,4000,36.413872184753416,18.199365446567537,39.36043491363525,3.762927976392946,31.83457896084936,46.88629086642114,83.81501273922837
2013-02-18 19:00:00,45.47088913214975,47.26364884810014,44.81897735595703,44.81897735595703,3500,36.839570960998536,18.340739262104034,39.727135467529294,3.924429755572486,31.87827595638432,47.57599497867427,78.64472991106616
2013-02-19 19:00:00,45.633869569800574,45.79684829711914,45.633869569800574,45.79684829711914,1000,37.261684303283694,18.48290118455887,40.23684959411621,4.021357443051923,32.19413470801236,48.27956448022005,77.50132601147142
2013-02-20 19:00:00,45.63386785333807,45.63386785333807,44.81897735595703,44.81897735595703,1000,37.66489208221436,18.617620165348054,40.77875175476074,3.861014699408469,33.056722355943805,48.50078115357768,69.92140153256503
2013-02-21 19:00:00,43.1891975402832,43.1891975402832,43.1891975402832,43.1891975402832,1000,38.03974170684815,18.748446238040923,41.15563850402832,3.698659341627123,33.75831982077407,48.552957187282566,62.677466104380585
2013-02-24 19:00:00,43.59664776088955,45.2264289855957,43.59664776088955,45.2264289855957,14500,38.43088924407959,18.89139300584793,41.71546859741211,3.3985096590306756,34.91844927935076,48.512487915473464,63.144709610074706
2013-02-25 19:00:00,43.596641609885474,44.81897735595703,43.596641609885474,44.81897735595703,1500,38.81144306182861,19.03036797761917,42.25492610931396,2.9396552220688643,36.375615665176234,48.13423655345169,62.70509481295912
2013-02-26 19:00:00,42.374307020655216,43.1891975402832,42.374307020655216,43.1891975402832,11000,39.13365074157715,19.160807144641876,42.62814598083496,2.5092915728732175,37.609562835088525,47.64672912658139,56.818171179019224
2013-02-27 19:00:00,41.151973724365234,41.151973724365234,41.151973724365234,41.151973724365234,500,39.35970138549805,19.276804201602936,42.810274314880374,2.2354620548717485,38.339350205136874,47.281198424623874,46.06741691231745
2013-02-28 19:00:00,43.18919574425988,43.20549392700195,43.18919574425988,43.20549392700195,7000,39.59699752807617,19.407324850559235,43.018886184692384,2.0515524074836144,38.91578136972515,47.121990999659616,52.72501240855936
2013-03-04 19:00:00,41.070481724758125,45.02269933717657,41.070481724758125,43.20549392700195,2000,39.80300186157226,19.533589508533478,43.22342357635498,1.8342398402609208,39.55494389583314,46.89190325687682,56.70514204181681
2013-03-11 19:00:00,42.86323928833008,42.86323928833008,42.86323928833008,42.86323928833008,2000,39.96940246582031,19.654699394702913,43.31917304992676,1.7576036001841409,39.80396584955848,46.83438025029504,53.003691339629206
2013-03-20 19:00:00,40.826014991927266,40.94824981689453,40.826014991927266,40.94824981689453,1500,40.063114929199216,19.762713463306426,43.33384113311767,1.7352809237803044,39.86327928555706,46.80440298067828,41.57723787864656
2013-03-21 19:00:00,40.255592346191406,40.255592346191406,40.255592346191406,40.255592346191406,500,40.10679313659668,19.867264244556427,43.309394454956056,1.7766305671333424,39.75613332068937,46.86265558922274,31.750897057727116
2013-03-31 19:00:00,41.151973724365234,41.151973724365234,41.151973724365234,41.151973724365234,2000,40.13042503356934,19.981133291721346,43.238091468811035,1.8351796160182292,39.567732236774575,46.908450700847496,36.71013830304968
2013-04-01 19:00:00,41.151973724365234,41.151973724365234,41.151973724365234,41.151973724365234,500,40.21028434753418,20.099451792240142,43.189198112487794,1.8787685894799475,39.4316609335279,46.94673529144769,38.24453128076342
2013-04-03 19:00:00,43.18919574425988,43.20549392700195,43.18919574425988,43.20549392700195,2500,40.340992813110354,20.22366583108902,43.3122465133667,1.7886584510755068,39.73492961121569,46.88956341551771,42.22873182359189
2013-04-07 19:00:00,44.41153335571289,44.41153335571289,44.41153335571289,44.41153335571289,500,40.49582206726074,20.356734507083893,43.4426290512085,1.7678407849424371,39.90694748132363,46.97831062109337,48.79460352907638
2013-04-09 19:00:00,44.41153329226634,46.62803649902344,44.41153329226634,46.62803649902344,18000,40.70150047302246,20.496629688739777,43.57953071594238,1.90500442652854,39.769521862885306,47.38953956899946,59.83224762486047
2013-04-10 19:00:00,46.8562066798852,48.95862579345703,46.8562066798852,48.95862579345703,9000,40.917446517944335,20.64473432779312,43.723358917236325,2.1910111411901196,39.341336634856084,48.105381199616566,60.49495415196092
2013-04-14 19:00:00,48.078539942286504,48.078539942286504,46.53024673461914,46.53024673461914,3000,41.05451103210449,20.77717621088028,43.77632656097412,2.2475565213146074,39.281213518344906,48.27143960360333,54.32098622733139
2013-04-16 19:00:00,44.20780944824219,44.20780944824219,44.20780944824219,44.20780944824219,500,41.1245915222168,20.895761835575104,43.74576816558838,2.236763127763541,39.2722419100613,48.219294421115464,52.48508657686752
2013-04-18 19:00:00,42.17058317237925,43.596641540527344,42.17058317237925,43.596641540527344,1500,41.23117919921875,21.012220203876495,43.63575782775879,2.1840611623940456,39.2676355029707,48.00388015254688,56.41024615113159
2013-04-21 19:00:00,44.20781370108896,44.273006439208984,44.20781370108896,44.273006439208984,1000,41.31478691101074,21.13302766084671,43.608459281921384,2.1718717756722317,39.264715730576924,47.952202833265844,53.01705772561359
2013-04-24 19:00:00,45.63386917114258,45.63386917114258,45.63386917114258,45.63386917114258,1000,41.445169372558595,21.258859646320342,43.730692863464355,2.21539110283024,39.29991065780388,48.16147506912483,56.3729700789243
2013-04-25 19:00:00,44.81897735595703,44.81897735595703,44.81897735595703,44.81897735595703,500,41.559253997802735,21.385724384784698,43.71032028198242,2.202749869684603,39.304820542613214,48.115820021351624,55.008347490038204
2013-04-28 19:00:00,44.73749542236328,44.73749542236328,44.73749542236328,44.73749542236328,500,41.671708984375,21.516050798892977,43.70624618530273,2.20066579728646,39.30491459072981,48.107577779875655,60.7093617430507
2013-05-02 19:00:00,42.537286998665266,42.78175354003906,42.537286998665266,42.78175354003906,4500,41.76835502624512,21.64097057580948,43.68587398529053,2.207579239738286,39.27071550581395,48.1010324647671,56.66379942569311
2013-05-05 19:00:00,43.1891975402832,43.1891975402832,43.1891975402832,43.1891975402832,500,41.88243965148926,21.767927572727203,43.78773517608643,2.13014996765914,39.52743524076815,48.04803511140471,55.516320290873026
2013-05-08 19:00:00,43.1891975402832,43.1891975402832,43.1891975402832,43.1891975402832,500,41.964743576049806,21.89488456964493,43.786920356750485,2.130387510591157,39.526145335568174,48.0476953779328,55.516320290873026
2013-05-12 19:00:00,43.18919636119496,44.81897735595703,43.18919636119496,44.81897735595703,1500,42.07964309692383,22.03443990945816,43.86759452819824,2.137748280169659,39.59209796785892,48.14309108853756,54.471543512141515
2013-05-22 19:00:00,46.367271423339844,46.367271423339844,46.367271423339844,46.367271423339844,1500,42.2572891998291,22.181736719608306,44.04279613494873,2.193952568096571,39.65489099875559,48.43070127114187,55.319148936170215
2013-05-23 19:00:00,43.189198811848954,44.00408935546875,43.189198811848954,44.00408935546875,1000,42.42531967163086,22.3210093331337,44.19558811187744,2.0700051244026625,40.055577863072116,48.335598360682766,42.91996813300149
2013-05-27 19:00:00,44.00408935546875,44.00408935546875,44.00408935546875,44.00408935546875,1000,42.6257827758789,22.46430577993393,44.38301296234131,1.8527937189505035,40.6774255244403,48.08860040024232,34.708246796366154
2013-06-03 19:00:00,43.1891975402832,43.1891975402832,43.1891975402832,43.1891975402832,1000,42.77653747558594,22.602870018482207,44.484874153137206,1.7168225453997064,41.0512290623378,47.918519243936615,38.54749260808824
2013-06-05 19:00:00,43.1891975402832,43.1891975402832,42.944731006106935,43.1891975402832,2000,42.9597248840332,22.741434257030487,44.58673534393311,1.5621367277688492,41.46246188839541,47.711008799470804,45.84718134994483
2013-06-06 19:00:00,44.818978159688186,45.144935607910156,44.818978159688186,45.144935607910156,6000,43.18202705383301,22.88629502058029,44.68370742797852,1.5317832736255093,41.6201408807275,47.74727397522954,55.6886298042962
2013-06-10 19:00:00,44.20781072564081,44.41153335571289,44.20781072564081,44.41153335571289,2000,43.35576171875,23.03097093820572,44.68370742797852,1.5317832736255093,41.6201408807275,47.74727397522954,50.50684125431556
2013-06-12 19:00:00,44.00408935546875,44.00408935546875,44.00408935546875,44.00408935546875,500,43.48565536499024,23.173609635829926,44.55251007080078,1.4675086336549028,41.617492803490975,47.48752733811058,43.58974820635022
2013-06-16 19:00:00,43.39291971727813,43.39291971727813,41.80388259887695,41.80388259887695,4000,43.541067886352536,23.305247299671173,44.19477291107178,1.1809815256841607,41.83280985970346,46.5567359624401,39.30635947638315
2013-07-03 19:00:00,40.45116608791674,41.559417724609375,40.45116608791674,41.559417724609375,5500,43.58996131896973,23.435662639141082,43.94623146057129,1.1866545598122373,41.57292234094682,46.31954058019576,38.857130781461656
