Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2016-08-10,1.81,1.86,1.74,1.74,30000,1.9260000000000002,,1.86,0.11196804055293248,1.636063918894135,2.083936081105865,37.86407766990291
2016-08-11,0.0,0.0,0.0,1.74,0,1.9226,,1.8470000000000002,0.10993299394583364,1.6271340121083329,2.0668659878916675,42.85714285714285
2016-08-12,1.77,1.77,1.76,1.76,35000,1.9196,,1.8350000000000002,0.10535653752852712,1.624286924942946,2.0457130750570545,44.565217391304344
2016-08-15,1.99,2.03,1.99,2.0,144500,1.9214000000000002,,1.8355000000000001,0.10615157980330198,1.6231968403933963,2.047803159606604,59.09090909090909
2016-08-16,0.0,0.0,0.0,2.0,0,1.9260000000000002,,1.8359999999999999,0.10693825075100188,1.622123498497996,2.0498765015020037,72.22222222222221
2016-08-17,0.0,0.0,0.0,2.0,0,1.9272000000000002,,1.8364999999999998,0.10771673378283456,1.6210665324343307,2.051933467565669,61.53846153846153
2016-08-18,2.0,2.0,2.0,2.0,3000,1.9312,,1.8370000000000002,0.10848720516360662,1.6200255896727869,2.0539744103272133,61.53846153846153
2016-08-19,0.0,0.0,0.0,2.0,0,1.9352,,1.8435,0.11430683545431089,1.6148863290913782,2.072113670908622,70.17543859649123
2016-08-22,2.0,2.19,2.0,2.19,10500,1.943,,1.8599999999999999,0.13814561348923016,1.5837087730215396,2.13629122697846,77.63157894736842
2016-08-23,0.0,0.0,0.0,2.19,0,1.9508,,1.8795000000000002,0.15564720566582282,1.5682055886683546,2.190794411331646,72.58064516129033
2016-08-24,0.0,0.0,0.0,2.19,0,1.9586000000000001,,1.909,0.15579676369856793,1.5974064726028643,2.220593527397136,72.58064516129033
2016-08-25,2.18,2.19,2.18,2.19,10000,1.9664,,1.9259999999999997,0.1671557735514362,1.5916884528971273,2.260311547102872,93.75
2016-08-26,0.0,0.0,0.0,2.19,0,1.9742,,1.943,0.1760711578640268,1.5908576842719464,2.2951423157280537,93.75
2016-08-29,2.05,2.17,2.01,2.17,2000,1.9816,,1.9629999999999999,0.17809222921077517,1.6068155415784495,2.3191844584215504,89.99999999999999
2016-08-30,2.18,2.18,2.17,2.18,64000,1.9892,,1.9834999999999998,0.178304145832487,1.6268917083350258,2.340108291664974,95.83333333333333
2016-08-31,2.05,2.2,2.05,2.2,21000,1.9972000000000003,,1.998,0.18372175758610215,1.6305564848277956,2.3654435151722044,96.0
2016-09-01,1.9,1.9,1.9,1.9,1000,1.995,,1.9974999999999998,0.18398727072673762,1.6295254585465246,2.3654745414534752,58.97435897435896
2016-09-02,2.05,2.05,2.05,2.05,500,1.996,,2.0115000000000003,0.17625564567292343,1.6589887086541535,2.364011291345847,53.62318840579708
2016-09-05,0.0,0.0,0.0,2.05,0,1.995,,2.0255,0.16693758682434898,1.691624826351302,2.359375173648698,53.62318840579708
2016-09-06,0.0,0.0,0.0,2.05,0,1.994,,2.0395,0.15574861661969136,1.7280027667606173,2.3509972332393825,53.62318840579708
2016-09-07,0.0,2.05,2.05,2.05,1000,1.993,,2.055,0.1388865496879046,1.777226900624191,2.3327730993758093,53.62318840579708
2016-09-08,2.0,2.0,2.0,2.0,16000,1.9909999999999999,,2.068,0.11852603533667984,1.8309479293266404,2.30505207067336,50.0
2016-09-09,2.0,2.1,2.0,2.1,1000,1.9909999999999999,,2.085,0.09383636372907404,1.897327272541852,2.272672727458148,43.076923076923094
2016-09-15,0.0,0.0,0.0,2.1,0,1.993,,2.09,0.09170892168044413,1.9065821566391117,2.273417843360888,43.076923076923094
2016-09-16,2.1,2.1,2.1,2.1,11000,1.9872,,2.0949999999999998,0.08923652780525032,1.9165269443894992,2.2734730556105003,43.076923076923094
2016-09-19,2.05,2.15,2.0,2.15,18500,1.9882000000000002,,2.1025,0.08711003326102702,1.928279933477946,2.276720066522054,47.14285714285714
2016-09-20,2.1,2.15,2.05,2.07,96000,1.9856,,2.106,0.08413022487098502,1.93773955025803,2.27426044974197,42.30769230769231
2016-09-21,0.0,0.0,0.0,2.07,0,1.983,,2.1094999999999997,0.08088165493647848,1.9477366901270428,2.271263309872957,43.421052631578945
2016-09-22,0.0,0.0,0.0,2.07,0,1.9804,,2.1035,0.07902531240052388,1.9454493751989521,2.2615506248010475,42.66666666666665
2016-09-23,2.0,2.12,2.0,2.12,18000,1.9822,,2.1,0.0765024939393988,1.9469950121212025,2.2530049878787977,44.87179487179487
2016-09-26,2.2,2.54,2.12,2.35,110000,1.9886,,2.1079999999999997,0.09299688732765193,1.922006225344696,2.2939937746553034,81.69014084507043
2016-09-27,2.54,2.6,2.5,2.55,104000,1.9995999999999998,,2.1260000000000003,0.13503995510101693,1.8559200897979664,2.396079910202034,82.89473684210527
2016-09-28,2.64,2.75,2.5,2.55,92000,2.0106,,2.1439999999999997,0.16474541763454134,1.814509164730917,2.4734908352690823,82.89473684210527
2016-09-29,2.65,2.65,2.5,2.5,68000,2.0208,,2.1605,0.18300057520761054,1.794498849584779,2.526501150415221,77.7777777777778
2016-09-30,2.2,2.2,2.2,2.2,500,2.025,,2.1615,0.18316730919543278,1.7951653816091346,2.527834618390866,56.75675675675677
2016-10-03,2.6,2.7,2.5,2.6,61500,2.0372,,2.1814999999999998,0.20777708196399877,1.7659458360720022,2.5970541639279974,70.54794520547946
2016-10-04,0.0,0.0,0.0,2.6,0,2.0494,,2.2165,0.2166315086184751,1.7832369827630496,2.64976301723695,68.38235294117648
2016-10-05,2.2,2.6,2.2,2.6,1000,2.064,,2.2439999999999998,0.22894264967914119,1.7861147006417175,2.701885299358282,68.38235294117648
2016-10-06,2.59,2.6,2.59,2.6,1000,2.0787999999999998,,2.2715,0.23729340044497146,1.796913199110057,2.746086800889943,68.38235294117648
2016-10-07,2.5,3.5,2.5,3.02,233000,2.1031999999999997,,2.3200000000000003,0.2841422920039606,1.7517154159920791,2.8882845840079217,75.14450867052024
2016-10-10,3.05,3.5,3.05,3.34,434000,2.138,,2.3845,0.35676138273435265,1.6709772345312948,3.0980227654687056,82.23350253807108
2016-10-13,3.69,3.69,3.3,3.43,182000,2.1696,,2.456,0.4143022034571803,1.6273955930856394,3.2846044069143607,83.00970873786409
2016-10-14,3.3,3.3,3.01,3.3,48000,2.1986000000000003,,2.5159999999999996,0.445732985919646,1.6245340281607077,3.4074659718392915,78.08219178082192
2016-10-17,3.1,3.23,3.0,3.0,32500,2.2232,,2.561,0.44695342981238434,1.6670931403752314,3.4549068596247685,68.0327868852459
2016-10-18,3.0,3.2,2.91,3.03,85500,2.2484,,2.6075,0.4448403025096125,1.717819394980775,3.497180605019225,65.17857142857142
2016-10-19,3.2,3.25,3.03,3.23,66500,2.2748,,2.6615,0.4518764968672902,1.75774700626542,3.5652529937345805,65.17857142857143
2016-10-20,3.2,3.44,3.2,3.31,19500,2.3028,,2.7235,0.4515152850475614,1.8204694299048771,3.626530570095123,66.37931034482759
2016-10-21,3.39,3.7,3.2,3.48,144000,2.3369999999999997,,2.794,0.45417826317079935,1.8856434736584013,3.7023565263415987,70.08196721311475
2016-10-24,3.5,3.99,3.48,3.77,366000,2.377,,2.879,0.4703403023343863,1.9383193953312274,3.819680604668773,82.30452674897118
2016-10-25,3.3,3.98,3.26,3.89,325500,2.4194,,2.9675,0.4862625996202831,1.9949748007594335,3.940025199240566,80.0
2016-10-26,3.92,4.69,3.9,4.05,1396500,2.4656,,3.0525,0.5200493397644843,2.0124013204710316,4.092598679528969,81.38528138528139
2016-10-27,4.1,4.1,3.4,3.46,128500,2.5,,3.098,0.5135388059953797,2.0709223880092402,4.1250776119907595,64.82758620689656
2016-10-28,3.3,3.31,3.25,3.31,35000,2.531,,3.136,0.4987605690741404,2.1384788618517194,4.133521138148281,61.63934426229509
2016-10-31,3.5,3.8,3.3,3.32,66000,2.5574,,3.177,0.47695415205017067,2.223091695899659,4.130908304100341,55.68181818181818
2016-11-01,3.3,4.0,3.21,3.89,453000,2.5951999999999997,,3.2615000000000003,0.4432686603665555,2.3749626792668894,4.148037320733112,59.515570934256054
2016-11-02,3.75,3.99,3.55,3.81,255000,2.6313999999999997,,3.322,0.43062500477427584,2.4607499904514483,4.183250009548551,56.59722222222222
2016-11-03,3.65,3.85,3.55,3.76,37500,2.6666,,3.3800000000000003,0.405657361250656,2.5686852774986884,4.191314722501312,58.21428571428572
2016-11-04,3.7,3.7,3.5,3.5,2500,2.6965999999999997,,3.425,0.3621645453309035,2.700670909338193,4.149329090661807,59.05797101449276
2016-11-07,3.4,3.5,3.35,3.4,108500,2.7207999999999997,,3.465,0.3060873628299832,2.8528252743400335,4.077174725659966,56.53710247349823
2016-11-08,3.9,3.9,3.1,3.3,191500,2.7430000000000003,,3.479,0.2906779733838284,2.8976440532323435,4.060355946767657,51.28205128205128
2016-11-09,3.15,3.5,3.0,3.5,99000,2.7692,,3.4869999999999997,0.28884707299702844,2.9093058540059427,4.064694145994056,53.33333333333333
2016-11-10,3.65,3.65,3.4,3.58,80500,2.7969999999999997,,3.4944999999999995,0.2892362902177918,2.916027419564416,4.072972580435583,51.811594202898554
2016-11-11,3.45,3.45,3.45,3.45,500,2.8222000000000005,,3.502,0.28585237264604213,2.9302952547079153,4.073704745292084,43.84615384615385
2016-11-14,3.2,3.3,3.17,3.3,21000,2.8447999999999998,,3.5169999999999995,0.265252610483713,2.9864947790325735,4.047505220967426,38.78326996197718
2016-11-15,3.5,3.5,3.06,3.18,108500,2.8648000000000002,,3.5244999999999997,0.2525756791225431,3.0193486417549136,4.029651358245086,33.20463320463321
2016-11-16,3.04,3.22,3.04,3.22,7500,2.8851999999999998,,3.524,0.2531984867336569,3.017603026532686,4.0303969734673135,44.117647058823536
2016-11-17,3.2,3.39,3.15,3.2,24500,2.9111999999999996,,3.5185000000000004,0.25921490779092143,3.0000701844181576,4.036929815581844,47.12041884816754
2016-11-18,3.48,3.48,3.15,3.18,23500,2.9337999999999997,,3.5035,0.2700151067898611,2.9634697864202777,4.043530213579722,46.35416666666667
2016-11-21,3.3,3.9,3.28,3.75,290000,2.9677999999999995,,3.5025,0.26901134783343467,2.9644773043331307,4.040522695666869,46.35416666666667
2016-11-22,3.75,3.9,3.6,3.82,138500,3.0032,,3.499,0.26411520612275696,2.970769587754486,4.027230412245514,50.26178010471203
2016-11-23,3.67,3.82,3.6,3.6,48500,3.0342000000000002,,3.4765,0.23190912467013108,3.012681750659738,3.940318249340262,46.15384615384616
2016-11-24,3.74,4.0,3.7,4.0,156500,3.0742000000000003,,3.5035,0.2596612165272748,2.9841775669454504,4.022822433054549,61.26126126126126
2016-11-25,0.0,0.0,0.0,4.0,0,3.1122,,3.5379999999999994,0.2778034140216936,2.982393171956612,4.093606828043386,64.15094339622641
2016-11-28,3.55,3.99,3.5,3.85,134000,3.1472,,3.5645000000000002,0.28117188973820023,3.0021562205235997,4.126843779476401,62.672811059907836
2016-11-29,3.95,4.85,3.95,4.85,1530500,3.2021999999999995,,3.6125,0.39753020408253,2.81743959183494,4.40756040816506,72.72727272727273
2016-11-30,5.44,5.8,5.0,5.36,648500,3.2664000000000004,,3.69,0.5571166371312422,2.5757667257375156,4.804233274262485,76.1764705882353
2016-12-01,5.98,6.36,5.01,6.04,1591500,3.3457999999999997,,3.804,0.7662238232843092,2.2715523534313817,5.336447646568618,82.78481012658229
2016-12-02,6.88,6.89,5.85,6.25,333000,3.4294,,3.9415,0.9366023421753888,2.0682953156492223,5.814704684350778,86.78304239401497
2016-12-05,6.51,7.25,6.51,7.25,604500,3.533,,4.134,1.1827505854441265,1.7684988291117474,6.499501170888253,91.61554192229039
2016-12-06,8.25,8.25,8.19,8.25,648000,3.6556,,4.381500000000001,1.4796844435999121,1.4221311128001766,7.340868887199825,92.991452991453
2016-12-07,9.0,9.25,8.03,8.56,361500,3.7798000000000003,,4.634500000000001,1.7320887147572654,1.17032257048547,8.098677429514531,93.64820846905538
2016-12-08,8.25,8.84,7.56,7.6,386500,3.8808,,4.835500000000001,1.8335570118732265,1.1683859762535476,8.502614023746453,81.21468926553672
2016-12-09,7.48,7.48,6.71,7.15,134000,3.9728000000000003,,5.0205,1.8726493335154317,1.2752013329691367,8.765798667030865,74.42528735632185
2016-12-13,6.65,7.67,6.41,7.15,123000,4.0658,,5.213,1.8843262093273276,1.4443475813453448,8.981652418654654,74.1654571843251
2016-12-14,7.5,7.74,7.02,7.03,50500,4.1624,,5.4055,1.86223260178687,1.68103479642626,9.12996520357374,75.25773195876289
2016-12-15,7.15,7.15,6.4,6.41,66000,4.2386,,5.5649999999999995,1.800790761976819,1.9634184760463613,9.166581523953639,67.18972895863052
2016-12-16,7.0,7.0,6.0,6.07,61500,4.308,,5.7085,1.7147050536616002,2.2790898926767995,9.1379101073232,64.08163265306123
2016-12-19,5.6,6.55,5.6,5.91,22000,4.3742,,5.845000000000001,1.6081813854230038,2.628637229153993,9.061362770846008,63.994565217391305
2016-12-20,6.0,6.37,5.51,5.54,126000,4.433,,5.934500000000001,1.5335286965550705,2.8674426068898597,9.001557393110142,55.12630014858841
2016-12-21,5.6,5.6,4.7,4.99,106000,4.4724,,5.993,1.4696046729433192,3.053790654113362,8.932209345886639,47.26735598227474
2016-12-22,4.6,4.75,4.5,4.51,16000,4.4958,,6.038500000000001,1.4042502213674473,3.2299995572651063,8.847000442734895,38.35616438356164
2016-12-23,4.99,5.17,4.85,5.0,42000,4.5272,,6.088500000000001,1.3443733621439036,3.3997532757121935,8.777246724287808,40.87591240875912
2016-12-26,5.24,5.24,4.05,4.37,46500,4.5486,,6.107,1.3163750065595803,3.4742499868808396,8.73975001311916,27.77777777777777
2016-12-27,4.1,4.26,4.06,4.26,6500,4.5738,,6.1274999999999995,1.2821235468837169,3.5632529062325657,8.691747093767432,14.31127012522363
2016-12-28,4.3,4.99,4.0,4.7,86500,4.607200000000001,,6.12,1.2904018142056612,3.5391963715886776,8.700803628411322,16.25874125874128
2016-12-29,4.6,4.73,4.6,4.71,12500,4.6368,,6.0875,1.3184315841579575,3.4506368316840854,8.724363168315914,19.70649895178198
2016-12-30,5.15,5.15,4.81,5.0,18500,4.6706,,6.0355,1.3407243721605355,3.354051255678929,8.716948744321071,26.681127982646416
2017-01-02,5.4,5.4,4.41,4.76,24500,4.6962,,5.961,1.3692714159458363,3.2224571681083276,8.699542831891673,25.36082474226805
2017-01-03,4.75,4.75,4.46,4.57,14500,4.712199999999999,,5.827,1.3676222162263194,3.091755567547361,8.562244432452639,25.000000000000014
2017-01-04,4.75,4.75,4.5,4.5,20500,4.7244,,5.6395,1.271639948214406,3.096220103571188,8.182779896428812,28.146453089244858
2017-01-05,4.71,4.8,4.48,4.76,9000,4.7386,,5.4495,1.0820666143517865,3.2853667712964265,7.613633228703573,34.73193473193473
2017-01-06,4.95,4.95,4.55,4.71,21000,4.7636,,5.305,0.9665756157966293,3.371848768406741,7.238151231593259,35.64593301435406
2017-01-09,4.9,4.9,4.25,4.43,55000,4.7860000000000005,,5.169,0.880872175445272,3.4072556491094557,6.930744350890544,36.43031784841076
2017-01-10,4.8,4.83,4.51,4.77,20000,4.815,,5.05,0.7502420661991294,3.549515867601741,6.5504841323982586,47.16494845360824
2017-01-11,3.9,4.9,3.9,4.7,7000,4.8312,,4.9335,0.5904973372193648,3.7525053255612706,6.11449467443873,52.73775216138329
2017-01-12,4.7,4.87,4.7,4.8,33500,4.851,,4.853,0.47756068779404187,3.897878624411916,5.808121375588083,46.75324675324675
2017-01-13,5.35,5.44,4.95,5.21,104500,4.88,,4.8100000000000005,0.3935399397907776,4.022920120418445,5.597079879581556,64.6853146853147
2017-01-16,4.9,5.28,4.9,5.02,4000,4.9104,,4.7655,0.3023674133096711,4.160765173380658,5.370234826619343,62.92517006802721
2017-01-17,0.0,0.0,0.0,5.02,0,4.9428,,4.7395,0.25010471491168484,4.23929057017663,5.239709429823369,56.399999999999984
2017-01-18,5.35,5.35,4.87,4.97,6500,4.9762,,4.7385,0.2490883377438665,4.240323324512267,5.236676675487733,55.11811023622047
2017-01-19,5.0,5.0,4.8,4.81,20000,5.0024,,4.7535,0.24357588248083648,4.266348235038327,5.240651764961672,46.05809128630705
2017-01-20,5.29,5.29,4.12,4.68,38000,5.0244,,4.7375,0.23695158288473503,4.26359683423053,5.21140316576947,48.26086956521739
2017-01-23,4.35,4.8,4.35,4.6,20500,5.0474,,4.7490000000000006,0.22336894191119946,4.302262116177602,5.1957378838223995,50.6849315068493
2017-01-24,5.0,5.0,4.42,4.9,17500,5.0794,,4.781000000000001,0.19346970387063686,4.394060592258727,5.167939407741274,58.26446280991736
2017-01-25,4.5,4.58,4.27,4.48,80000,5.1054,,4.77,0.20427020289184653,4.361459594216306,5.178540405783693,44.573643410852725
2017-01-26,4.5,4.95,4.35,4.54,34500,5.131799999999999,,4.7615,0.21034495477667745,4.340810090446645,5.182189909553355,46.71814671814671
2017-01-27,4.65,5.0,4.6,4.6,48000,5.159800000000001,,4.7415,0.20543343140016088,4.330633137199679,5.152366862800322,53.586497890295355
2017-01-30,4.6,4.9,4.2,4.65,18500,5.1892,,4.736,0.20638237378838536,4.323235252423229,5.14876474757677,47.115384615384635
2017-01-31,4.75,4.75,4.75,4.75,1000,5.209199999999999,,4.745,0.20265345063095788,4.339693098738084,5.150306901261916,51.184834123222736
2017-02-01,4.6,4.6,4.5,4.59,4000,5.224600000000001,,4.7495,0.19786957426814042,4.353760851463719,5.145239148536281,45.16129032258065
2017-02-02,4.37,4.45,4.35,4.35,30000,5.2396,,4.729,0.21703504446590705,4.294929911068186,5.163070088931814,28.500000000000014
2017-02-03,4.42,4.59,4.1,4.29,20500,5.2454,,4.708,0.2382524092770484,4.231495181445903,5.184504818554097,30.48128342245991
2017-02-06,4.1,4.26,4.0,4.03,267000,5.246,,4.688,0.27653114414874297,4.134937711702514,5.241062288297486,26.76056338028171
2017-02-07,4.11,4.11,4.11,4.11,4500,5.2512,,4.655,0.30422463999313015,4.04655072001374,5.26344927998626,30.09259259259261
2017-02-08,4.25,4.25,4.21,4.25,27500,5.239199999999999,,4.6325,0.31708997560878704,3.998320048782426,5.266679951217574,36.9158878504673
2017-02-09,4.21,4.7,4.2,4.54,35500,5.222799999999999,,4.6195,0.31518540909322784,3.989129181813545,5.249870818186456,46.956521739130444
2017-02-10,4.5,4.8,4.31,4.8,7000,5.1979999999999995,,4.598999999999999,0.2868137117767561,4.025372576446487,5.172627423553512,54.03225806451614
2017-02-13,4.6,4.6,4.24,4.5,36000,5.162999999999999,,4.5729999999999995,0.2696996379990976,4.033600724001804,5.112399275998195,41.93548387096773
2017-02-14,4.23,4.69,4.2,4.64,15000,5.1108,,4.554,0.24915435925715665,4.055691281485687,5.052308718514314,53.636363636363626
2017-02-15,4.26,4.75,4.26,4.4,17500,5.0338,,4.5255,0.23100410112559527,4.063491797748809,4.987508202251191,47.05882352941177
2017-02-16,4.01,4.68,4.01,4.21,14500,4.9468,,4.4955,0.23107244250280617,4.033355114994388,4.957644885005612,42.23107569721116
2017-02-17,4.22,5.21,4.21,5.06,521000,4.896,,4.5145,0.26075749976599455,3.992985000468011,5.036014999531989,56.19335347432023
2017-02-20,5.0,5.0,4.33,4.44,199000,4.8418,,4.5065,0.26045052060653023,3.9855989587869396,5.027401041213061,45.95300261096607
2017-02-21,4.26,4.75,4.25,4.3,101000,4.7848,,4.4765,0.24694501838519692,3.982609963229606,4.970390036770394,46.194225721784775
2017-02-22,4.37,4.4,4.21,4.29,17500,4.73,,4.4670000000000005,0.25043330869767555,3.9661333826046494,4.967866617395352,49.16201117318436
2017-02-23,4.49,4.49,4.3,4.3,12000,4.687799999999999,3.2320499999999996,4.455,0.2524928347081348,3.9500143305837305,4.95998566941627,50.141643059490086
2017-02-24,4.5,4.6,4.29,4.3,3000,4.6524,3.2445500000000003,4.4399999999999995,0.2523364504199273,3.935327099160145,4.944672900839854,54.12844036697247
2017-02-27,4.15,4.15,4.11,4.12,3000,4.6166,3.2559500000000003,4.4135,0.2569102853854711,3.8996794292290575,4.927320570770942,50.14836795252226
