Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-12 19:00:00,18.07697102319703,18.687849044799805,18.07697102319703,18.687849044799805,7812,,,19.55305004119873,0.5818403546352454,18.38936933192824,20.71673075046922,37.304070574400185
2008-02-13 19:00:00,18.687850297932393,19.25509262084961,18.57564835645782,19.25509262084961,19921,,,19.487910747528076,0.5344186029309762,18.419073541666123,20.55674795339003,43.582465472960344
2008-02-14 19:00:00,19.255092616815244,19.3236606763364,18.45097932231912,18.7003173828125,17968,,,19.414668083190918,0.5370873774149199,18.340493328361077,20.48884283802076,39.31298586582755
2008-02-18 19:00:00,18.70031365767541,19.323656827028195,18.70031365767541,18.949649810791016,12500,,,19.36604709625244,0.5327337592557545,18.300579577740933,20.431514614763948,42.61288171307842
2008-02-19 19:00:00,19.074318207169128,19.897132873535156,19.074318207169128,19.897132873535156,47265,,,19.363553524017334,0.5299809508875807,18.303591622242173,20.423515425792495,52.29645230641765
2008-02-20 19:00:00,19.51066371589244,20.483079943649617,19.51066371589244,20.19634246826172,80468,,,19.363553524017334,0.5299809508875807,18.303591622242173,20.423515425792495,59.54451760768697
2008-02-21 19:00:00,19.697668111098785,19.947004318237305,19.697668111098785,19.947004318237305,1171,,,19.37602033615112,0.5410705871548185,18.293879161841485,20.45816151046076,54.71491868192039
2008-02-24 19:00:00,19.947004402362055,20.38334508883167,19.84726954754411,20.19634246826172,24218,,,19.394720458984374,0.5633136679393415,18.26809312310569,20.521347794863058,56.3425177939828
2008-02-25 19:00:00,20.19634066727232,20.4456787109375,19.572997415818794,20.4456787109375,33203,,,19.429627704620362,0.6063171464847922,18.216993411650776,20.642261997589948,58.113605591431615
2008-02-26 19:00:00,20.445679210730606,20.651381522729746,20.165174369177713,20.202573776245117,43359,,,19.45456132888794,0.6280535963316982,18.198454136224544,20.710668521551337,52.47112431297777
2008-02-27 19:00:00,20.202577117741708,21.21239471435547,19.94700641043546,21.21239471435547,117187,,,19.53403797149658,0.7409061835840507,18.05222560432848,21.01585033866468,61.26041919823679
2008-02-28 19:00:00,21.212394132398476,22.25337849740071,21.19369442628487,22.01027488708496,70703,,,19.679589080810548,0.9161965431135453,17.84719599458346,21.511982167037637,69.39315667039483
2008-03-02 19:00:00,22.19103816581133,23.10735321044922,22.19103816581133,23.10735321044922,53515,,,19.864410305023192,1.1908227330750418,17.48276483887311,22.246055771173275,80.21607784825613
2008-03-03 19:00:00,23.188387471271355,24.18573760986328,23.188387471271355,24.18573760986328,132812,,,20.101280784606935,1.5273249675707057,17.046630849465522,23.155930719748348,87.13628355075724
2008-03-04 19:00:00,23.680836217378562,23.687068833286517,22.565049353082287,22.901655197143555,90625,,,20.273947143554686,1.640622245236034,16.992702653082617,23.555191634026755,73.73598831405086
2008-03-05 19:00:00,22.147404652946594,22.614912033081055,22.147404652946594,22.614912033081055,5859,,,20.40921287536621,1.7186686278035248,16.97187561975916,23.846550130973263,69.54313448040276
2008-03-06 19:00:00,22.614916573366685,23.063724342867637,21.486664534019926,22.565048217773438,640234,,,20.552581882476808,1.7748662183709045,17.002849445735,24.102314319218618,73.88291216526497
2008-03-09 19:00:00,21.56769211007717,22.066368103027344,21.56769211007717,22.066368103027344,7812,,,20.692834091186523,1.7782847996830478,17.136264491820427,24.24940369055262,68.68459195625994
2008-03-10 19:00:00,21.63003305881722,21.817035675048828,20.57034908989204,21.817035675048828,12109,,,20.854903411865234,1.721988875365724,17.410925661133785,24.298881162596683,62.56120358099289
2008-03-11 19:00:00,21.829499962157566,21.941701889038086,21.829499962157566,21.941701889038086,49218,,,21.045023250579835,1.6128336261635678,17.8193559982527,24.27069050290697,61.686136515666256
2008-03-12 19:00:00,21.879371118932397,21.941704705106417,21.69236664499124,21.817035675048828,4687,20.415134811401366,,21.201482582092286,1.5213144646512964,18.158853652789695,24.244111511394877,62.73346779797056
2008-03-13 19:00:00,21.817036558645704,22.04767492379151,21.199925856607713,21.443031311035156,85156,20.436577835083007,,21.310879516601563,1.4510271213036268,18.40882527399431,24.212933759208816,58.347270481477814
2008-03-16 19:00:00,21.443027370709085,21.941701561791028,21.193689346313477,21.193689346313477,114062,20.461511535644533,,21.435548114776612,1.3157340981295613,18.804079918517488,24.067016311035736,55.008340572216134
2008-03-17 19:00:00,20.13400737105675,20.60151481628418,20.13400737105675,20.60151481628418,74609,20.467121620178222,,21.51814136505127,1.198056680586315,19.12202800387864,23.914254726223902,52.551844560505906
2008-03-18 19:00:00,20.134009937596893,20.807219778531472,19.978172244946553,20.570350646972656,11328,20.452161407470705,,21.551802253723146,1.1589340382491584,19.23393417722483,23.869670330221464,45.305365463971306
2008-03-19 19:00:00,20.570345697033364,20.570345697033364,19.572995478784463,20.50177764892578,39843,20.433336334228514,,21.567074012756347,1.1420215202930122,19.283030972170323,23.85111705334237,37.652989761601525
2008-03-23 19:00:00,20.501778662178054,20.508011276991667,19.63533002510731,20.01556968688965,18359,20.42174201965332,,21.570502281188965,1.1369940679618904,19.296514145265185,23.844490417112745,21.882063157529544
2008-03-24 19:00:00,20.015571565460167,20.32101058959961,19.822334480171172,20.32101058959961,261718,20.428723487854004,,21.57673568725586,1.1293801721086874,19.317975343038484,23.835496031473234,9.102909297885134
2008-03-26 19:00:00,20.513325336123984,20.885129928588867,20.513325336123984,20.885129928588867,10546,20.437512512207032,,21.59870824813843,1.1103310237326545,19.37804620067312,23.81937029560374,24.824765854415887
2008-03-27 19:00:00,20.885126267999514,21.282570971648973,20.641530264268294,20.897947311401367,21093,20.446557884216308,,21.63347692489624,1.0746250722480624,19.484226780400114,23.782727069392365,26.990879003918934
2008-03-31 19:00:00,20.833842499878273,21.090259552001957,20.51332213994969,21.090259552001953,32421,20.45221866607666,,21.627370166778565,1.0774871084456557,19.472395949887254,23.782344383669876,30.963103755607307
2008-04-01 19:00:00,21.09026185415904,22.14157035426255,21.01333749430589,21.923616409301758,96093,20.47953342437744,,21.623037242889403,1.0760395520820203,19.47095813872536,23.775116347053444,48.30387749246815
2008-04-02 19:00:00,22.43644930912645,23.01979827880859,22.43644930912645,23.019798278808594,62890,20.5366259765625,,21.618659496307373,1.069843211381903,19.478973073543568,23.75834591907118,61.896698097189365
2008-04-06 19:00:00,24.167257252050987,25.000609764599815,23.333902829050217,23.846736907958984,67187,20.615119323730468,,21.60170946121216,1.028934509687179,19.5438404418378,23.659578480586518,66.54451921710343
2008-04-07 19:00:00,22.94927987944558,23.590320587158203,22.94927987944558,23.590320587158203,8984,20.687985649108885,,21.63614273071289,1.084736702764867,19.466669325183158,23.805616136242623,65.05578194806381
2008-04-08 19:00:00,22.308241035354676,22.641582489013672,22.308241035354676,22.641582489013672,3125,20.736890449523926,,21.637476253509522,1.0860189192602154,19.46543841498909,23.809514092029954,59.27128222742354
2008-04-09 19:00:00,22.308239714002745,22.308239714002745,21.20564896416596,21.410781860351562,60156,20.771152725219725,,21.579762935638428,1.0645900823331114,19.450582770972204,23.70894310030465,51.4579278694673
2008-04-10 19:00:00,21.795407843369677,22.481321334838867,21.795407843369677,22.481321334838867,81250,20.82433235168457,,21.600510597229004,1.0785248813382524,19.4434608345525,23.757560359905508,61.862063254708666
2008-04-13 19:00:00,22.500547542268727,23.44928741455078,22.500547542268727,23.44928741455078,58984,20.89836742401123,,21.6821231842041,1.1548292832944795,19.372464617615144,23.99178175079306,66.24607192568314
2008-04-14 19:00:00,23.083895339003412,23.590317898894867,22.94927726423281,23.526214599609375,40234,20.974813690185545,,21.761348819732667,1.2257487682702457,19.309851283192177,24.212846356273158,67.05106428553916
2008-04-15 19:00:00,23.801869156537006,24.103157043457035,23.801869156537006,24.10315704345703,32031,21.064419593811035,,21.875654888153075,1.3331085161479577,19.20943785585716,24.54187192044899,72.81147675171378
2008-04-16 19:00:00,23.962125114648487,23.97494615805698,23.590320587158203,23.590320587158203,75781,21.154240951538085,,21.98301935195923,1.3820038985929635,19.219011554773303,24.747027149145154,67.83215968400106
2008-04-20 19:00:00,24.769838525826955,26.007047296974477,24.35957085072634,25.8980712890625,400390,21.28398380279541,,22.21823844909668,1.620376663132067,18.977485122832547,25.458991775360815,72.9729625784296
2008-04-21 19:00:00,25.898072104868994,26.987841770577674,25.64165503866031,26.60321617126465,141406,21.427081565856934,,22.518323516845705,1.8453355626856323,18.82765239147444,26.208994642216968,74.585631726272
2008-04-22 19:00:00,26.60321411935198,27.36605378173611,25.27626001154247,25.641653060913086,71093,21.550948066711427,,22.771888637542723,1.9108373360186572,18.95021396550541,26.593563309580038,68.39377511448698
2008-04-23 19:00:00,25.641654869018343,26.50064955154664,24.35957145690918,24.35957145690918,146484,21.6399475479126,,22.964778327941893,1.8637524591499341,19.237273409642025,26.69228324624176,59.499991520136106
2008-04-24 19:00:00,24.359569076415802,24.603165072852274,23.205694309323025,23.846736907958984,9375,21.72292892456055,,23.15633668899536,1.7372697661224512,19.681797156750456,26.630876221240264,53.37871284813943
2008-04-27 19:00:00,23.846736907958984,24.077511861377538,23.5903198685046,23.846736907958984,3515,21.814637184143066,,23.33262300491333,1.6085308699852043,20.115561264942922,26.549684744883738,50.0
2008-04-28 19:00:00,22.949286139525277,23.083904266357425,22.949286139525277,23.083904266357422,12500,21.904802284240724,,23.44256172180176,1.5042040709999405,20.43415357980188,26.45096986380164,47.87522819601666
2008-04-29 19:00:00,22.94928150315746,24.096744909657087,22.821072970453503,23.968536376953125,89453,22.021386909484864,,23.596091175079344,1.3826010734312797,20.830889028216784,26.361293321941904,55.59761440855523
2008-05-01 19:00:00,23.968529195362834,25.165994506947023,23.7185236822469,24.99932289123535,65625,22.147616386413574,,23.791544342041014,1.2823899799596625,21.22676438212169,26.35632430196034,65.39771301573646
2008-05-04 19:00:00,24.9993343594821,25.577553806814393,23.974951669144964,24.985231399536133,89843,22.262219161987304,,23.944625091552734,1.2293133912713117,21.48599830901011,26.403251874095357,61.81492054806356
2008-05-05 19:00:00,24.98522670688836,25.769862751681,23.736478805541992,23.736478805541992,50390,22.362942390441894,,23.980459117889403,1.2112489326302431,21.557961252628917,26.40295698314989,51.32015600129972
2008-05-06 19:00:00,23.73647948679008,24.10315447658882,23.3339051908172,23.968536376953125,29687,22.463320121765136,,23.98654909133911,1.2108473398051416,21.564854411728827,26.408243770949394,52.00466588959469
2008-05-07 19:00:00,23.968534205939463,23.9749456827426,23.07748794555664,23.07748794555664,10546,22.526927223205565,,23.960907459259033,1.225026736534905,21.510853986189222,26.410960932328845,45.48020537965044
2008-05-08 19:00:00,23.07748747041219,23.333902596863133,21.923612714801195,22.564653396606445,44531,22.57429344177246,,23.95706100463867,1.2294999138584297,21.498061176921812,26.41606083235553,45.48021302494105
2008-05-11 19:00:00,22.564655638893555,23.0749240264659,22.436447107701824,22.910818099975586,55859,22.633569717407227,,24.032062816619874,1.1054961264017689,21.821070563816335,26.243055069423413,34.08466184627885
2008-05-12 19:00:00,22.910816295002576,23.07748794555664,22.821070903374373,23.07748794555664,7421,22.691192626953125,,24.061871147155763,1.0689137460662756,21.924043655023212,26.199698639288314,30.072412131430653
2008-05-13 19:00:00,23.077486969920358,23.077486969920358,22.051820755004883,22.051820755004883,12500,22.72331546783447,,23.991997814178468,1.153401227271709,21.68519535963505,26.298800268721887,29.85606351853866
2008-05-14 19:00:00,22.436443328857422,22.436443328857422,22.436443328857422,22.436443328857422,5859,22.767992858886718,,23.93750925064087,1.2013100111099337,21.534889228421,26.340129272860736,37.9999414441445
2008-05-15 19:00:00,22.436449051384166,22.756969451904297,21.56463325629705,22.756969451904297,6250,22.798884353637696,,23.87019987106323,1.2289360628869948,21.412327745289243,26.32807199683722,43.032788884303855
2008-05-18 19:00:00,21.923612239333963,22.051820755004883,21.923612239333963,22.051820755004883,1171,22.799715270996092,,23.793274879455566,1.2938155362724757,21.205643806910615,26.380905952000518,39.473663605289765
2008-05-19 19:00:00,21.923616409301758,21.923616409301758,21.923616409301758,21.923616409301758,15625,22.776040534973145,,23.59455213546753,1.2582538963446088,21.078044342778313,26.11105992815675,42.6482229202142
2008-05-20 19:00:00,21.923611200916064,22.436443328857422,21.28256865292462,22.436443328857422,12109,22.74105464935303,,23.386213493347167,1.0638042810023338,21.2586049313425,25.513822055351834,39.81240037622402
2008-05-21 19:00:00,22.564651658823305,23.205692291259766,22.564651658823305,23.205692291259766,14453,22.74713539123535,,23.2644154548645,0.9219771784821288,21.420461097900244,25.10836981182876,37.64353671846318
2008-05-27 19:00:00,21.985151163286595,22.94927787780762,21.985151163286595,22.949277877807617,12500,22.75382270812988,,23.193900775909423,0.8870796279422024,21.419741520025017,24.96806003179383,36.42731478961961
2008-06-01 18:00:00,20.88640722225756,20.88640722225756,19.872280120849613,19.87228012084961,24609,22.699967346191407,,22.995177936553954,1.1417541555609168,20.711669625432123,25.278686247675786,29.28805907436127
2008-06-02 18:00:00,19.872283556104673,20.000492095947266,19.61586647641949,20.000492095947266,8984,22.658649826049803,,22.80286569595337,1.3032703626994644,20.19632497055444,25.409406421352298,28.49202082566569
2008-06-03 18:00:00,20.513322947995164,21.00051498413086,20.513322947995164,21.00051498413086,20312,22.642319412231444,,22.698696231842042,1.3615822644187185,19.975531703004606,25.42186076067948,38.873630471930575
2008-06-04 18:00:00,21.000519498943813,21.154370151444503,20.00690460205078,20.00690460205078,19531,22.603623466491698,,22.500614643096924,1.4522711951483556,19.596072252800212,25.405157033393635,36.96932430207991
2008-06-05 18:00:00,19.359453201293945,19.359453201293945,19.359453201293945,19.359453201293945,1171,22.5544718170166,,22.218621158599852,1.4886533414478558,19.24131447570414,25.195927841495564,32.446139341944004
2008-06-09 18:00:00,19.35944821943556,19.35944821943556,19.1030330657959,19.1030330657959,5859,22.507671852111816,,21.924511241912843,1.4943477846093147,18.93581567269421,24.913206811131474,30.527636852625577
2008-06-10 18:00:00,19.103033819199734,19.23124235630204,18.846616744995117,18.846616744995117,781,22.46073040008545,,21.680018138885497,1.5798584423582445,18.52030125416901,24.839735023601985,33.01630846737761
2008-06-11 18:00:00,19.231243133544922,19.231243133544922,19.231243133544922,19.231243133544922,390,22.433324966430664,,21.44315347671509,1.573801752997666,18.295549970719758,24.59075698271042,33.01633554655032
2008-06-12 18:00:00,19.231242729687708,19.917156219482425,19.231242729687708,19.917156219482422,12890,22.42026107788086,,21.285136890411376,1.5596629332061709,18.165811023999034,24.40446275682372,35.51339452512019
2008-06-15 18:00:00,19.10303182738483,19.23764991760254,19.10303182738483,19.23764991760254,6250,22.394978523254395,,21.11878671646118,1.5930773537544298,17.93263200895232,24.30494142397004,35.60654719306227
2008-06-16 18:00:00,19.103030106203185,19.487653732299805,18.65430126878924,19.487653732299805,14453,22.3844202041626,,20.947628498077393,1.574188667619497,17.7992511628384,24.096005833316386,37.69426292532803
2008-06-17 18:00:00,18.59019815062769,18.718406677246094,18.59019815062769,18.718406677246094,1171,22.35236812591553,,20.729674434661867,1.565522923385061,17.598628587891746,23.860720281431988,31.69192744551313
2008-06-18 18:00:00,17.699150253908954,17.949155807495117,17.699150253908954,17.949155807495117,13281,22.293648643493654,,20.524541187286378,1.64968894052447,17.225163306237437,23.823919068335318,24.116168755044697
2008-06-19 18:00:00,16.923492431640625,16.923492431640625,16.923492431640625,16.923492431640625,1562,22.214159545898436,,20.248893642425536,1.7696349515191216,16.709623739387293,23.788163545463778,22.417848019993784
2008-06-22 18:00:00,17.679921263343452,17.769668579101562,17.679921263343452,17.769668579101562,7031,22.14774772644043,,19.9995285987854,1.7488793933898839,16.501769812005634,23.497287385565166,37.90562743889917
2008-06-23 18:00:00,18.590198516845703,18.590198516845703,18.590198516845703,18.590198516845703,390,22.081079368591308,,19.82644748687744,1.7058439843396185,16.414759518198203,23.23813545555668,42.48631908491211
2008-06-24 18:00:00,18.590200422125235,19.231243133544922,18.590200422125235,19.231243133544922,25390,22.005308265686036,,19.6918288230896,1.6364576203284273,16.418913582432747,22.964744063746455,40.198873662077496
2008-06-25 18:00:00,19.038927078247067,19.038927078247067,19.038927078247067,19.03892707824707,50781,21.909152069091796,,19.52195301055908,1.5078407948380261,16.506271420883028,22.537634600235133,44.11532728932772
2008-07-14 18:00:00,18.087624623960213,18.205575942993164,18.087624623960213,18.205575942993164,4296,21.801457176208498,,19.271947193145753,1.258883145574167,16.75418090199742,21.789713484294086,43.14022931366915
2008-07-16 18:00:00,18.205575942993164,18.205575942993164,18.205575942993164,18.205575942993164,781,21.712737045288087,,19.03476209640503,0.9347163934213412,17.165329309562345,20.904194883247712,44.49685946515939
2008-07-21 18:00:00,17.308120727539062,17.308120727539062,17.308120727539062,17.308120727539062,781,21.630683822631838,,18.9065541267395,0.9881217773921526,16.930310571955197,20.882797681523805,41.25365933105293
2008-07-22 18:00:00,16.474758755980822,16.540145874023438,16.474758755980822,16.540145874023438,4687,21.51186031341553,,18.733536815643312,1.0847215561085586,16.564093703426195,20.90297992786043,35.340104261262454
2008-07-23 18:00:00,17.296581268310547,17.296581268310547,17.296581268310547,17.296581268310547,2343,21.388806190490723,,18.548340129852296,0.9892977629424664,16.56974460396736,20.52693565573723,35.83312917240998
2008-07-27 18:00:00,16.436302185058594,16.436302185058594,16.436302185058594,16.436302185058594,3906,21.24700794219971,,18.369810009002684,1.0334236684355609,16.302962672131564,20.436657345873805,35.14618945029757
2008-08-17 18:00:00,12.092604155774678,12.17978572845459,12.092604155774678,12.17978572845459,4687,21.008540515899657,,18.01082663536072,1.7021805023011882,14.606465630758342,21.415187639963094,22.80538343644392
2008-08-18 18:00:00,11.795160293579102,11.795160293579102,11.795160293579102,11.795160293579102,390,20.772637310028077,,17.64543299674988,2.174278994212483,13.296875008324912,21.993990985174847,23.477441348265415
2008-08-20 18:00:00,11.205401420593262,11.205401420593262,11.205401420593262,11.205401420593262,390,20.47878391265869,,17.263372230529786,2.5847126428081237,12.093946944913538,22.43279751614603,23.80481637838035
2008-08-21 18:00:00,10.645134925842285,10.645134925842285,10.645134925842285,10.645134925842285,390,20.159622287750246,,16.834066820144653,2.9305696939822328,10.972927432180187,22.69520620810912,24.69777427842746
2008-08-24 18:00:00,10.113067626953123,10.113067626953123,10.113067626953123,10.113067626953125,390,19.849050579071044,,16.34386239051819,3.195695444850437,9.952471500817316,22.735253280219062,18.341846455907998
2008-08-25 18:00:00,9.615620438047738,9.616902351379395,9.615620438047738,9.616902351379395,7421,19.55419719696045,,15.862825012207031,3.451063635263544,8.960697741679944,22.764952282734118,11.874996505242208
2008-08-26 18:00:00,9.616900681566467,10.089988708496094,9.136119265530665,10.089988708496094,18359,19.279062232971192,,15.392941761016846,3.569294596552378,8.25435256791209,22.531530954121603,10.599053223032215
2008-08-27 18:00:00,10.593852043151855,10.593852043151855,10.593852043151855,10.593852043151855,91796,19.01400453567505,,14.986714029312134,3.6326700361080526,7.721373957096029,22.252054101528238,14.551776453657695
2008-08-28 18:00:00,10.641284830489681,11.025910377502441,10.641284830489681,11.025910377502441,21484,18.77284465789795,,14.6405517578125,3.6652340928210507,7.310083572170398,21.9710199434546,18.812680260444154
2008-08-31 18:00:00,10.795135431385162,11.025910377502441,10.795135431385162,11.025910377502441,19921,18.513992137908936,,14.345672655105592,3.7088771079252214,6.927918439255149,21.763426870956035,18.812680260444154
2008-09-01 18:00:00,10.513078861075012,10.846420288085938,10.513078861075012,10.846420288085938,6640,18.23093408584595,,13.999510240554809,3.695545464529895,6.608419311495019,21.390601169614598,20.064173345793805
2008-09-02 18:00:00,10.846422044553638,10.89642336222509,10.641288164171046,10.833600997924805,10546,17.94790147781372,,13.611680364608764,3.594033004832715,6.423614354943334,20.799746374274193,21.573680215030677
2008-09-03 18:00:00,10.833600237468463,10.929756169982628,10.296407782645378,10.769495964050293,21093,17.688561820983885,,13.188593006134033,3.389945347730955,6.408702310672123,19.968483701595943,15.077503949617963
2008-09-04 18:00:00,10.769493925427906,11.15411853790283,10.769493925427906,11.154118537902832,21484,17.43227346420288,,12.794352579116822,3.1216310435758743,6.551090491965073,19.03761466626857,20.222580227900494
2008-09-07 18:00:00,10.609233179184923,11.025910377502441,10.609233179184923,11.025910377502441,14062,17.191241912841797,,12.435369300842286,2.8692168078377094,6.696935685166867,18.173802916517705,37.83123689263597
2008-09-08 18:00:00,10.609232293933449,10.769492447536761,10.089988708496094,10.089988708496094,24609,16.94174861907959,,12.029589939117432,2.5683097486887627,6.892970441739907,17.16620943649496,33.89047481240712
2008-09-09 18:00:00,10.089990622956071,10.593849436234235,10.089990622956071,10.31307315826416,28125,16.689793720245362,,11.679837560653686,2.270695376783804,7.138446807086078,16.221228314221293,40.942224559305735
2008-09-10 18:00:00,10.091270446777344,10.091270446777344,10.091270446777344,10.091270446777344,2343,16.430069370269777,,11.357393789291383,1.983970517200168,7.389452754891046,15.325334823691719,43.96305960320798
2008-09-11 18:00:00,10.091270446777344,10.384867707929342,10.091270446777344,10.091270446777344,2343,16.190858364105225,,10.997128248214722,1.4238557077812921,8.149416832652138,13.844839663777305,49.73124588743652
2008-09-15 18:00:00,10.089988708496094,10.089988708496094,10.089988708496094,10.089988708496094,781,15.943929271697998,,10.679812574386597,0.6384372675437109,9.402938039299176,11.956687109474018,56.64382980057006
2008-09-16 18:00:00,10.089988708496094,10.089988708496094,10.089988708496094,10.089988708496094,390,15.690589656829834,,10.575322723388672,0.5440612822391654,9.48720015891034,11.663445287867003,50.0
2008-10-26 18:00:00,10.089988708496094,10.089988708496094,10.089988708496094,10.089988708496094,7812,15.451353015899658,,10.490064144134521,0.47162740643087775,9.546809331272765,11.433318956996278,40.248035630896105
2008-12-16 19:00:00,9.586133003234863,9.586133003234863,9.586133003234863,9.586133003234863,390,15.20460334777832,,10.4091007232666,0.4812537561008064,9.446593211064988,11.371608235468214,22.88750327745791
2008-12-18 19:00:00,9.107914924621582,9.107914924621582,9.107914924621582,9.107914924621582,390,14.938032779693604,,10.332239723205566,0.5581792981444582,9.21588112691665,11.448598319494483,19.394433558618204
2008-12-21 19:00:00,8.652775764465332,8.652775764465332,8.652775764465332,8.652775764465332,390,14.646974449157716,,10.259225130081177,0.6722177988769715,8.914789532327234,11.60366072783512,17.826241790471073
2008-12-22 19:00:00,8.22071361541748,8.22071361541748,8.22071361541748,8.22071361541748,390,14.352403163909912,,10.189415693283081,0.8023367880421107,8.584742117198859,11.794089269367303,15.874064118836202
2008-12-23 19:00:00,7.810446739196778,7.810446739196778,7.810446739196778,7.810446739196777,390,14.111166496276855,,10.075438594818115,0.9630252247661386,8.149388145285837,12.001489044350393,14.557728359546957
2008-12-25 19:00:00,7.81044779291231,8.200201034545898,7.4206945512787215,8.200201034545898,43750,13.875160675048829,,9.955756044387817,1.0408048311326907,7.874146382122436,12.037365706653198,14.662634682472117
2008-12-28 19:00:00,8.205330848693848,8.205330848693848,8.205330848693848,8.205330848693848,390,13.619256992340087,,9.814727067947388,1.0785759095066352,7.657575248934117,11.971878886960658,15.233970743606662
2008-12-29 19:00:00,7.795064449310302,7.795064449310302,7.795064449310302,7.795064449310303,390,13.375020189285278,,9.65318477153778,1.128421059710905,7.396342652115971,11.91002689095959,17.501920725782483
2008-12-31 19:00:00,7.411719278556254,7.691213130950928,7.411719278556254,7.691213130950928,5859,13.141655387878417,,9.49542441368103,1.1725164746295333,7.150391464421964,11.840457362940096,11.57465236502479
2009-01-01 19:00:00,7.692497836762183,8.074559211730957,7.692497836762183,8.074559211730957,32421,12.92108591079712,,9.357472324371338,1.1690893566963194,7.0192936109787,11.695651037763977,21.779815637158904
2009-01-04 19:00:00,7.966865022967523,8.141228713492284,7.8207077362889,7.897632598876953,24218,12.702106227874756,,9.213879156112672,1.162881400039067,6.888116356034537,11.539641956190806,20.75226148403604
