Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2013-04-04 19:00:00,3.708674858351402,3.7684921713213453,3.469405606471629,3.6249306201934814,11152,3.7508817529678344,1.9559822902083397,3.577076518535614,0.15465353039101706,3.26776945775358,3.886383579317648,53.00402143274118
2013-04-08 19:00:00,3.6249304938591185,3.70628254563822,3.3856608867645264,3.3856608867645264,170476,3.7358077716827394,1.9703798067569733,3.5698984026908875,0.1602228829484175,3.2494526367940524,3.8903441685877227,47.88902805189685
2013-04-09 19:00:00,3.2349212652426576,3.2444918155670166,3.2349212652426576,3.2444918155670166,11152,3.714082112312317,1.9836468479037286,3.5436983942985534,0.16865993503432575,3.206378524229902,3.8810182643672047,37.690350307159086
2013-04-10 19:00:00,3.4406931400299072,3.4406931400299072,3.4406931400299072,3.4406931400299072,1593,3.691495084762573,1.9973258900642394,3.539271891117096,0.17021441164237944,3.198843067832337,3.8797007144018547,37.05131277660902
2013-04-14 19:00:00,3.648856995395028,3.648856995395028,3.467012882232666,3.467012882232666,3186,3.6656061458587645,2.011688549220562,3.5361613750457765,0.17097442940934932,3.194212516227078,3.8781102338644753,43.41536761272575
2013-04-22 19:00:00,3.5148664333483235,3.565112829208374,3.5148664333483235,3.565112829208374,15932,3.642684121131897,2.0265502032637595,3.543937611579895,0.16843253373722455,3.2070725441054457,3.880802679054344,42.66861786612786
2013-04-23 19:00:00,3.2899534794273637,3.409588098526001,3.2899534794273637,3.409588098526001,11152,3.6158859443664553,2.04020111143589,3.538554072380066,0.17103081242695606,3.196492447526154,3.880615697233978,44.29224609964779
2013-04-24 19:00:00,3.3856608867645264,3.3856608867645264,3.3856608867645264,3.3856608867645264,1593,3.593394627571106,2.053902234733105,3.5343668699264525,0.1738152841417555,3.1867363016429415,3.8819974382099636,44.29223938202857
2013-04-29 19:00:00,3.3856607881426743,3.624930388267516,3.3856607881426743,3.5029032230377197,113120,3.5777942752838134,2.068189569711685,3.5240783095359802,0.16897727234399984,3.1861237648479808,3.8620328542239797,55.01616641059571
2013-05-01 19:00:00,3.6488566249603913,3.7421717643737793,3.6488566249603913,3.7421717643737793,113120,3.5704726219177245,2.0839280232787134,3.5149860858917235,0.15017079595604668,3.21464449397963,3.815327677803817,62.059227877736106
2013-05-02 19:00:00,3.529222876176707,3.708674430847168,3.529222876176707,3.708674430847168,12745,3.567122845649719,2.099244214296341,3.5161824464797973,0.15168211188613542,3.2128182227075266,3.819546670252068,59.62910363608528
2013-05-05 19:00:00,3.612967014312744,3.612967014312744,3.612967014312744,3.612967014312744,3186,3.564730157852173,2.1139120170474053,3.506611680984497,0.1379584014833661,3.230694878017765,3.7825284839512294,51.86288496610527
2013-05-06 19:00:00,3.4215516791798644,3.5292232036590576,3.4215516791798644,3.5292232036590576,38237,3.5672664213180543,2.1282460263371465,3.5036208510398863,0.136720205012502,3.230180441014882,3.7770612610648904,49.29178974039347
2013-05-07 19:00:00,3.4454784393310547,3.4454784393310547,3.4454784393310547,3.4454784393310547,6372,3.5687020349502565,2.1420763862133025,3.4976391315460207,0.13650516319765132,3.224628805150718,3.7706494579413232,41.86390920676792
2013-05-08 19:00:00,3.44547854457749,3.44547854457749,3.4335143566131596,3.433514356613159,11152,3.5655915260314943,2.1559318512678147,3.5015870213508604,0.13325226964833897,3.2350824820541826,3.7680915606475383,43.80802436876952
2013-05-09 19:00:00,3.433514765323982,3.63689398765564,3.433514765323982,3.6368939876556396,3186,3.5636773777008055,2.1709316024184226,3.516780638694763,0.13031216516406202,3.256156308366639,3.777404969022887,58.320134265705995
2013-05-12 19:00:00,3.801989793777466,3.801989793777466,3.801989793777466,3.801989793777466,1593,3.5638688039779662,2.186765324473381,3.53759708404541,0.14107283155597347,3.255451420933463,3.819742747157357,68.17473807197219
2013-05-13 19:00:00,3.4095878851344437,3.58903980255127,3.4095878851344437,3.5890398025512695,9559,3.5571692752838135,2.2023835572600365,3.539391577243805,0.14150867374334217,3.2563742297571205,3.8224089247304893,54.783939962384224
2013-05-14 19:00:00,3.5890398186977355,3.708674430847168,3.5890398186977355,3.708674430847168,43017,3.557647819519043,2.2179545241594316,3.5471678018569945,0.14649005512860355,3.2541876915997876,3.8401479121142015,57.3507864368685
2013-05-15 19:00:00,3.5914323493620195,3.6129670884271996,3.58903980255127,3.5890398025512695,12745,3.5528624153137205,2.233971908390522,3.5411860704422,0.14191929504216608,3.2573474803578675,3.825024660526532,50.71839185366817
2013-05-20 19:00:00,3.8043827230445832,3.828310012817383,3.8043827230445832,3.828310012817383,3186,3.5538194942474366,2.249801351726055,3.551355040073395,0.1549260417110559,3.241502956651283,3.8612071234955065,61.969910133339404
2013-05-21 19:00:00,3.8043821971986294,3.8043821971986294,3.6847472190856934,3.6847472190856934,7966,3.556690716743469,2.2648280555009843,3.566309356689453,0.15250638966367064,3.2612965773621116,3.8713221360167944,58.00254124872303
2013-05-22 19:00:00,3.6129672974863807,3.6129672974863807,3.5770769119262695,3.5770769119262695,4779,3.5574085330963134,2.279316407740116,3.5829386115074158,0.13237199318832926,3.318194625130757,3.8476825978840745,51.99485593950343
2013-05-27 19:00:00,3.385660896060024,3.565112829208374,3.385660896060024,3.565112829208374,15932,3.5545373010635375,2.2937449395656584,3.589159595966339,0.12819280676886693,3.332773982428605,3.8455452095040727,44.57480019642487
2013-05-28 19:00:00,3.469404935836792,3.469404935836792,3.4454783788275405,3.469404935836792,17525,3.552144603729248,2.307694931924343,3.5892791986465453,0.12807390779281072,3.3331313830609237,3.845427014232167,42.93786153586975
2013-05-29 19:00:00,3.4694054542743116,3.4694054542743116,3.349770470028892,3.3736977577209473,211901,3.5483163022994995,2.320317128002644,3.579708445072174,0.13682777285586262,3.3060528993604485,3.8533639907838992,42.93786757896527
2013-05-30 19:00:00,3.3019164615854675,3.3497703075408936,3.3019164615854675,3.3497703075408936,103560,3.545780048370361,2.3321402803063394,3.5767175555229187,0.1413220762442381,3.2940734030344423,3.859361708011395,44.50950252597315
2013-06-02 19:00:00,3.3497703075408936,3.3497703075408936,3.3162731970580097,3.3497703075408936,6372,3.540994658470154,2.3444729885458946,3.574923026561737,0.14407685292951214,3.2867693207027124,3.8630767324207613,46.9135741719727
2013-06-03 19:00:00,3.3497700282914247,3.4454784393310547,3.3497700282914247,3.4454784393310547,4779,3.540468273162842,2.3567746815085413,3.5720517873764037,0.14614499293255404,3.2797618015112957,3.8643417732415117,50.36605034587349
2013-06-04 19:00:00,3.3760902881622314,3.3760902881622314,3.3760902881622314,3.3760902881622314,1593,3.5409946727752684,2.3687294337153433,3.5537477135658264,0.14664101179505792,3.2604656899757107,3.847029737155942,41.307825460111786
2013-06-05 19:00:00,3.478975884090788,3.6153597831726074,3.478975884090788,3.6153597831726074,52576,3.5475027990341186,2.3810312739014625,3.5490819811820984,0.1428887161184158,3.263304548945267,3.83485941341893,44.07296080209695
2013-06-06 19:00:00,3.8283096819034066,3.8546295166015625,3.8283096819034066,3.8546295166015625,143391,3.554010925292969,2.394571928083897,3.5611651062965395,0.15799474997566657,3.245175606345206,3.877154606247873,58.295972942040706
2013-06-09 19:00:00,3.950336645583817,4.093897819519043,3.950336645583817,4.093897819519043,62136,3.5605190420150756,2.409308923780918,3.5893988370895387,0.1975008949854564,3.194397047118626,3.9844006270604515,61.196086735746015
2013-06-10 19:00:00,3.947944285617617,4.06757926940918,3.947944285617617,4.06757926940918,38237,3.571286163330078,2.424975897073746,3.620503878593445,0.2212070285007274,3.17808982159199,4.0629179355949,64.70589959245447
2013-06-11 19:00:00,3.8570213317871094,3.8570213317871094,3.8570213317871094,3.8570213317871094,1593,3.577842125892639,2.440014711022377,3.6416792273521423,0.22263091431170648,3.1964173987287294,4.086941055975555,50.89817179407623
2013-06-16 19:00:00,3.8570214890951418,3.9670855523016777,3.6488568241031913,3.957515001296997,25491,3.588800663948059,2.455131362974644,3.65771027803421,0.23354424825907497,3.19062178151606,4.12479877455236,58.76925341033037
2013-06-17 19:00:00,4.03886604309082,4.03886604309082,4.03886604309082,4.03886604309082,1593,3.599232807159424,2.4701961728930475,3.669554090499878,0.2468723325187135,3.175809425462451,4.163298755537305,65.10169342459243
2013-06-18 19:00:00,3.828310012817383,3.828310012817383,3.828310012817383,3.828310012817383,63729,3.6064109086990355,2.4842506656050682,3.6815176010131836,0.2485570360609141,3.1844035288913553,4.178631673135012,57.61775957494584
2013-06-20 19:00:00,3.5890401683506794,3.6488571166992188,3.5890401683506794,3.6488571166992188,20712,3.6052145624160765,2.496770950257778,3.678526735305786,0.24857294932725396,3.1813808366512784,4.1756726339602945,54.953770634266554
2013-06-23 19:00:00,3.3497699694685754,3.469404935836792,3.3497699694685754,3.469404935836792,17525,3.5961223363876345,2.508393974006176,3.6725449919700623,0.25225197327697135,3.1680410454161194,4.177048938524005,52.52523727511281
2013-06-24 19:00:00,3.4694051909400523,3.58903980255127,3.4694051909400523,3.5890398025512695,3186,3.5942081880569456,2.5212436231970785,3.6605814814567568,0.25014079884449236,3.160299883767772,4.1608630791457415,56.0096190409008
2013-06-26 19:00:00,3.7852408579609182,3.80438232421875,3.7852408579609182,3.80438232421875,3186,3.5942081880569456,2.5346349504590036,3.6665632367134093,0.2521713115772849,3.1622206135588398,4.170905859867979,60.303692863459794
2013-06-27 19:00:00,4.019724577121054,4.03886604309082,4.019724577121054,4.03886604309082,3186,3.6032047128677367,2.5489099499583245,3.689652693271637,0.2643916706327,3.160869352006237,4.218436034537037,62.653055912332405
2013-06-30 19:00:00,3.83070256001779,3.83070256001779,3.828310012817383,3.828310012817383,9559,3.608468656539917,2.5618943771719933,3.7028125524520874,0.26441675549552063,3.1739790414610463,4.2316460634431285,59.09530281232434
2013-07-02 19:00:00,3.6153600682505287,3.6249306201934814,3.6153600682505287,3.6249306201934814,3186,3.6138761377334596,2.5739043697714807,3.710588836669922,0.2594310839532849,3.191726668763352,4.229451004576491,50.19531388741438
2013-07-03 19:00:00,3.797203749627552,3.81634521484375,3.797203749627552,3.81634521484375,6372,3.6235426092147827,2.587058273255825,3.732721209526062,0.2477984360201406,3.2371243374857808,4.228318081566343,49.203161312195455
2013-07-08 19:00:00,3.708674430847168,3.708674430847168,3.708674430847168,3.708674430847168,15932,3.6300028800964355,2.5994869849085807,3.750666415691376,0.2310346839686961,3.2885970477539836,4.2127357836287675,41.517385395159266
2013-07-10 19:00:00,3.6129670884271996,3.6129670884271996,3.58903980255127,3.5890398025512695,7966,3.6307206773757934,2.611147672832012,3.7626298904418944,0.2148079260417256,3.333014038358443,4.192245742525346,39.878522502504225
2013-07-14 19:00:00,3.58903980255127,3.58903980255127,3.58903980255127,3.5890398025512695,31864,3.6314384746551513,2.6229782113432885,3.769807958602905,0.20586460025671474,3.3580787580894755,4.181537159116335,43.77777590790544
2013-07-15 19:00:00,3.648856669952515,3.648856669952515,3.612967014312744,3.612967014312744,7966,3.629524326324463,2.6350982359051702,3.781651794910431,0.18806555236732167,3.4055206901757877,4.157782899645074,41.70505793560186
2013-07-17 19:00:00,3.5890401517305976,3.5890401517305976,3.5292232036590576,3.5292232036590576,9559,3.6276101779937746,2.6459672686457636,3.7773449659347533,0.19299585116267687,3.3913532636093997,4.163336668260107,37.74454331561251
2013-07-21 19:00:00,3.70867453137604,3.756528377532959,3.70867453137604,3.756528377532959,3186,3.635027527809143,2.658822087943554,3.7724399089813234,0.19217314145824854,3.3880936260648262,4.156786191897821,48.287650041200045
2013-07-23 19:00:00,3.7804556040988637,3.900090217590332,3.7804556040988637,3.900090217590332,7966,3.6481394958496094,2.671825710237026,3.762749528884888,0.1795844843510678,3.403580560182752,4.121918497587023,56.097574806896745
2013-07-24 19:00:00,3.9000910373011357,4.139359951019287,3.8283102541195597,4.139359951019287,127459,3.662112832069397,2.6857454267144205,3.766338562965393,0.1865782987060254,3.3931819655533424,4.139495160377444,65.8013900074531
2013-07-25 19:00:00,4.258993651855661,4.378628253936768,4.258993651855661,4.378628253936768,156137,3.680345139503479,2.7013540568947794,3.792418909072876,0.23107180263190308,3.3302753038090698,4.2545625143366825,67.62822266645915
2013-07-28 19:00:00,4.546117404163565,4.593971252441406,4.546117404163565,4.593971252441406,11152,3.7009223079681397,2.718888658583164,3.8242417216300963,0.2910475628493564,3.2421465959313833,4.406336847328809,67.62822955891953
2013-07-29 19:00:00,4.354701042175293,4.354701042175293,4.354701042175293,4.354701042175293,6372,3.7198245668411256,2.734394636452198,3.84003347158432,0.31117780473455425,3.2176778621152113,4.462389081053429,57.03624085671333
2013-07-31 19:00:00,4.3068476687728525,4.3068476687728525,4.127396106719971,4.127396106719971,23898,3.7346592712402344,2.748832029402256,3.8549877762794496,0.31770294939548893,3.219581877488472,4.490393675070427,56.61374857993398
2013-08-06 19:00:00,3.900090217590332,3.900090217590332,3.900090217590332,3.900090217590332,4779,3.7426030111312865,2.7621328929066657,3.8675494313240053,0.31406977056575647,3.2394098901924924,4.495688972455518,56.02094475738854
2013-08-11 19:00:00,4.127396106719971,4.127396106719971,4.127396106719971,4.127396106719971,1593,3.7503074979782105,2.7767401376366614,3.9004489898681642,0.3044849172014987,3.291479155465167,4.509418824271162,56.7010505199593
2013-08-12 19:00:00,4.127396215974392,4.239852468155001,4.06757926940918,4.06757926940918,38237,3.7574855947494505,2.790708593428135,3.9243759632110597,0.29744677353028187,3.329482416150496,4.519269510271624,57.89475947603361
2013-08-14 19:00:00,4.067579372928068,4.187213269103146,3.9503369331359863,3.9503369331359863,14339,3.7642329931259155,2.804192750751972,3.931673693656921,0.29613540997281146,3.339402873711298,4.523944513602544,57.95575533449673
2013-08-15 19:00:00,3.9503371911130603,4.01972505901607,3.828310012817383,3.828310012817383,33458,3.770214729309082,2.8170667734742163,3.9211458921432496,0.29586666612912077,3.329412559885008,4.512879224401491,55.00002092534256
2013-08-18 19:00:00,3.947944285617617,4.06757926940918,3.947944285617617,4.06757926940918,30271,3.7826567459106446,2.8317341712117194,3.9331093549728395,0.29675138832918274,3.339606578314474,4.526612131631205,58.715611678262
2013-08-19 19:00:00,4.12739601429236,4.30684757232666,4.12739601429236,4.30684757232666,49390,3.8001234102249146,2.8473660615086556,3.9672052025794984,0.298647999904387,3.3699092027707245,4.564501202388272,64.06925768287249
2013-08-20 19:00:00,4.127395882107247,4.187212823833836,4.019724369049072,4.019724369049072,121086,3.8077800178527834,2.8619445034861566,3.9773741602897643,0.2966970191271408,3.383980122035483,4.570768198544046,54.661014516006446
2013-08-21 19:00:00,4.019724747935205,4.22310360505796,3.97187089920044,3.9718708992004395,27085,3.8111776399612425,2.8771329349279404,3.990533983707428,0.2899110956512175,3.4107117924049932,4.570356175009863,51.31578832358595
2013-08-22 19:00:00,4.184820652008057,4.184820652008057,4.184820652008057,4.184820652008057,1593,3.8230932569503784,2.892536858320236,4.020323026180267,0.2767977045083008,3.4667276171636656,4.573918435196869,50.84144463912441
2013-08-25 19:00:00,3.959907733503858,4.1154327392578125,3.959907733503858,4.1154327392578125,3186,3.831228423118591,2.9080184721946716,4.046642673015595,0.25801964200499933,3.530603389005596,4.562681957025593,44.80152378857057
2013-08-26 19:00:00,4.1154327392578125,4.1154327392578125,3.97187083193122,4.1154327392578125,6372,3.841756281852722,2.9230754560232164,4.071765959262848,0.23719218097217454,3.597381597318499,4.546150321207197,39.66941485189405
2013-08-29 19:00:00,4.012546774556509,4.012546774556509,3.876163244247437,3.8761632442474365,23898,3.8427133464813235,2.936936092376709,4.089112961292267,0.20606997973957022,3.676973001813127,4.501252920771408,39.669427102435954
2013-09-03 19:00:00,3.6488571166992188,3.6488571166992188,3.6488571166992188,3.6488571166992188,1593,3.8419955444335936,2.949991408586502,4.08372939825058,0.2163653030325505,3.650998792185479,4.516460004315681,39.66940668487032
2013-09-04 19:00:00,3.6488568636816634,3.6608210523399474,3.4454787444239794,3.6345012187957764,35051,3.843144030570984,2.962049254179001,4.070449948310852,0.23553083109164027,3.5993882861275717,4.541511610494132,43.68599978438691
2013-09-05 19:00:00,3.6488567612187635,3.708674430847168,3.6488567612187635,3.708674430847168,11152,3.8460152626037596,2.9750129973888395,4.048915672302246,0.2482442675649384,3.5524271371723692,4.545404207432123,39.26378200363074
2013-09-08 19:00:00,3.876163244247437,3.876163244247437,3.876163244247437,3.8761632442474365,4779,3.854150428771973,2.9886613202095034,4.023792421817779,0.23834832668208292,3.5470957684536133,4.500489075181945,45.34882009890066
2013-09-10 19:00:00,3.6727846288397856,3.828310012817383,3.6727846288397856,3.828310012817383,15932,3.863242673873901,3.002070376873016,3.9855093598365783,0.20041879684602723,3.584671766144524,4.386346953528633,46.93141504155694
2013-09-11 19:00:00,3.8402724532082537,4.019724369049072,3.8402724532082537,4.019724369049072,12745,3.876641755104065,3.017413521707058,3.9687605261802674,0.18099780289817413,3.6067649203839194,4.3307561319766155,54.65114312045618
2013-09-12 19:00:00,3.9957977848445547,4.053222179412842,3.8665922608469674,4.053222179412842,28678,3.890710792541504,3.031927201449871,3.965051829814911,0.17831629545990854,3.608419238895094,4.321684420734728,49.612377352816296
2013-09-17 19:00:00,3.8761628292709065,4.007760524749756,3.8761628292709065,4.007760524749756,23898,3.901956434249878,3.047210527062416,3.970435345172882,0.17787661307659206,3.614682119019698,4.326188571326066,40.981221104164916
2013-09-18 19:00:00,3.8761635652846254,3.983835088491566,3.8761635652846254,3.9718708992004395,14339,3.913872046470642,3.062573615014553,3.9626590847969054,0.1740111423766968,3.614636800043512,4.310681369550299,48.29933102546496
2013-09-19 19:00:00,3.971870622131521,4.019724467528109,3.900090217590332,3.900090217590332,17525,3.9195666551589965,3.077587768137455,3.954284632205963,0.1727215076105706,3.608841616984822,4.299727647427105,47.491639353276696
2013-09-22 19:00:00,3.947943925857544,3.947943925857544,3.947943925857544,3.947943925857544,22305,3.9214329433441164,3.09264180034399,3.954164981842041,0.17272521507615216,3.6087145516897365,4.2996154119943455,40.6427021057412
2013-09-24 19:00:00,3.9479443383867743,3.97187089920044,3.842665362195085,3.9718708992004395,6372,3.918992404937744,3.1069680514931677,3.961343026161194,0.17018403945439825,3.6209749472523973,4.30171110506999,44.117627520666495
2013-09-25 19:00:00,3.971870542170368,3.9838347303860377,3.9000901390742526,3.9264092445373535,9559,3.9161690044403077,3.1216153207421304,3.9542845249176026,0.16846478928349096,3.6173549463506207,4.2912141034845845,42.533043755074054
2013-09-26 19:00:00,3.995797683778085,4.113039016723633,3.995797683778085,4.113039016723633,20712,3.9212893581390382,3.1384917816519735,3.9445940971374513,0.15187451846096892,3.6408450602155136,4.24834313405939,59.76329395570002
2013-09-29 19:00:00,4.031687908944446,4.067578653131719,3.924016403489941,3.9646918773651123,25491,3.9214328956604003,3.1540283334255217,3.9418424725532533,0.15093732614509606,3.639967820263061,4.243717124843445,63.924043048999295
2013-09-30 19:00:00,3.9646925021714514,4.117825325982604,3.9479443096329563,4.005368709564209,7966,3.9207629489898683,3.1698679640889167,3.9435173630714417,0.15147298235202122,3.640571398367399,4.246463327775484,65.97939351628612
2013-10-01 19:00:00,4.0053683202066335,4.1393589372415205,3.947943925857544,3.947943925857544,9559,3.9231556272506714,3.1848721477389335,3.931673526763916,0.14047363702968052,3.6507262527045548,4.212620800823277,60.46026155630903
2013-10-02 19:00:00,3.947944285617617,4.06757926940918,3.924016998016334,4.06757926940918,15932,3.931530070304871,3.201072678565979,3.9292808532714845,0.1375561964177279,3.6541684604360287,4.204393246106941,58.733649773308905
2013-10-03 19:00:00,4.06757926940918,4.230281916668201,4.06757926940918,4.06757926940918,19118,3.9434935569763185,3.2162762552499773,3.926888179779053,0.13453073720518471,3.6578267053686835,4.195949654189422,61.41551431057013
2013-10-06 19:00:00,4.067578794479861,4.187212673641868,4.007760764237846,4.1752495765686035,11152,3.955217752456665,3.233164683878422,3.941842496395111,0.1448246850193167,3.6521931263564777,4.231491866433744,58.06451612903226
2013-10-07 19:00:00,4.187213564274321,4.302063465118408,4.187213564274321,4.302063465118408,46203,3.9651713752746582,3.2502883979678154,3.9745028138160707,0.1488719664218017,3.6767588809724674,4.2722467466596745,61.764740361334425
2013-10-08 19:00:00,4.30206241110589,4.541331615916495,4.067578663102229,4.361879348754883,336173,3.9716316413879396,3.267362258732319,4.010871720314026,0.1502804279281869,3.7103108644576523,4.3114325761704,66.517867270939
2013-10-09 19:00:00,4.122609913545686,4.1752495765686035,4.122609913545686,4.1752495765686035,122679,3.978570432662964,3.2842506873607635,4.0342004776000975,0.13648061225004285,3.761239253100012,4.307161702100183,58.317011931588176
2013-10-10 19:00:00,3.9096613525629897,4.06757926940918,3.9096613525629897,4.06757926940918,15932,3.9874234056472777,3.3001122543215753,4.043771278858185,0.1314331058121679,3.7809050672338493,4.306637490482521,56.65401472464787
2013-10-13 19:00:00,3.909660996291485,3.947943925857544,3.7924185701670194,3.947943925857544,43017,3.9900553798675538,3.3153756445646287,4.049752974510193,0.12360000756407673,3.80255295938204,4.2969529896383465,50.0
2013-10-20 19:00:00,3.947944447827001,3.947944447827001,3.8570218418675233,3.9431586265563965,49390,3.994745063781738,3.330605139732361,4.045924687385559,0.12574615150552104,3.7944323843745176,4.297416990396601,48.90511161264655
2013-10-21 19:00:00,4.007761080814074,4.148930072784424,4.007761080814074,4.148930072784424,38237,4.005942869186401,3.3463650131225586,4.050710082054138,0.1278421423267441,3.79502579740065,4.306394366707626,57.56098888777992
2013-10-22 19:00:00,4.235067844390869,4.235067844390869,4.235067844390869,4.235067844390869,2655,4.018863430023194,3.3623063379526137,4.062075448036194,0.1337885887121485,3.7944982706118973,4.329652625460491,54.450312584232535
2013-10-23 19:00:00,4.09150508018487,4.163286209106445,4.09150508018487,4.163286209106445,10621,4.029869813919067,3.377639513015747,4.071646213531494,0.1338426234926709,3.8039609665461525,4.339331460516836,57.671000979682326
2013-10-24 19:00:00,4.0340805213435535,4.048436164855957,4.0340805213435535,4.048436164855957,3983,4.040254073143005,3.392398437857628,4.079063510894775,0.12780948610236578,3.8234445386900435,4.334682483099507,51.573387712667504
2013-10-27 19:00:00,4.0340805213435535,4.048436164855957,4.0340805213435535,4.048436164855957,3983,4.046092228889465,3.4076558417081833,4.084088122844696,0.12431089723527979,3.835466328374136,4.332709917315255,53.832079990413774
2013-10-28 19:00:00,3.962300228108115,3.9651715755462646,3.962300228108115,3.9651715755462646,3983,4.047393856048584,3.4226963120698928,4.083753156661987,0.1246377868168502,3.8344775830282867,4.333028730295688,45.98346477441874
2013-10-29 19:00:00,3.9622996105585373,4.019724369049072,3.904875215621685,4.019724369049072,6638,4.04500114440918,3.437959699630737,4.088418912887573,0.1201017492941566,3.8482154142992604,4.3286224114758864,48.20010330319128
2013-10-31 19:00:00,4.019724740658504,4.163286650156637,4.019724740658504,4.077149868011475,35847,4.038971576690674,3.4531612825393676,4.0866244554519655,0.11998258948183614,3.8466592764882934,4.326589634415638,46.16538659829363
2013-11-03 19:00:00,3.947944416251207,3.9623000621795654,3.947944416251207,3.9623000621795654,7966,4.026338152885437,3.468287095427513,4.086504864692688,0.12011164300486166,3.8462815786829645,4.326728150702412,36.59361601927563
2013-11-04 19:00:00,3.947943925857544,3.947943925857544,3.947943925857544,3.947943925857544,1327,4.018203010559082,3.4840389958024023,4.083633625507355,0.12280933162167224,3.8380149622640105,4.329252288750699,33.05918455961633
2013-11-05 19:00:00,4.217839589432979,4.217839589432979,4.09150505065918,4.09150505065918,46469,4.017485189437866,3.5002594608068467,4.090811681747437,0.11858381039075595,3.853644060965925,4.327979302528949,46.447414041073856
2013-11-07 19:00:00,4.019724740658504,4.077149868011475,4.019724740658504,4.077149868011475,5310,4.021026382446289,3.516657390892506,4.091290211677551,0.1185044085350604,3.85428139460743,4.328299028747672,50.44090866154532
2013-11-10 19:00:00,4.091505418905494,4.120217800140381,4.091505418905494,4.120217800140381,7966,4.020882816314697,3.532772181928158,4.093922138214111,0.1185346180497471,3.856852902114617,4.330991374313606,58.53889927377245
2013-11-11 19:00:00,4.120217459042764,4.163286209106445,4.120217459042764,4.163286209106445,29209,4.022796955108642,3.5498001837730406,4.093323969841004,0.11813211244890867,3.8570597449431863,4.329588194738821,60.511875588337226
2013-11-12 19:00:00,4.131702846850336,4.163286209106445,4.105861814944334,4.163286209106445,6638,4.027055940628052,3.5666287955641747,4.086385107040405,0.10894428936900909,3.8684965283023867,4.304273685778423,50.853240966675784
2013-11-17 19:00:00,4.108733177185059,4.108733177185059,4.108733177185059,4.108733177185059,6638,4.032664403915406,3.583084943294525,4.073727798461914,0.08793134742770456,3.897865103606505,4.249590493317323,42.19854125503891
2013-11-19 19:00:00,4.163287022879191,4.163287022879191,4.091505879926986,4.105862617492676,34520,4.033430070877075,3.5990282636880875,4.070258450508118,0.08503614185444226,3.9001861667992332,4.240330734217002,46.1240873939021
2013-11-20 19:00:00,4.13744566406476,4.303976535797119,4.13744566406476,4.303976535797119,7966,4.033372650146484,3.614965195655823,4.082078313827514,0.09979308725407762,3.882492139319359,4.28166448833567,65.5053569310268
2013-11-21 19:00:00,4.220710754394531,4.220710754394531,4.220710754394531,4.220710754394531,1327,4.0373923778533936,3.629488844871521,4.095716655254364,0.0991334500385269,3.8974497551773104,4.293983555331418,59.49375537378413
2013-11-24 19:00:00,4.378628253936768,4.378628253936768,4.378628253936768,4.378628253936768,1327,4.04552752494812,3.643805123567581,4.117490136623383,0.11097764311232482,3.8955348503987333,4.339445422848033,71.05267311039668
2013-11-25 19:00:00,4.220710754394531,4.220710754394531,4.163286358176293,4.220710754394531,17260,4.04624532699585,3.657680752277374,4.121079170703888,0.11318664399058814,3.894705882722712,4.347452458685065,59.259294244593576
2013-11-27 19:00:00,4.235067986721044,4.292492389678955,4.235067986721044,4.292492389678955,31864,4.049786520004273,3.672094740867615,4.123950397968292,0.11689791006406783,3.890154577840156,4.357746218096428,59.79115798200758
2013-11-28 19:00:00,4.292491518310925,4.450409412384033,4.223581739774765,4.450409412384033,3983,4.056486053466797,3.6870690137147903,4.138306558132172,0.13775330763666138,3.8627999428588486,4.413813173405495,71.35686601128349
2013-12-01 19:00:00,4.507834326396678,4.53654670715332,4.507834326396678,4.53654670715332,14604,4.069693722724915,3.70257366836071,4.16271208524704,0.16208338256355773,3.838545320119924,4.486878850374155,74.23177227750955
2013-12-02 19:00:00,4.536546837681817,4.565258855710878,4.312590479468405,4.516448497772217,41158,4.0870455503463745,3.717429504990578,4.186112701892853,0.17774436426605192,3.830623973360749,4.541601430424957,69.47380980164125
2013-12-03 19:00:00,4.421697761133545,4.479122161865234,4.421697761133545,4.479122161865234,13277,4.103937969207764,3.7314506900310516,4.211810231208801,0.18123849126462083,3.8493332486795597,4.574287213738043,68.0412755034561
2013-12-05 19:00:00,4.4791223707186045,4.7662458419799805,4.384371905138727,4.7662458419799805,184550,4.12508939743042,3.7469074934720994,4.249136304855346,0.21358316218055565,3.821969980494235,4.676302629216457,73.78441872068025
2013-12-08 19:00:00,5.05336856842041,5.05336856842041,5.05336856842041,5.05336856842041,47797,4.14863350391388,3.762878723144531,4.297947239875794,0.27494474353214643,3.748057752811501,4.847836726940087,77.77783068874403
2013-12-10 19:00:00,5.627614974975586,5.627614974975586,5.627614974975586,5.627614974975586,1327,4.184619603157043,3.7812067574262618,4.381212985515594,0.3942341808630294,3.5927446237895353,5.169681347241653,83.64120604072018
2013-12-11 19:00:00,5.914737701416016,5.914737701416016,5.914737701416016,5.914737701416016,45141,4.222519869804382,3.7997740548849106,4.479552674293518,0.5090524368758643,3.461447800541789,5.497657548045247,87.48512952799686
2013-12-12 19:00:00,6.210475444793701,6.210475444793701,6.210475444793701,6.210475444793701,1327,4.2656649351119995,3.821136026382446,4.585501194000244,0.6301446863497936,3.325211821300657,5.845790566699831,88.94793550112114
