Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-02-21,1.55,1.64,1.55,1.58,4694000,1.6665999999999999,,1.6335000000000002,0.057790456323708495,1.5179190873525832,1.7490809126474172,27.272727272727295
2017-02-22,1.6,1.65,1.55,1.58,3105000,1.6652,1.8741999999999999,1.6275,0.056742725014775466,1.514014549970449,1.740985450029551,27.272727272727295
2017-02-23,1.56,1.61,1.55,1.58,725500,1.6640000000000001,1.87285,1.6205000000000003,0.05325954325156706,1.5139809134968663,1.7270190865031343,28.571428571428598
2017-02-24,1.62,1.62,1.55,1.55,821000,1.662,1.87155,1.612,0.050010525207960156,1.5119789495840799,1.7120210504159203,26.086956521739154
2017-02-27,1.56,1.58,1.54,1.55,1225500,1.6602,1.8703,1.6055,0.04914800418924971,1.5072039916215005,1.7037960083784993,26.086956521739154
2017-02-28,1.55,1.57,1.53,1.55,605500,1.6578,1.8688999999999998,1.599,0.04733975740934825,1.5043204851813035,1.6936795148186965,30.00000000000003
2017-03-01,1.55,1.59,1.53,1.56,653500,1.6556,1.8675,1.593,0.044021525834971514,1.5049569483300569,1.681043051669943,36.8421052631579
2017-03-02,1.54,1.6,1.54,1.56,1451500,1.6538,1.8658000000000001,1.587,0.03948350754958297,1.508032984900834,1.665967015099166,38.888888888888886
2017-03-03,1.56,1.63,1.56,1.59,1423000,1.6525999999999998,1.8644500000000002,1.583,0.03435112807459019,1.5142977438508196,1.6517022561491803,52.631578947368425
2017-03-06,1.6,1.64,1.58,1.6,1232500,1.6518000000000002,1.8634,1.58,0.029558149646471386,1.5208837007070573,1.639116299292943,52.631578947368425
2017-03-07,1.58,1.63,1.57,1.61,2421000,1.6514000000000002,1.8623500000000002,1.5775000000000001,0.024033967191128353,1.5294320656177434,1.6255679343822569,68.75
2017-03-08,1.6,1.63,1.58,1.62,1991500,1.6506,1.8613,1.5770000000000002,0.022964503501044717,1.5310709929979107,1.6229290070020896,66.66666666666666
2017-03-09,1.61,1.63,1.59,1.62,2068000,1.65,1.8603,1.5775000000000001,0.023813972015494636,1.5298720559690109,1.6251279440309894,76.92307692307693
2017-03-10,1.6,1.64,1.59,1.6,575500,1.6458,1.8591499999999999,1.5775000000000001,0.023813972015494636,1.5298720559690109,1.6251279440309894,64.28571428571428
2017-03-13,1.61,1.61,1.57,1.58,324500,1.6429999999999998,1.8578500000000002,1.5775000000000001,0.023813972015494636,1.5298720559690109,1.6251279440309894,50.0
2017-03-14,1.56,1.6,1.54,1.56,1166000,1.6401999999999999,1.8566000000000003,1.576,0.023929721664579084,1.528140556670842,1.6238594433291582,43.75
2017-03-15,1.55,1.6,1.54,1.59,686000,1.6384,1.8556,1.5779999999999998,0.02330574810500002,1.53138850379,1.6246114962099998,52.631578947368425
2017-03-16,1.57,1.6,1.56,1.58,423500,1.6366,1.8545999999999998,1.5785000000000002,0.02323223713080891,1.5320355257383824,1.624964474261618,58.82352941176471
2017-03-17,1.58,1.59,1.57,1.57,300500,1.6346,1.8535499999999998,1.5795000000000001,0.02235479461104804,1.534790410777904,1.6242095892220962,55.55555555555556
2017-03-20,1.55,1.59,1.52,1.53,1205500,1.6314000000000002,1.8523000000000003,1.5779999999999998,0.024623480449980133,1.5287530391000397,1.62724696089996,45.45454545454546
2017-03-21,1.56,1.6,1.53,1.59,1499500,1.6292,1.8514,1.5785,0.024767338424393763,1.5289653231512126,1.6280346768487874,55.55555555555556
2017-03-22,1.59,1.62,1.57,1.57,1571000,1.6252000000000002,1.8502499999999997,1.5779999999999998,0.024836306191944633,1.5283273876161105,1.6276726123838892,51.72413793103448
2017-03-24,1.57,1.6,1.56,1.56,862500,1.6208,1.8478999999999999,1.5770000000000002,0.025152168473995068,1.52669566305201,1.6273043369479903,44.44444444444444
2017-03-27,1.6,1.6,1.55,1.56,257500,1.6172000000000002,1.8461499999999997,1.5775000000000001,0.024682190468284123,1.5281356190634319,1.6268643809365684,42.30769230769231
2017-03-28,1.54,1.56,1.54,1.56,528500,1.614,1.8442999999999998,1.578,0.024192212753107276,1.5296155744937856,1.6263844255062145,40.0
2017-03-29,1.55,1.59,1.55,1.56,961000,1.6116,1.8428,1.5785,0.0236809939335553,1.5311380121328895,1.6258619878671106,37.5
2017-03-30,1.54,1.56,1.52,1.52,1559000,1.608,1.8411000000000002,1.5765,0.02680828622876099,1.522883427542478,1.630116572457522,32.14285714285715
2017-03-31,1.52,1.95,1.51,1.83,20202500,1.6108000000000002,1.8412,1.5900000000000003,0.06240782676958239,1.4651843464608356,1.714815653539165,70.17543859649122
2017-04-03,1.74,1.74,1.6,1.62,1628000,1.6088,1.8403,1.5915000000000001,0.06276732304393914,1.4659653539121218,1.7170346460878785,52.631578947368425
2017-04-04,1.63,1.63,1.6,1.6,785000,1.6064,1.8389999999999997,1.5915000000000001,0.06276732304393914,1.4659653539121218,1.7170346460878785,52.631578947368425
2017-04-05,1.6,1.61,1.58,1.58,410500,1.604,1.83785,1.59,0.0626603206939657,1.4646793586120688,1.7153206413879314,49.33333333333333
2017-04-06,1.6,1.6,1.56,1.58,872000,1.6016,1.8366999999999998,1.588,0.062289646009565096,1.4634207079808699,1.7125792920191303,50.0
2017-04-07,1.57,1.6,1.56,1.57,441000,1.5985999999999998,1.83555,1.5855000000000001,0.06194012388884392,1.4616197522223122,1.709380247777688,50.0
2017-04-10,1.55,1.58,1.55,1.57,302000,1.5956000000000001,1.83415,1.584,0.06193375068313813,1.4601324986337239,1.7078675013662763,52.857142857142854
2017-04-11,1.57,1.59,1.56,1.58,526500,1.5936000000000001,1.83305,1.584,0.06193375068313813,1.4601324986337239,1.7078675013662763,49.23076923076923
2017-04-12,1.6,1.62,1.57,1.57,587000,1.5914000000000001,1.8320500000000002,1.5845,0.06176994670376833,1.4609601065924633,1.7080398934075367,50.0
2017-04-13,1.58,1.58,1.56,1.56,337000,1.589,1.83095,1.5830000000000002,0.06199320845652157,1.459013583086957,1.7069864169130433,50.0
2017-04-14,1.56,1.58,1.54,1.55,437500,1.5864000000000003,1.8299499999999997,1.5815,0.06243101455962617,1.4566379708807475,1.7063620291192523,49.23076923076923
2017-04-17,1.56,1.57,1.5,1.51,2130000,1.5832,1.8286000000000002,1.5785,0.06442253610260625,1.4496549277947874,1.7073450722052126,46.37681159420289
2017-04-18,1.54,1.54,1.49,1.5,1065000,1.58,1.8274000000000001,1.5770000000000002,0.06594255873583037,1.4451148825283395,1.7088851174716608,45.714285714285715
2017-04-19,1.49,1.52,1.45,1.5,882000,1.5768,1.8263000000000003,1.5725000000000002,0.06804603704766034,1.4364079259046796,1.7085920740953209,48.48484848484848
2017-04-20,1.5,1.62,1.49,1.54,4495500,1.575,1.8254499999999998,1.5710000000000002,0.06843360208796304,1.4341327958240742,1.7078672041759262,12.820512820512832
2017-04-21,1.54,1.59,1.52,1.52,1210500,1.5732,1.8239,1.569,0.06935036902718923,1.4302992619456214,1.7077007380543785,25.000000000000014
2017-04-24,1.55,1.57,1.52,1.54,1456000,1.572,1.82205,1.568,0.06963060428165457,1.428738791436691,1.7072612085633092,35.0
2017-04-25,1.54,1.54,1.51,1.53,562500,1.5710000000000002,1.8205500000000001,1.5665,0.07013333166564312,1.4262333366687137,1.7067666633312863,36.8421052631579
2017-04-26,1.55,1.57,1.52,1.54,569500,1.57,1.8191,1.5655000000000001,0.0703730660199583,1.4247538679600835,1.7062461320399167,40.0
2017-04-27,1.53,1.57,1.52,1.54,1071500,1.5698,1.8177,1.5665,0.06983250638037564,1.4268349872392487,1.7061650127607513,42.10526315789474
2017-04-28,1.57,1.57,1.53,1.54,337000,1.5692,1.8163500000000001,1.552,0.03221637373819096,1.487567252523618,1.616432747476382,42.10526315789474
2017-05-02,1.5,1.54,1.5,1.51,1505000,1.5684,1.8148000000000002,1.5465000000000002,0.02924938145988964,1.488001237080221,1.6049987629197795,33.33333333333333
2017-05-03,1.53,1.53,1.49,1.52,292500,1.5675999999999999,1.8132,1.5425,0.026925824035610103,1.4886483519287799,1.59635164807122,38.095238095238095
2017-05-04,1.52,1.54,1.49,1.5,1358000,1.5659999999999998,1.8117500000000002,1.5385000000000002,0.027003898353985954,1.4844922032920282,1.5925077967079722,36.36363636363636
2017-05-05,1.48,1.58,1.46,1.53,2439500,1.565,1.8101500000000001,1.536,0.025214866124586344,1.4855702677508273,1.5864297322491727,45.833333333333336
2017-05-08,1.53,1.7,1.53,1.68,7480500,1.5670000000000002,1.8092999999999997,1.5414999999999999,0.040428624564869335,1.4606427508702613,1.6223572491297384,74.28571428571426
2017-05-09,1.69,1.72,1.64,1.64,2294000,1.5688000000000002,1.8083,1.545,0.04571076114228654,1.4535784777154268,1.636421522284573,68.42105263157893
2017-05-10,1.69,1.69,1.61,1.65,1189500,1.5708000000000002,1.80725,1.5485000000000002,0.05091530635328925,1.4466693872934218,1.6503306127065787,69.23076923076921
2017-05-11,1.64,1.72,1.63,1.66,2597000,1.5729999999999997,1.8063500000000001,1.5530000000000002,0.056577845766480325,1.4398443084670396,1.6661556915329607,66.66666666666666
2017-05-12,1.68,1.71,1.65,1.69,2079000,1.5756000000000003,1.8056,1.5594999999999999,0.06435714494335404,1.430785710113292,1.6882142898867079,72.97297297297295
2017-05-15,1.7,1.75,1.69,1.71,8674500,1.5786000000000002,1.805,1.5675000000000001,0.07253855599100331,1.4224228880179934,1.7125771119820068,72.97297297297295
2017-05-16,1.73,1.73,1.66,1.68,1186500,1.5804000000000002,1.8043500000000001,1.576,0.07535180646035577,1.4252963870792885,1.7267036129207116,69.23076923076921
2017-05-17,1.66,1.7,1.63,1.66,811000,1.5816,1.8034999999999999,1.584,0.07535180646035604,1.433296387079288,1.734703612920712,64.99999999999999
2017-05-18,1.64,1.69,1.61,1.62,652500,1.5817999999999999,1.8026,1.59,0.07305369330335076,1.4438926133932986,1.7361073866067016,59.09090909090909
2017-05-19,1.68,1.72,1.65,1.68,1066500,1.5830000000000002,1.8019,1.597,0.07469939758791172,1.4476012048241764,1.7463987951758235,64.0
2017-05-22,1.72,1.72,1.55,1.7,782000,1.5846,1.8013,1.6060000000000003,0.07576973427151437,1.4544605314569716,1.757539468543029,69.38775510204081
2017-05-23,1.72,1.74,1.64,1.67,1470500,1.5860000000000003,1.8004999999999998,1.6125,0.07538497686435333,1.4617300462712934,1.7632699537287067,64.70588235294117
2017-05-24,1.67,1.71,1.65,1.66,3537500,1.5876000000000001,1.7997,1.6190000000000002,0.0734775296836935,1.4720449406326133,1.7659550593673872,66.0
2017-05-25,1.66,1.7,1.6,1.65,654000,1.5894,1.79875,1.6244999999999998,0.07133870286396313,1.4818225942720735,1.7671774057279261,62.49999999999999
2017-05-26,1.65,1.69,1.62,1.64,469000,1.5903999999999998,1.7977499999999997,1.6294999999999997,0.06855462670091872,1.4923907465981623,1.7666092534018372,44.11764705882352
2017-05-29,1.62,1.65,1.61,1.63,133500,1.5914000000000001,1.7964499999999999,1.634,0.06524447950026296,1.503511040999474,1.7644889590005257,48.387096774193544
2017-05-30,1.58,1.65,1.58,1.6,309500,1.5919999999999999,1.79495,1.6384999999999998,0.05905171685188326,1.5203965662962333,1.7566034337037664,42.42424242424244
2017-05-31,1.57,1.65,1.56,1.57,151500,1.5928,1.79335,1.641,0.05466645271671366,1.5316670945665727,1.7503329054334273,37.14285714285714
2017-06-01,1.56,1.59,1.4,1.46,2495500,1.5902,1.7913500000000002,1.639,0.060515330810919275,1.5179693383781614,1.7600306616218386,23.255813953488357
2017-06-02,1.42,1.5,1.42,1.48,545500,1.5884,1.78935,1.6365000000000003,0.06603627392336199,1.5044274521532763,1.7685725478467242,23.255813953488357
2017-06-05,1.52,1.55,1.5,1.54,319000,1.5879999999999999,1.7879500000000002,1.6295000000000002,0.0685546267009187,1.4923907465981627,1.7666092534018376,34.78260869565217
2017-06-06,1.55,1.59,1.51,1.55,141500,1.5878,1.7867000000000002,1.625,0.07074788447644047,1.4835042310471191,1.7664957689528809,37.77777777777778
2017-06-07,1.53,1.56,1.51,1.54,1031500,1.5874000000000001,1.78525,1.6195,0.07294374184041569,1.4736125163191685,1.7653874836808314,40.47619047619047
2017-06-08,1.55,1.56,1.5,1.5,535000,1.5862,1.78375,1.6115,0.0769329851918101,1.4576340296163797,1.7653659703836202,27.500000000000014
2017-06-09,1.5,1.51,1.48,1.49,191500,1.5855999999999997,1.7823499999999999,1.6015000000000001,0.07915840215400922,1.4431831956919816,1.7598168043080187,23.076923076923094
2017-06-12,1.48,1.5,1.42,1.45,778500,1.5779999999999998,1.7806,1.5885,0.08171033562142099,1.4250793287571581,1.751920671242842,22.500000000000014
2017-06-13,1.49,1.52,1.44,1.51,740500,1.5758,1.7786,1.58,0.08052459578484442,1.4189508084303113,1.7410491915696888,33.33333333333336
2017-06-14,1.54,1.56,1.42,1.48,530500,1.5734000000000001,1.7763999999999998,1.571,0.0811690892681957,1.4086618214636086,1.7333381785363913,31.914893617021292
2017-06-15,1.5,1.51,1.45,1.48,405000,1.5714,1.77455,1.5639999999999998,0.08274246666295601,1.3985150666740878,1.729484933325912,32.60869565217392
2017-06-16,1.49,1.5,1.45,1.45,122500,1.5688,1.7725499999999998,1.5524999999999998,0.08174897391917982,1.3890020521616402,1.7159979478383593,31.250000000000014
2017-06-19,1.46,1.46,1.4,1.43,1568500,1.5660000000000003,1.77045,1.5390000000000001,0.07833128030155491,1.3823374393968904,1.69566256060311,31.914893617021278
2017-06-20,1.46,1.46,1.4,1.4,978000,1.5626,1.7682999999999998,1.5254999999999999,0.07783078811719588,1.369838423765608,1.6811615762343917,31.914893617021278
2017-06-21,1.49,1.49,1.32,1.41,2060500,1.5592,1.7661000000000002,1.5130000000000001,0.0751209550973178,1.3627580898053646,1.6632419101946356,43.24324324324324
2017-06-22,1.42,1.5,1.41,1.46,5729500,1.557,1.7644499999999999,1.5035,0.06861601777087606,1.366267964458248,1.640732035541752,47.5
2017-06-29,1.43,1.47,1.4,1.47,1262000,1.5552000000000001,1.76265,1.4949999999999999,0.06091408963274228,1.3731718207345154,1.6168281792654844,39.99999999999999
2017-06-30,1.45,1.8,1.44,1.72,23008000,1.5585999999999998,1.7619999999999998,1.4994999999999998,0.07344708084196977,1.3526058383160602,1.6463941616839395,64.40677966101694
2017-07-03,1.65,1.65,1.41,1.43,1854500,1.5570000000000002,1.7599500000000001,1.491,0.0710003706439284,1.3489992587121433,1.6330007412878569,43.67816091954023
2017-07-04,1.48,1.5,1.4,1.41,1348000,1.5552000000000001,1.75745,1.483,0.07064365729338824,1.3417126854132235,1.6242873145867767,44.70588235294118
