Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2020-07-27 19:00:00,44.80596160888672,44.80596160888672,44.80596160888672,44.80596160888672,680,,,56.74183826446533,6.343709408898347,44.05441944666863,69.42925708226203,27.59503839272007
2020-07-28 19:00:00,44.0888786315918,44.0888786315918,44.0888786315918,44.0888786315918,680,,,56.505029106140135,6.731351622033831,43.042325862072474,69.9677323502078,17.39887796983284
2020-07-29 19:00:00,40.78559112548828,40.803226470947266,40.78559112548828,40.79146957397461,680,,,56.10334949493408,7.4183908158845275,41.26656786316502,70.94013112670314,6.439152113204628
2020-08-02 19:00:00,38.798919677734375,38.798919677734375,38.798919677734375,40.79146957397461,510,,,55.588664817810056,8.109745240642022,39.369174336526015,71.8081552990941,0.0
2020-08-03 19:00:00,43.2601203918457,43.2601203918457,39.70996856689453,39.70996856689453,850,,,54.963274002075195,8.833367597475682,37.29653880712383,72.63000919702657,0.0
2020-08-04 19:00:00,37.41765213012695,37.41765213012695,37.41765213012695,37.41765213012695,680,,,54.10130443572998,9.666639644160616,34.76802514740875,73.43458372405121,0.0
2020-08-06 19:00:00,35.27815628051758,35.27815628051758,35.27815628051758,37.41765213012695,680,,,53.063296699523924,10.299748845350534,32.46379900882286,73.66279439022499,0.0
2020-08-09 19:00:00,34.61397171020508,40.22132873535156,34.61397171020508,36.0305061340332,1531,,,51.77930583953857,10.75562015519328,30.26806552915201,73.29054614992513,0.0
2020-08-11 19:00:00,33.520713806152344,34.09673309326172,33.520713806152344,33.74994659423828,1020,,,50.23434352874756,11.025495732642971,28.183352063461616,72.2853349940335,0.0
2020-08-12 19:00:00,31.228397369384766,31.228397369384766,31.228397369384766,31.228397369384766,1020,,,48.47513771057129,11.11486975301597,26.24539820453935,70.70487721660322,0.0
2020-08-16 19:00:00,28.900815963745117,28.906692504882812,28.900815963745117,28.900815963745117,1020,,,46.687718868255615,11.250550756187321,24.186617355880973,69.18882038063026,0.0
2020-08-17 19:00:00,26.755443572998047,31.06382179260254,26.755443572998047,27.625347137451172,850,,,44.89501008987427,11.290555435175687,22.313899219522895,67.47612096022564,0.0
2020-10-05 19:00:00,25.56226348876953,29.70018768310547,25.56226348876953,29.70018768310547,2552,,,43.382081508636475,11.19267436244995,20.996732783736576,65.76743023353637,7.905937560322144
2020-10-19 19:00:00,31.92197036743164,31.92197036743164,31.92197036743164,29.70018768310547,170,,,41.86915292739868,10.874577166004418,20.119998595389845,63.618307259407516,9.123807076319608
2020-12-09 19:00:00,60.023414611816406,60.023414611816406,60.01753616333008,60.023414611816406,2211,,,41.87238569259644,10.880245961662368,20.111893769271703,63.632877615921174,65.34677043206327
2020-12-10 19:00:00,62.30397415161133,62.89175033569336,62.30397415161133,62.797706604003906,1531,44.428030509948734,,42.01433305740356,11.143949160976288,19.726434735450987,64.30223137935613,68.1161084125127
2020-12-13 19:00:00,67.49254608154297,67.49254608154297,58.14430236816406,61.26038360595703,591,44.78824436187744,,42.07941427230835,11.257483527612212,19.564447217083924,64.59438132753277,70.51988341096579
2020-12-14 19:00:00,64.21424102783203,65.56611633300781,64.21424102783203,64.6671142578125,887,45.50047523498535,,42.53965520858765,11.99726727117532,18.545120666237008,66.53418975093828,72.40475648920506
2020-12-17 19:00:00,66.91799926757812,66.91799926757812,66.91799926757812,64.6671142578125,147,46.212706108093265,,43.18328161239624,12.835886402971596,17.51150880645305,68.85505441833944,73.90483819719519
2020-12-21 19:00:00,63.538299560546875,63.538299560546875,63.538299560546875,64.6671142578125,147,46.92493698120117,,44.00206441879273,13.673818831642947,16.654426755506833,71.34970208207862,77.29930076354759
2020-12-28 19:00:00,59.82063293457031,61.51048278808594,59.82063293457031,60.334346771240234,1183,47.55051250457764,,44.7784836769104,14.15428848205522,16.469906712799958,73.08706064102084,71.12469301811369
2020-12-29 19:00:00,64.85638427734375,64.85638427734375,64.85638427734375,60.334346771240234,147,48.1760880279541,,45.590757083892825,14.572590215102585,16.445576653687656,74.735937514098,72.99133885818776
2021-01-12 19:00:00,55.812313079833984,55.812313079833984,55.812313079833984,55.812313079833984,1479,48.71122287750244,,46.34179925918579,14.698752337604956,16.94429458397588,75.7393039343957,70.02181743354947
2021-01-24 19:00:00,51.62824630737305,51.635005950927734,51.62824630737305,51.635005950927734,1479,49.16281158447266,,46.88397607803345,14.68322682298939,17.51752243205467,76.25042972401224,67.97889290670133
2021-01-25 19:00:00,47.76863479614258,47.76863479614258,47.76863479614258,47.76863479614258,1479,49.53707286834717,,47.28690938949585,14.58624979936435,18.114409790767148,76.45940898822454,66.18433852339017
2021-01-26 19:00:00,45.97063446044922,45.97063446044922,45.97063446044922,45.97063446044922,1479,49.87537414550781,,47.71455850601196,14.405933803891122,18.902690898229718,76.5264261137942,65.5963143573641
2021-02-14 19:00:00,54.494232177734375,54.494232177734375,54.494232177734375,54.494232177734375,1479,50.38414737701416,,48.568387508392334,14.268929922175134,20.030527664042065,77.1062473527426,68.99587618621752
2021-02-15 19:00:00,58.576904296875,58.576904296875,58.576904296875,58.576904296875,739,50.65356998443603,,49.695707416534425,14.116059903522581,21.463587609489263,77.92782722357958,70.82125522012687
2021-02-16 19:00:00,54.41987609863281,62.8556022644043,54.41987609863281,62.18642044067383,2219,50.99518291473389,,51.1175311088562,13.855112619355586,23.407305870145027,78.82775634756737,52.53691626371913
2021-02-17 19:00:00,66.23529815673828,66.23529815673828,66.23529815673828,66.23529815673828,1479,51.41749622344971,,52.86787614822388,13.414473433917266,26.038929280389347,79.6968230160584,53.914788881934236
2021-02-18 19:00:00,67.58717346191406,67.58717346191406,66.91123962402344,66.91123962402344,2219,52.006629371643065,,54.76839733123779,12.501726872635324,29.764943585967146,79.77185107650844,56.56407423182406
2021-09-16 19:00:00,66.77604675292969,66.77266693115234,66.77266693115234,66.77604675292969,739,52.36564907073975,,56.72593231201172,11.003276851523625,34.719378608964476,78.73248601505897,52.65125938225586
2021-09-23 19:00:00,66.77604675292969,66.77604675292969,66.77604675292969,66.77604675292969,739,52.72466876983643,,58.57972526550293,9.183087685048951,40.21354989540502,76.94590063560084,52.65125938225586
2021-10-21 19:00:00,61.77409744262695,61.77409744262695,61.77409744262695,61.77409744262695,739,52.93844745635986,,60.183420753479005,6.185689883936431,47.812040985606146,72.55480052135186,46.76932802660238
2021-12-12 19:00:00,62.18642044067383,62.18642044067383,62.18642044067383,62.18642044067383,739,53.137820167541506,,60.291571044921874,6.2016335010059445,47.888304042909986,72.69483804693377,52.26671014178529
2022-03-29 19:00:00,66.8426284790039,66.8426284790039,62.18642044067383,66.8426284790039,3216,53.381531867980954,,60.49381713867187,6.351802363153101,47.79021241236567,73.19742186497807,57.150387869545206
2022-03-30 19:00:00,69.95195007324219,69.95195007324219,69.95195007324219,69.95195007324219,1286,53.61701473236084,,60.928395462036136,6.695064796774068,47.538265868488,74.31852505558427,66.03232381217832
2022-12-11 19:00:00,74.54545593261719,75.31818389892578,70.06363677978516,75.31818389892578,1100,53.88917194366455,,61.4609489440918,7.395125310587778,46.67069832291624,76.25119956526736,76.14833567465361
2024-06-10 19:00:00,48.27000045776367,48.27000045776367,48.27000045776367,52.75,1,53.65118808746338,,60.86509323120117,7.600449930250336,45.6641933707005,76.06599309170184,53.89242029739345
2024-06-11 19:00:00,48.27000045776367,49.0,48.27000045776367,48.27000045776367,1057,53.28833782196045,,60.04523754119873,8.040383843739642,43.96446985371945,76.12600522867801,51.72443783009181
2024-06-26 19:00:00,52.61000061035156,52.61000061035156,52.61000061035156,48.27000045776367,1,52.96075397491455,,59.4420202255249,8.459198905596185,42.52362241433253,76.36041803671728,44.6477945066945
2024-06-30 19:00:00,50.0,50.0,50.0,48.27000045776367,1,52.65656352996826,,58.838802909851076,8.814889415650626,41.209024078549824,76.46858174115232,40.46782332557441
2024-07-10 19:00:00,48.5,48.5,48.5,48.5,1000,52.42738834381103,,58.47318725585937,9.094246132297961,40.28469499126345,76.6616795204553,36.498344530983815
2024-07-28 19:00:00,43.709999084472656,52.97999954223633,43.650001525878906,43.869998931884766,627,52.1056131362915,,58.084936904907224,9.555595110905262,38.9737466830967,77.19612712671776,28.18673098738327
2024-08-18 19:00:00,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,300,51.78383792877197,,57.890005111694336,9.813409099275297,38.26318691314374,77.51682331024493,27.227210727182936
2024-09-03 19:00:00,46.0,46.0,46.0,43.869998931884766,1,51.462062721252444,,57.784973335266116,9.957873129296093,37.86922707667393,77.70071959385831,27.30016646415305
2024-09-05 19:00:00,44.0,44.0,44.0,43.869998931884766,1,51.14028751373291,,57.25376167297363,10.415523148297652,36.42271537637833,78.08480796956894,27.30016646415305
2024-09-08 19:00:00,44.900001525878906,48.2599983215332,40.0,45.83000183105469,506,50.947641639709474,,56.61641654968262,10.715966280080831,35.184483989520956,78.04834910984428,33.185687517333676
2024-09-09 19:00:00,45.83000183105469,50.40999984741211,41.25,50.40999984741211,1838,50.9199499130249,,56.02759552001953,10.717342546294947,34.592910427429636,77.46228061260942,38.58430363659788
2024-09-10 19:00:00,55.45000076293945,55.45000076293945,55.38999938964844,50.40999984741211,93,50.962320747375486,,55.236330604553224,10.506152028642724,34.224026547267776,76.24863466183868,32.490069529754095
2024-09-11 19:00:00,45.369998931884766,54.9900016784668,45.369998931884766,45.540000915527344,926,50.9770015335083,,54.16776866912842,10.341750323093079,33.48426802294226,74.85126931531458,24.928375136573834
2024-09-12 19:00:00,41.0,49.77000045776367,40.9900016784668,41.47999954223633,1543,50.924823951721194,,52.90296630859375,10.265169786360323,32.3726267358731,73.4333058813144,14.289277689438421
2024-09-15 19:00:00,37.529998779296875,44.900001525878906,37.529998779296875,41.47999954223633,11,50.938594551086425,,51.63816394805908,10.021366154948243,31.595431638162594,71.68089625795557,27.287384453964023
2024-09-17 19:00:00,35.0,40.909088134765625,33.936363220214844,37.70909118652344,222,50.876946983337405,,50.434913635253906,10.183716379086547,30.06748087708081,70.802346393427,28.090227320463143
2024-09-18 19:00:00,34.59090805053711,34.59090805053711,34.59090805053711,37.70909118652344,99,50.83692943572998,,49.21104717254639,10.16791954327514,28.875208085996107,69.54688625909667,28.090227320463143
2024-09-19 19:00:00,34.55454635620117,37.727272033691406,34.55454635620117,37.70909118652344,129,50.84275821685791,,47.754370307922365,9.578840033365713,28.596690241190938,66.91205037465379,28.090227320463143
2024-09-22 19:00:00,38.0,38.0,38.0,37.70909118652344,1,50.84858699798584,,46.14222736358643,8.27018850113249,29.60185036132145,62.682604365851404,27.397366664876856
2024-09-24 19:00:00,38.18181610107422,38.18181610107422,38.1363639831543,37.70909118652344,71,50.88215869903564,,44.26177272796631,4.8595185614766745,34.542735605012965,53.980809850919655,33.99008185945408
2024-09-26 19:00:00,41.47999954223633,41.47999954223633,41.47999954223633,37.709999084472656,50,50.96135974884033,,43.50977268218994,4.635385333521615,34.23900201514671,52.78054334923317,33.993196444102225
2024-09-29 19:00:00,40.5,41.47999954223633,40.5,37.709999084472656,50,51.09099178314209,,42.98177261352539,4.665952097085066,33.64986841935526,52.31367680769553,33.993196444102225
2024-10-01 19:00:00,41.45000076293945,41.45000076293945,33.939998626708984,37.709999084472656,3,51.26717544555664,,42.45377254486084,4.6334120168073865,33.186948511246065,51.720596578475615,33.993196444102225
2024-10-03 19:00:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,50,51.46886848449707,,41.925772476196286,4.536407281741243,32.8529579127138,50.998587039678775,26.507088676218302
2024-10-07 19:00:00,33.95000076293945,34.5,33.939998626708984,37.709999084472656,53,51.62906471252441,,41.38627243041992,4.351236371536359,32.683799687347204,50.08874517349264,0.007147780358920386
2024-10-09 19:00:00,34.0,35.0,33.939998626708984,37.709999084472656,80,51.789260940551756,,41.07827243804932,4.384066303598898,32.310139830851526,49.84640504524711,0.007147780358920386
2024-10-10 19:00:00,35.0099983215332,35.0099983215332,35.0,37.709999084472656,11,51.342992630004886,,40.770272445678714,4.393984874052856,31.982302697573,49.55824219378442,0.011592429656346326
2024-10-13 19:00:00,34.0,34.0,34.0,37.709999084472656,2,50.841238479614255,,40.4622724533081,4.381147694171344,31.699977064965417,49.22456784165079,0.024070577360106427
2024-10-15 19:00:00,34.0,34.0,34.0,37.709999084472656,2,50.37023078918457,,40.1542724609375,4.345353091356796,31.463566278223908,48.84497864365109,0.024070577360106427
2024-10-16 19:00:00,35.0,35.0,34.20000076293945,37.709999084472656,61,49.83108848571777,,39.7482723236084,4.16263847570249,31.422995372203417,48.07354927501338,100.0
2024-10-17 19:00:00,34.04999923706055,37.939998626708984,34.04999923706055,37.709999084472656,121,49.291946182250975,,39.11327228546143,3.3375159810000707,32.43824032346129,45.78830424746157,100.0
2024-10-20 19:00:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,10,48.75280387878418,,38.47827224731445,2.0252337960413147,34.427804655231824,42.528739839397076,100.0
2024-10-21 19:00:00,37.0,37.0,37.0,37.709999084472656,20,48.300316925048826,,38.08677215576172,1.1604593482414303,35.76585345927886,40.407690852244585,100.0
2024-10-22 19:00:00,35.099998474121094,35.099998474121094,35.099998474121094,37.709999084472656,30,47.84782997131347,,37.89827213287354,0.843051248921314,36.21216963503091,39.58437463071616,100.0
2024-10-23 19:00:00,37.0,37.0,37.0,37.709999084472656,21,47.48578369140625,,37.70977210998535,0.00040334421208254367,37.70896542156119,37.710578798409514,
2024-10-24 19:00:00,37.0,37.0,37.0,37.709999084472656,79,47.20728355407715,,37.709817504882814,0.0003725934172925702,37.70907231804823,37.7105626917174,
2024-10-27 19:00:00,34.0,34.0,34.0,37.709999084472656,6,47.00611083984375,,37.709862899780276,0.0003326061438471258,37.70919768749258,37.71052811206797,
2024-10-28 19:00:00,36.0,41.0,36.0,37.709999084472656,136,46.84089813232422,,37.70990829467773,0.00027944503997285106,37.70934940459779,37.710467184757675,
2024-10-31 19:00:00,36.0099983215332,41.220001220703125,36.0099983215332,37.709999084472656,6,46.50521347045898,,37.709953689575194,0.00020301208075183545,37.70954766541369,37.7103597137367,
2024-11-04 19:00:00,40.5,40.5,40.5,37.709999084472656,10,46.08787536621094,,37.709999084472656,0.0,37.709999084472656,37.709999084472656,
2024-11-05 19:00:00,34.5,37.099998474121094,34.5,37.709999084472656,2,45.598346939086916,,37.709999084472656,0.0,37.709999084472656,37.709999084472656,
2024-11-06 19:00:00,36.0,36.0,35.25,37.709999084472656,37,45.0278409576416,,37.709999084472656,0.0,37.709999084472656,37.709999084472656,
2024-11-11 19:00:00,39.0099983215332,39.0099983215332,37.79999923706055,37.709999084472656,3,44.44381614685059,,37.709999084472656,0.0,37.709999084472656,37.709999084472656,
2024-11-12 19:00:00,37.38999938964844,37.38999938964844,36.0099983215332,37.709999084472656,10,43.86249519348144,,37.709999084472656,0.0,37.709999084472656,37.709999084472656,
2024-11-14 19:00:00,41.0,41.02000045776367,34.5,37.709999084472656,153,43.28117424011231,,37.709999084472656,0.0,37.709999084472656,37.709999084472656,
2024-11-17 19:00:00,37.0099983215332,37.0099983215332,37.0099983215332,37.709999084472656,3,42.79989227294922,,37.709999084472656,0.0,37.709999084472656,37.709999084472656,
2024-11-18 19:00:00,33.49000930786133,33.49000930786133,33.49000930786133,34.040653228759766,21,42.23697692871094,,37.52653179168701,0.820490676633116,35.88555043842078,39.16751314495325,0.0
2024-11-19 19:00:00,33.58028030395508,33.58028030395508,33.58028030395508,34.040653228759766,11,41.580937423706054,,37.34306449890137,1.129400824282441,35.084262850336486,39.601866147466254,0.0
2024-11-20 19:00:00,33.661521911621094,33.661521911621094,33.41779327392578,34.040653228759766,35,40.86271148681641,,37.15959720611572,1.3442558589583924,34.47108548819894,39.8481089240325,0.0
2024-11-21 19:00:00,34.040653228759766,36.78485107421875,34.040653228759766,34.040653228759766,24,40.037160873413086,,36.97612991333008,1.5058677657099224,33.96439438191023,39.98786544474992,0.0
2024-11-24 19:00:00,37.01052474975586,37.01052474975586,34.30243682861328,34.320491790771484,1663,39.66857070922852,,36.80665454864502,1.6063120349881894,33.59403047866864,40.0192786186214,7.0859836465411945
2024-11-25 19:00:00,34.7537841796875,34.7537841796875,32.04569625854492,34.320491790771484,235,39.38958053588867,,36.63717918395996,1.682965187817951,33.27124880832405,40.00310955959586,7.0859836465411945
2024-11-26 19:00:00,32.04569625854492,37.67852020263672,32.04569625854492,35.53913116455078,943,39.13496315002441,,36.528635787963864,1.6801346779106443,33.16836643214258,39.88890514378515,28.9963047550996
2024-11-28 19:00:00,36.0,36.0,36.0,35.540000915527344,2,38.88036315917969,,36.4201358795166,1.66986500009713,33.08040587932234,39.75986587971086,29.0082527517783
2024-12-01 19:00:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,4,38.63056312561035,,36.33513584136963,1.643816144984266,33.04750355140109,39.62276813133816,34.925572455821424
2024-12-03 19:00:00,38.0,38.0,38.0,36.0099983215332,24,38.47336311340332,,36.250135803222655,1.6126386385375016,33.02485852614765,39.475413080297656,34.925572455821424
2024-12-04 19:00:00,39.0,39.61000061035156,39.0,39.22999954223633,807,38.38056312561035,,36.32613582611084,1.7174695465796865,32.89119673295147,39.761074919270214,58.579147061065264
2024-12-05 19:00:00,41.0,41.0,41.0,39.22999954223633,101,38.287763137817386,,36.40213584899902,1.8129092368425295,32.776317375313965,40.02795432268408,58.579147061065264
2024-12-08 19:00:00,41.0,41.0,41.0,41.0,600,38.23036315917969,,36.56663589477539,2.0690043540782206,32.42862718661895,40.70464460293183,65.47697835942816
2024-12-10 19:00:00,45.0,45.0,45.0,45.0,337,38.213763122558596,,36.931135940551755,2.7955975390547882,31.339940862442177,42.52233101866133,74.91678888001118
2024-12-11 19:00:00,46.0,46.0,46.0,45.0,50,38.10556312561035,,37.29563598632812,3.327197968834343,30.641240048659437,43.95003192399681,100.0
2024-12-12 19:00:00,47.0,47.0,47.0,47.0,29,38.03736312866211,,37.76013603210449,3.9737458030289434,29.812644426046603,45.70762763816238,100.0
2024-12-15 19:00:00,49.0,49.0,49.0,49.0,500,38.106563110351566,,38.32463607788086,4.701518683554115,28.92159871077263,47.727673444989094,100.0
2024-12-16 19:00:00,52.0,52.25,52.0,52.0099983215332,634,38.3171630859375,,39.039636039733885,5.603890297686919,27.831855444360045,50.247416635107726,100.0
2024-12-17 19:00:00,54.0,54.0,54.0,53.77000045776367,229,38.56296310424805,,39.84263610839844,6.484749973475575,26.873136161447288,52.81213605534958,100.0
2024-12-18 19:00:00,57.0,58.0,57.0,57.290000915527344,701,38.954581298828124,,40.82163619995117,7.538257639685828,25.745120920579517,55.89815147932283,100.0
2024-12-22 19:00:00,62.900001525878906,62.900001525878906,62.0,57.290000915527344,39,39.3461994934082,,41.98410358428955,8.201026683352032,25.582050217585486,58.38615695099361,100.0
2024-12-25 19:00:00,58.0,58.0,58.0,57.290000915527344,29,39.73781768798828,,43.14657096862793,8.651210489474272,25.844149989679384,60.448991947576474,100.0
2024-12-30 19:00:00,52.0,57.5,51.560001373291016,57.290000915527344,230,40.12943588256836,,44.30903835296631,8.921050445922534,26.466937461121244,62.151139244811375,100.0
2025-01-15 19:00:00,55.0,63.0,51.560001373291016,57.290000915527344,215,40.521054077148435,,45.47150573730469,9.026734350670065,27.41803703596456,63.52497443864482,100.0
2025-01-16 19:00:00,63.0,63.0,63.0,57.290000915527344,40,40.912654113769534,,46.61998119354248,8.994467675316788,28.631045842908904,64.60891654417605,100.0
2025-01-19 19:00:00,62.0,62.0,62.0,57.290000915527344,1,41.304254150390626,,47.768456649780276,8.805800989632106,30.156854670516065,65.38005862904448,100.0
2025-01-21 19:00:00,58.04999923706055,58.04999923706055,58.04999923706055,57.290000915527344,30,41.69585418701172,,48.856000137329104,8.555542607744835,31.744914921839435,65.96708535281877,100.0
2025-01-23 19:00:00,61.0,61.0,51.560001373291016,57.290000915527344,122,42.08745422363281,,49.9435001373291,8.146398254176766,33.65070362897557,66.23629664568264,100.0
2025-01-27 19:00:00,51.560001373291016,51.560001373291016,51.560001373291016,57.290000915527344,1,42.4790542602539,,51.00750026702881,7.602281378883612,35.80293750926158,66.21206302479604,100.0
2025-02-24 19:00:00,63.0,63.0,56.0,57.290000915527344,46,42.870654296875,,52.07150039672852,6.8441361201200595,38.3832281564884,65.75977263696863,100.0
2025-03-23 19:00:00,63.02000045776367,63.02000045776367,63.02000045776367,57.290000915527344,1,43.262254333496095,,52.974500465393064,6.223986733735205,40.52652699792265,65.42247393286347,100.0
2025-03-25 19:00:00,56.0,63.02000045776367,56.0,57.290000915527344,285,43.65385437011719,,53.87750053405762,5.377468893941269,43.12256274617508,64.63243832194016,100.0
2025-05-13 19:00:00,60.0,60.0,60.0,57.290000915527344,1,44.04545440673828,,54.69200057983399,4.4837319674239815,45.724536644986024,63.65946451468195,100.0
2025-05-15 19:00:00,51.560001373291016,63.02000045776367,51.560001373291016,57.290000915527344,108,44.43705444335937,,55.306500625610354,3.8881447283131103,47.53021116898413,63.08279008223658,
2025-05-18 19:00:00,51.599998474121094,53.0,51.599998474121094,57.290000915527344,4,44.82865447998047,,55.92100067138672,3.05557153984481,49.8098575916971,62.03214375107634,
2025-05-26 19:00:00,52.0,63.0,52.0,57.290000915527344,13,45.220254516601564,,56.43550071716309,2.228871959376226,51.97775679841064,60.893244635915536,
2025-05-29 19:00:00,57.0,57.0,57.0,57.290000915527344,1,45.611854553222656,,56.85000076293945,1.3840601585966652,54.08188044574612,59.61812108013278,
2025-06-01 19:00:00,51.599998474121094,51.599998474121094,51.599998474121094,57.290000915527344,1,46.00345458984375,,57.11400089263916,0.787096030438447,55.539808831762265,58.68819295351606,
2025-06-03 19:00:00,58.0,58.0,58.0,57.290000915527344,1,46.39505462646484,,57.290000915527344,0.0,57.290000915527344,57.290000915527344,
2025-06-09 19:00:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,100,46.78665466308594,,57.290000915527344,0.0,57.290000915527344,57.290000915527344,
2025-07-15 19:00:00,51.560001373291016,51.560001373291016,51.560001373291016,57.290000915527344,1,47.17825469970703,,57.290000915527344,0.0,57.290000915527344,57.290000915527344,
2025-07-27 19:00:00,51.560001373291016,62.869998931884766,51.560001373291016,57.290000915527344,206,47.569854736328125,,57.290000915527344,0.0,57.290000915527344,57.290000915527344,
2025-07-28 19:00:00,63.02000045776367,63.02000045776367,51.560001373291016,57.290000915527344,90,47.96145477294922,,57.290000915527344,0.0,57.290000915527344,57.290000915527344,
2025-07-29 19:00:00,60.0,60.0,51.560001373291016,57.290000915527344,151,48.35305480957031,,57.290000915527344,0.0,57.290000915527344,57.290000915527344,
2025-08-19 19:00:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,1,48.74465484619141,,57.290000915527344,0.0,57.290000915527344,57.290000915527344,
