Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-06-24 18:00:00,2.4609084129333496,2.4609084129333496,2.4609084129333496,2.4609084129333496,20000,,,2.8149447083473205,0.29169491193758385,2.231554884472153,3.398334532222488,39.79135723145088
2008-06-29 18:00:00,2.563713550567627,2.563713550567627,2.563713550567627,2.563713550567627,500,,,2.790528380870819,0.29124164684262716,2.208045087185565,3.373011674556073,44.08099225733829
2008-07-01 18:00:00,2.5444374482520913,2.5508627891540527,2.5444374482520913,2.5508627891540527,20000,,,2.7783202052116396,0.2961197138563907,2.186080777498858,3.370559632924421,44.28794645034723
2008-07-14 18:00:00,3.0520401000976562,3.0520401000976562,3.0520401000976562,3.0520401000976562,500,,,2.7943835854530334,0.3020588968530482,2.190265791746937,3.39850137915913,51.79340508359116
2008-07-15 18:00:00,2.409505471587181,2.570139169692993,2.409505471587181,2.570139169692993,2000,,,2.78956458568573,0.30496106386589433,2.1796424579539413,3.399486713417519,47.3753281223324
2008-07-16 18:00:00,2.4095051732762305,2.634392261505127,1.766970460402569,2.634392261505127,2000,,,2.757437837123871,0.28404385317399017,2.1893501307758907,3.3255255434718514,53.22811743839611
2008-07-24 18:00:00,2.0689618913897436,2.5380122661590576,2.0689618913897436,2.5380122661590576,1500,,,2.7172794222831724,0.25215652465062055,2.2129663729819313,3.2215924715844135,44.73257727782491
2008-08-18 18:00:00,2.3452517588010373,2.377378463745117,2.3452517588010373,2.377378463745117,1000,,,2.6835463404655457,0.2501352139164654,2.183275912632615,3.1838167682984766,47.422675679971455
2008-08-24 18:00:00,1.9276040002043586,1.9340293407440183,1.9276040002043586,1.9340293407440186,2000,,,2.6292521476745607,0.28823060606262885,2.052790935549303,3.2057133597998186,33.15507483761351
2008-09-01 18:00:00,1.9276041984558105,1.9276041984558105,1.9276041984558105,1.9276041984558105,500,,,2.5810620546340943,0.3208213335445724,1.9394193875449495,3.222704721723239,37.42454500034194
2008-09-14 18:00:00,1.9918578688545394,2.4416322708129883,1.9918578688545394,2.4416322708129883,2000,,,2.5617860198020934,0.31681381299270056,1.9281583938166924,3.1954136457874944,46.10052458941332
2008-12-14 19:00:00,2.3773788504727404,2.4416322708129883,2.3773788504727404,2.4416322708129883,1000,,,2.566605031490326,0.3140679066860014,1.9384692181183232,3.194740844862329,48.18840625985417
2009-01-05 19:00:00,2.4095050493876142,2.8914060592651367,1.7669703695509171,2.8914060592651367,2000,,,2.5633923530578615,0.31018332039576163,1.9430257122663384,3.1837589938493847,50.087257266047786
2009-02-12 19:00:00,2.85927948185375,2.923533201217652,2.85927948185375,2.9235332012176514,1000,2.770481266975403,,2.5810620546340943,0.3204825060243856,1.940097042585323,3.2220270666828656,60.96033753862233
2009-03-05 19:00:00,2.2488715648651123,2.2488715648651123,2.2488715648651123,2.2488715648651123,4500,2.756988034248352,,2.5360846281051637,0.2990746864795553,1.9379352551460531,3.134234001064274,47.00543881622999
2009-03-08 19:00:00,1.606336863158513,2.0753872394561768,1.606336863158513,2.0753872394561768,4000,2.7464504623413086,,2.5033153653144837,0.3122355656243197,1.8788442340658444,3.127786496563123,43.23843520928975
2009-03-10 19:00:00,1.7862467045535624,2.120364784358273,1.2850695848464966,1.2850695848464966,14000,2.720749070644379,,2.43103021979332,0.40912056585946943,1.612789088074381,3.2492713515122587,35.578332702722406
2009-03-11 19:00:00,1.7669702062931463,1.8312236070632932,1.7669702062931463,1.8312236070632935,1000,2.7059707593917848,,2.3940844416618345,0.428788377019415,1.5365076876230046,3.2516611957006645,36.23187552383588
2009-03-15 19:00:00,1.2914948783569133,1.4392778873443604,1.2914948783569133,1.4392778873443604,2500,2.6769281959533693,,2.3217992901802065,0.46223161870420726,1.397336052771792,3.246262527588621,36.98224293422476
2009-03-16 19:00:00,1.4392779411557655,1.4392779411557655,1.2850695848464966,1.2850695848464966,3500,2.6422313237190247,,2.2736091911792755,0.5172064452541179,1.2391963006710398,3.308022081687511,34.782608461840255
2010-03-14 19:00:00,1.1244356544029155,0.867421805858612,0.7774669626979108,0.8674218058586121,3000,2.5959688246250154,,2.1939348608255385,0.6025327953098693,0.9888692702058,3.3990004514452767,32.4324289088581
2010-03-29 19:00:00,1.0280554707733143,0.867421805858612,0.867421805858612,0.8674218058586121,1000,2.55356153011322,,2.109120273590088,0.6639950832295167,0.7811301071310544,3.4371104400491213,33.566430917175126
2010-03-31 19:00:00,0.8674219909020638,0.9959289042899999,0.963802195092045,0.9895035624504089,3500,2.5058854520320892,,2.031052312254906,0.7001282942046484,0.630795723845609,3.4313089006642024,38.947370050953865
2010-04-01 19:00:00,0.9895034234065521,0.9959287643432616,0.9959287643432616,0.9959287643432617,2500,2.4679759061336517,,1.9282467454671859,0.6932417343952204,0.5417632766767451,3.3147302142576267,39.09774206393723
2010-04-05 19:00:00,0.9959287643432616,0.9959287643432616,0.9959287643432616,0.9959287643432617,7500,2.426853679418564,,1.8495362251996994,0.7057799700917496,0.4379762850162001,3.261096165383199,30.76922162082036
2010-04-06 19:00:00,0.9959287643432616,0.9959287643432616,0.8352950877333094,0.9959287643432617,11000,2.3889441335201265,,1.767613050341606,0.7049748231935821,0.35766340395444196,3.1775626967287702,30.76922162082036
2010-04-12 19:00:00,0.9959289126526272,1.2850696042465473,0.8481459725050128,0.9316754937171936,23000,2.3497495222091676,,1.687296211719513,0.7040881105491856,0.2791199906211417,3.095472432817884,20.9523818106138
2010-05-04 19:00:00,0.9316754280997357,1.1244358245222477,1.0601823335160399,1.0923091173171997,5000,2.313767583370209,,1.623042744398117,0.696392480370156,0.23025778365780503,3.0158277051384292,23.85320217070516
2010-05-06 19:00:00,1.092309154300818,1.1244358625936186,1.0601823694119032,1.1180105209350586,27000,2.278299672603607,,1.582241803407669,0.701102057122288,0.18003768916309304,2.984445917652245,30.180173667588946
2010-05-10 19:00:00,1.0601823329925537,1.0601823329925537,1.0601823329925537,1.0601823329925537,2000,2.2423177313804628,,1.5388707101345063,0.7054296066050258,0.12801149692445457,2.9497299233445577,31.45539149573247
2010-06-08 19:00:00,1.0601823329925537,1.0601823329925537,1.0601823329925537,1.0601823329925537,2000,2.205693256855011,,1.4697982132434846,0.6795405412970881,0.11071713064930844,2.8288792958376607,44.22441710726936
2010-10-04 19:00:00,1.028055587492197,1.0537569522857666,1.028055587492197,1.0537569522857666,2500,2.1657275938987732,,1.4004044473171233,0.6450642806989278,0.11027588591926762,2.6905330087149792,22.374433827076928
2010-10-05 19:00:00,0.8995487093925476,0.8995487093925476,0.8995487093925476,0.8995487093925476,2500,2.127818042039871,,1.300811579823494,0.5494229737071624,0.2019656324091692,2.399657527237819,26.923075550815597
2010-11-11 19:00:00,0.5847066640853882,0.5847066640853882,0.5847066640853882,0.5847066640853882,1000,2.0848967254161836,,1.1838702529668808,0.41936805766293633,0.3451341376410081,2.0226063682927533,23.67149515982534
2010-11-15 19:00:00,0.6425347924232483,0.6425347924232483,0.6425347924232483,0.6425347924232483,1000,2.0444170379638673,,1.1035534143447876,0.3532795361916366,0.3969943419615144,1.8101124867280607,38.4106009493226
2011-01-03 19:00:00,0.7067882418632507,0.7067882418632507,0.7067882418632507,0.7067882418632507,2500,1.993014258146286,,1.0351234644651413,0.28009684798737877,0.4749297684903837,1.5953171604398988,42.23602888871244
2011-01-25 19:00:00,0.7067882418632507,0.7067882418632507,0.7067882418632507,0.7067882418632507,3000,1.9403264117240906,,1.006209397315979,0.28277209816592647,0.440665200984126,1.571753593647832,34.50703360454219
2011-01-31 19:00:00,0.5911320240510548,0.5975573658943176,0.5911320240510548,0.5975573658943176,18000,1.8912367570400237,,0.9445260852575302,0.22118015368426563,0.502165777888999,1.3868863926260615,30.37974832182158
2011-03-08 19:00:00,1.1565626384701273,1.2208161354064941,1.1565626384701273,1.2208161354064941,10000,1.8552548158168793,,0.9336029976606369,0.19982401686197926,0.5339549639366784,1.3332510313845956,56.86275244504555
2011-03-31 19:00:00,0.9638021644963732,1.1565625667572021,0.9638021644963732,1.1565625667572021,4000,1.8205579459667205,,0.9271776467561722,0.18973938101359417,0.5476988847289839,1.3066564087833605,54.71698489682972
2011-04-03 19:00:00,0.9638020758310128,1.1501371193142544,0.6425347172206752,0.7710416913032532,36000,1.7794357204437257,,0.9223586410284043,0.19254019965502644,0.5372782417183514,1.307439040338457,46.03174336729823
2011-04-24 19:00:00,0.5782812263080964,0.6489600539207458,0.5782812263080964,0.6489600539207458,29000,1.7455098807811738,,0.911435553431511,0.20179527091398902,0.5078450116035329,1.315026095259489,38.83495034874029
2011-04-27 19:00:00,0.48190104961395264,0.48190104961395264,0.48190104961395264,0.48190104961395264,1000,1.6960347092151642,,0.8860554277896882,0.22233539816747236,0.44138463145474344,1.330726224124633,35.04531661092274
2011-05-08 19:00:00,0.8352951407432556,0.8352951407432556,0.8352951407432556,0.8352951407432556,1000,1.6613378286361695,,0.8780237466096878,0.22105510802459705,0.43591353056049376,1.320133962658882,45.358089689639066
2011-05-15 19:00:00,0.9638020992279053,0.9638020992279053,0.9638020992279053,0.9638020992279053,1000,1.617645468711853,,0.87641741335392,0.22026856589795918,0.4358802815580016,1.3169545451498383,48.110830869339885
2011-05-16 19:00:00,0.835295122025741,0.9638020992279053,0.9638020992279053,0.9638020992279053,1000,1.5823060607910155,,0.8748110800981521,0.21946682946962667,0.43587742115889877,1.3137447390374055,48.23232349260622
2011-05-24 19:00:00,1.1565625667572021,1.1565625667572021,1.1565625667572021,1.1565625667572021,1000,1.5508218622207641,,0.8860554337501526,0.22812389574975725,0.4298076422506381,1.3423032252496672,54.975123212837254
2011-06-05 19:00:00,1.1565624884350427,1.2143906358356276,1.0280555878289874,1.1244357824325562,1500,1.5219077944755555,,0.8876617670059204,0.22975991209948213,0.4281419428069561,1.3471815912048846,61.731840969746116
2011-06-23 19:00:00,0.9638020992279053,0.9638020992279053,0.9638020992279053,0.9638020992279053,1500,1.483484218120575,,0.8799513459205628,0.22414169823188215,0.4316679494567985,1.328234742384327,56.684490002293074
2011-06-26 19:00:00,0.9638020992279053,0.9638020992279053,0.9638020992279053,0.9638020992279053,1000,1.4577828288078307,,0.8751323342323303,0.22107795713579698,0.4329764199607363,1.3172882485039241,55.494504052231086
2011-06-27 19:00:00,0.9638020992279053,0.9638020992279053,0.9638020992279053,0.9638020992279053,1000,1.4278407025337219,,0.8703133225440979,0.21785897988396963,0.4345953627761586,1.3060312823120372,55.494504052231086
2011-06-28 19:00:00,0.9638020992279053,0.9638020992279053,0.9638020992279053,0.9638020992279053,500,1.3958424735069275,,0.8658155798912048,0.21477922073108582,0.4362571384290332,1.2953740213533764,58.21325387244448
2011-06-30 19:00:00,0.9638020992279053,0.9638020992279053,0.957376758027408,0.9638020992279053,1500,1.3641012597084046,,0.8690282493829727,0.21578853788150268,0.4374511736199674,1.3006053251459782,41.999996734677396
2011-07-21 19:00:00,0.8031684756278992,0.8031684756278992,0.8031684756278992,0.8031684756278992,500,1.3191238272190093,,0.8799513399600982,0.20594348181217528,0.46806437633574766,1.2918383035844487,39.62264236806203
2011-10-03 19:00:00,0.6425347514036622,0.7067882418632507,0.6425347514036622,0.7067882418632507,1000,1.2818568086624145,,0.8831640124320984,0.2025175824111456,0.47812884760980723,1.2881991772543895,47.727273685587356
2011-10-31 19:00:00,0.7710416913032532,0.7710416913032532,0.7710416913032532,0.7710416913032532,500,1.244589797258377,,0.8863766849040985,0.20006717683538802,0.48624233123332244,1.2865110385748746,54.50237104343584
2011-11-03 19:00:00,0.9638020992279053,0.9638020992279053,0.9638020992279053,0.9638020992279053,500,1.213105593919754,,0.8992273777723312,0.19614045846042796,0.5069464608514753,1.291508294693187,67.44186016409456
2011-11-21 19:00:00,0.9638021707534791,0.9638021707534791,0.8031684756278992,0.8031684756278992,2500,1.1816213941574096,,0.9095079332590104,0.1845419977373129,0.5404239377843846,1.2785919287336363,48.64865163013436
2011-12-06 19:00:00,1.0280556678771973,1.0280556678771973,1.0280556678771973,1.0280556678771973,1000,1.1635019207000732,,0.8998699098825454,0.17203765934349638,0.5557945911955526,1.2439452285695383,52.50000371059442
2012-02-22 19:00:00,0.7710416913032532,0.8160190786148804,0.7710416913032532,0.7710416913032532,10000,1.140370670557022,,0.880593866109848,0.16312998384462327,0.5543338984206014,1.2068538337990946,43.75000072472543
2012-03-19 19:00:00,0.5140278415982102,0.6425347924232483,0.5140278415982102,0.6425347924232483,1500,1.1043887209892274,,0.8741685211658478,0.17005590154578945,0.5340567180742688,1.2142803242574267,32.608695915212266
2012-06-06 19:00:00,1.585775832392039,2.0625367164611816,1.585775832392039,2.0625367164611816,100,1.0968068099021913,,0.9448473542928696,0.30873693010368675,0.3273734940854961,1.5623212145002432,66.36771631558287
2012-06-07 19:00:00,2.223170280456543,2.223170280456543,2.223170280456543,2.223170280456543,900,1.0834420943260192,,1.031910815834999,0.40257334369443004,0.2267641284461389,1.8370575032238592,71.97309611042762
2012-06-10 19:00:00,2.8657050132751465,2.8657050132751465,2.8657050132751465,2.8657050132751465,3000,1.0822855305671693,,1.1334313094615935,0.5711141404198503,-0.008796971378107088,2.275659590301294,77.10622871186612
2012-06-11 19:00:00,3.206248243173406,3.50823974609375,3.206248243173406,3.50823974609375,5111,1.107472894191742,,1.2606531918048858,0.7774617526946579,-0.29427031358443,2.8155766971942016,80.65015616806339
2012-06-12 19:00:00,2.5765644581622538,3.077741384506225,2.5765644581622538,3.0777413845062256,9501,1.1275199770927429,,1.3663501560688018,0.8728278519892821,-0.37930554790976245,3.112005860047366,73.07152852365886
2012-06-13 19:00:00,2.184618355515937,2.570139169692993,2.184618355515937,2.570139169692993,23,1.1532213687896729,,1.4370289862155914,0.911330084663158,-0.38563118311072464,3.259689155541907,65.78283108382834
2012-06-14 19:00:00,2.31312469696106,2.319550037384033,2.31312469696106,2.319550037384033,4277,1.1629878973960877,,1.4967846989631652,0.9287694726049798,-0.3607542462467943,3.3543236441731246,64.64019316634486
2012-06-20 19:00:00,2.319550037384033,2.3516768926910974,2.088237628964807,2.319550037384033,401,1.1805933403968811,,1.5645720958709717,0.9372583662922416,-0.30994463671351147,3.439088828455455,65.86598715728678
2012-06-25 19:00:00,1.9276042696577744,2.1203646659851074,1.9276042696577744,2.1203646659851074,3101,1.1972992420196533,,1.6224002242088318,0.9339139654418078,-0.24542770667478386,3.4902281550924474,62.931034571394996
2012-06-26 19:00:00,2.088238000869751,2.088238000869751,2.088238000869751,2.088238000869751,1,1.2217155659198762,,1.678622019290924,0.9259915351775359,-0.17336105106414768,3.530605089645996,61.11817135119385
2012-07-01 19:00:00,1.5420835863727504,1.8633509874343874,1.5420835863727504,1.8633509874343872,10179,1.2416341495513916,,1.7235994637012482,0.911171715419429,-0.0987439671376098,3.545942894540106,60.35131950100234
2012-07-02 19:00:00,1.8312237364206747,1.895477294921875,1.8312237364206747,1.895477294921875,1000,1.259753624200821,,1.7701832234859467,0.8939355041176131,-0.017687784749279567,3.558054231721173,58.800519754188336
2012-07-03 19:00:00,2.2167448588626257,2.2167448588626257,1.9276041984558105,1.9276041984558105,1500,1.2783871328830718,,1.8264050096273423,0.8648011356730071,0.09680273828132813,3.5560072809733567,62.29508294364169
2012-07-09 19:00:00,1.6063366491470221,1.734843611717224,1.6063366491470221,1.7348436117172241,8000,1.293165429830551,,1.8778077781200408,0.8243573564560073,0.2290930652080263,3.5265224910320554,61.45552372948361
2012-07-10 19:00:00,1.8119479417800903,1.8119479417800903,1.8119479417800903,1.8119479417800903,100,1.3094858133792877,,1.9298530906438827,0.7826059043087863,0.3646412820263101,3.4950648992614552,46.34145984887716
2012-07-11 19:00:00,1.7990974187850952,1.7990974187850952,1.7990974187850952,1.7990974187850952,100,1.3268342518806457,,1.9716178566217422,0.7499447222395526,0.47172841214263705,3.4715073011008473,43.52941219268682
2012-07-12 19:00:00,1.6063366491470221,1.734843611717224,1.6063366491470221,1.7348436117172241,1400,1.3396849417686463,,2.0182016134262084,0.7008758355773638,0.6164499422714809,3.419953284580936,29.04761456713952
2012-07-23 19:00:00,1.8312236070632932,1.8312236070632932,1.8312236070632932,1.8312236070632935,500,1.3539492034912108,,2.0583600103855133,0.6631515523174001,0.7320569057507131,3.3846631150203135,11.044762232570662
2012-07-29 19:00:00,1.6384636163711548,1.6384636163711548,1.6384636163711548,1.6384636163711548,500,1.3655148291587829,,2.1017311066389084,0.5998742470295284,0.9019826125798516,3.301479600697965,12.416095244267694
2012-07-30 19:00:00,1.6063369512557983,1.6063369512557983,1.6063369512557983,1.6063369512557983,500,1.3764379215240479,,2.149921214580536,0.5081881587113541,1.1335448971578277,3.1662975320032443,16.517841132334667
2012-08-01 19:00:00,1.509956524191701,1.5420833826065063,1.509956524191701,1.5420833826065063,2000,1.3862044501304627,,2.1238985478878023,0.5259145460036153,1.0720694558805717,3.175727639895033,18.97434902088277
2012-08-14 19:00:00,1.4135763262791747,1.4457030296325684,1.4135763262791747,1.4457030296325684,5500,1.3971275365352631,,2.0850251853466033,0.5465204576541093,0.9919842700383847,3.1780661006548216,17.619035502813247
2012-08-15 19:00:00,1.413576355602255,1.5035311268577698,1.2850693863307392,1.2914947271347046,2500,1.4112632977962494,,2.0063146710395814,0.5415052264499981,0.9233042181395852,3.0893251239395774,18.22658378694453
2012-08-23 19:00:00,1.2850695848464966,1.2850695848464966,1.2850695848464966,1.2850695848464966,500,1.4241139936447142,,1.8951561629772187,0.43459730666014584,1.025961549656927,2.76435077629751,18.59294936369335
2012-08-26 19:00:00,1.426427007620532,1.4457030296325684,1.426427007620532,1.4457030296325684,1000,1.4388922894001006,,1.8135542452335358,0.3448069187755573,1.1239404076824213,2.5031680827846503,32.804206834938626
2012-08-27 19:00:00,1.7091424868199543,1.7091424868199543,1.5099565982818604,1.5099565982818604,9000,1.454955656528473,,1.760545116662979,0.30109413133414964,1.1583568539946798,2.3627333793312784,34.53608572775097
2012-09-02 19:00:00,1.70914248361271,1.766970555742351,1.702717142264972,1.754119873046875,3500,1.478086906671524,,1.7322736084461212,0.2708723783184051,1.1905288518093111,2.2740183650829313,44.052864048207006
2012-09-04 19:00:00,1.7669705152511597,1.7669705152511597,1.7669705152511597,1.7669705152511597,2500,1.4890099942684174,,1.7046446323394775,0.23340817267106362,1.2378282869973503,2.1714609776816047,51.256288434501464
2012-09-06 19:00:00,1.9211788177490232,1.9211788177490232,1.9211788177490232,1.9211788177490234,500,1.5043023192882539,,1.6946853399276733,0.21851030124976906,1.2576647374281351,2.1317059424272116,54.028437060768056
2012-09-17 19:00:00,2.0818126593024564,2.088238000869751,2.0818126593024564,2.088238000869751,1000,1.5306462454795837,,1.6946853399276733,0.21851030124976906,1.2576647374281351,2.1317059424272116,59.574468924987634
2012-09-23 19:00:00,1.9918575689033735,1.9918575689033735,1.959730863571167,1.959730863571167,2500,1.556861661672592,,1.6995043337345124,0.22343312413118624,1.25263808547214,2.146370581996885,57.14286255188871
2012-09-27 19:00:00,1.8055227606910613,1.8055227606910613,1.7990974187850952,1.7990974187850952,2500,1.583205589056015,,1.6946853399276733,0.2199968642442267,1.25469161143922,2.1346790684161268,49.0196242490773
2012-10-01 19:00:00,2.023984670639038,2.023984670639038,2.023984670639038,2.023984670639038,1000,1.6069793796539307,,1.6995043635368348,0.22633186858967108,1.2468406263574927,2.152168100716177,61.538468125315624
2012-10-08 19:00:00,2.023984441240948,2.6665191650390625,2.023984441240948,2.6665191650390625,110500,1.6410337209701538,,1.7460881412029265,0.31319776643319575,1.119692608336535,2.372483674069318,73.2394364725017
2012-10-09 19:00:00,2.6665190379131674,2.730772445952821,2.5701387726614784,2.582989454269409,110500,1.673417468070984,,1.7846402168273925,0.3649156370318861,1.0548089427636202,2.5144714908911645,72.62569496559901
2012-10-10 19:00:00,2.5829895334967423,2.634392261505127,2.570138851494646,2.634392261505127,1000,1.7029740619659424,,1.8264049589633942,0.411485669884727,1.0034336191939401,2.6493762987328484,76.35327822060596
2012-10-11 19:00:00,2.5058857517275612,2.570139169692993,2.5058857517275612,2.570139169692993,11000,1.731888129711151,,1.8681697368621826,0.4428947740259537,0.9823801888102752,2.7539592849140897,79.52523758132824
2012-10-14 19:00:00,2.415930902676889,2.4416322708129883,2.415930902676889,2.4416322708129883,6000,1.7614447331428529,,1.8986901700496674,0.4608815443673157,0.976927081315036,2.820453258784299,75.28090689861638
2012-10-15 19:00:00,2.248871717158204,2.3131251335144043,2.248871717158204,2.3131251335144043,10500,1.7884311938285828,,1.9324232459068298,0.4654994054152208,1.0014244350763883,2.8634220567372712,69.23077370332435
2012-10-16 19:00:00,2.2488712310791015,2.4095048904418945,2.1203642729504284,2.4095048904418945,8000,1.8173452496528626,,1.9725816428661347,0.47050504328986614,1.0315715562864023,2.913591729445867,69.66291847905619
2012-10-21 19:00:00,2.538012460710277,2.570139169692993,2.538012460710277,2.570139169692993,6000,1.8494719910621642,,2.023984432220459,0.47710895975963724,1.0697665127011846,2.9782023517397334,68.51312371251569
2012-10-22 19:00:00,2.7170038459222896,2.8638689517974854,2.7170038459222896,2.8638689517974854,1000,1.8874733281135558,,2.0948927283287047,0.49179922768513223,1.1112942729584403,3.078491183698969,72.07240487801906
2012-10-29 19:00:00,2.863869164879361,3.120882987976074,2.8491826707067958,2.9373016357421875,2500,1.9301559913158417,,2.177183073759079,0.48797290297009716,1.2012372678188847,3.1531288796992736,71.13402261229858
2012-10-30 19:00:00,3.120882749557495,3.120882749557495,3.120882749557495,3.120882749557495,500,1.9784378814697265,,2.268973731994629,0.48397616453075765,1.3010214029331135,3.236926061056144,71.33105538151342
2012-10-31 19:00:00,3.120882987976074,3.120882987976074,2.753720283508301,2.753720283508301,2000,2.0180914533138274,,2.3343745946884153,0.4543407451785732,1.4256931043312688,3.243056085045562,64.92924392121928
2012-11-01 19:00:00,2.753720341950076,2.9005854618694453,2.7243473529815674,2.7243473529815674,2500,2.0533023583889007,,2.395094132423401,0.41806328002599435,1.5589675723714123,3.2312206924753895,68.30065789439557
