Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-31 19:00:00,17.832475662231445,17.832475662231445,17.832475662231445,17.832475662231445,310,,,17.882489585876463,0.591889199227519,16.698711187421424,19.066267984331503,53.179707361291136
2008-02-03 19:00:00,18.423086166381836,18.423086166381836,18.423086166381836,18.423086166381836,310,,,17.91773557662964,0.602482609455798,16.712770357718043,19.122700795541235,51.93945133096407
2008-02-06 19:00:00,18.56597464679153,18.57550048828125,18.56597464679153,18.57550048828125,1554,,,17.942502880096434,0.6194533673233814,16.703596145449673,19.181409614743195,57.653055074226195
2008-02-07 19:00:00,17.72768943299109,18.28019142150879,17.72768943299109,18.28019142150879,621,,,17.91916427612305,0.5958942798863021,16.727375716350444,19.110952835895652,51.57435011438613
2008-02-10 19:00:00,18.346878051757812,18.346878051757812,18.346878051757812,18.346878051757812,310,,,17.930595302581786,0.6020752466081422,16.7264448093655,19.13474579579807,60.325395498822566
2008-02-11 19:00:00,18.346875701184935,18.83269691467285,17.527648968737477,18.83269691467285,35130,,,17.991560840606688,0.6293784397139166,16.732803961178856,19.25031772003452,58.45346962425525
2008-02-12 19:00:00,18.832699145111267,19.33757209777832,17.899159966342015,19.33757209777832,36063,,,18.09967985153198,0.6664012068010229,16.766877437929935,19.432482265134027,59.566324348055055
2008-02-14 19:00:00,19.156578910063864,19.242311477661133,18.29924758546636,19.242311477661133,4352,,,18.160169219970705,0.7132445755127669,16.73368006894517,19.58665837099624,57.64245439125225
2008-02-18 19:00:00,19.24230944242735,19.33757010024308,18.38497933823348,18.86127471923828,1554,,,18.245902156829835,0.6875928527243551,16.870716451381124,19.621087862278547,58.5525996868025
2008-02-19 19:00:00,19.042268753051758,19.042268753051758,19.042268753051758,19.042268753051758,310,,,18.29781837463379,0.7072796296499025,16.883259115333985,19.712377633933592,54.14846067038481
2008-02-20 19:00:00,19.042270435450387,19.871023178100586,18.213516563075135,19.871023178100586,71815,,,18.452614402770998,0.695160673566483,17.06229305563803,19.842935749903965,54.7413820383688
2008-02-21 19:00:00,18.89938114753381,19.813867568969727,18.89938114753381,19.813867568969727,19896,,,18.563115119934082,0.7280155202336489,17.107084079466784,20.01914616040138,63.184046396861724
2008-02-24 19:00:00,19.728128115267303,19.794811248779297,18.74696216373465,19.794811248779297,9015,,,18.657421493530272,0.7602301066232544,17.136961280283764,20.17788170677678,65.23963955068291
2008-02-25 19:00:00,19.794812390625744,19.909122467041016,18.813644123045744,19.909122467041016,23005,,,18.746964740753175,0.7979165027668986,17.151131735219376,20.342797746286973,81.53508139708292
2008-02-26 19:00:00,19.909125700633975,20.375894181257404,19.08989883436837,19.785289764404297,15544,,,18.855083751678468,0.7839699418767462,17.287143867924975,20.42302363543196,75.06103480366791
2008-02-28 19:00:00,19.24231086292034,19.71860514936098,19.051794052124023,19.051794052124023,45079,,,18.882708835601807,0.7804996057839813,17.321709624033844,20.44370804716977,57.782961843596524
2008-03-02 19:00:00,19.05179252137543,19.127999239570997,18.099201765581824,18.31829833984375,12124,,,18.836508178710936,0.7854254023860636,17.265657373938808,20.407358983483064,47.2164768847528
2008-03-03 19:00:00,18.318301862350694,18.84222541014246,17.9277400970459,17.9277400970459,62488,,,18.81793279647827,0.8029969503817763,17.211938895714717,20.423926697241825,46.26270936885161
2008-03-04 19:00:00,18.26114273071289,18.26114273071289,18.26114273071289,18.26114273071289,310,,,18.826029777526855,0.7961555500231976,17.23371867748046,20.41834087757325,49.13955746263057
2008-03-05 19:00:00,18.289724349975586,18.289724349975586,18.289724349975586,18.289724349975586,3419,,,18.889853477478027,0.6868461294596895,17.516161218558647,20.263545736397408,44.00005226986086
2008-03-09 19:00:00,18.43260636814681,18.7183837890625,18.43260636814681,18.7183837890625,4352,,,18.93414888381958,0.6421799573546266,17.64978896911033,20.218508798528834,43.04063078146672
2008-03-11 19:00:00,18.718385991964357,19.213731922917532,18.327824299213848,18.86127471923828,23005,,,18.956058311462403,0.6312073617594706,17.693643587943463,20.218473034981344,45.76270395538657
2008-03-12 19:00:00,19.042268753051758,19.042268753051758,19.042268753051758,19.042268753051758,310,,,18.979396724700926,0.6249945806102934,17.72940756348034,20.229385885921513,52.10645181197077
2008-03-13 19:00:00,19.042270940345627,19.432832717895508,18.384983330009188,19.432832717895508,23316,,,19.037028789520264,0.6100920265379324,17.8168447364444,20.25721284259613,54.33405917592595
2008-03-16 19:00:00,19.432832717895508,19.432832717895508,18.594552981641435,19.432832717895508,9637,,,19.09132652282715,0.5935362875483111,17.904253947730528,20.27839909792377,44.041464753196124
2008-03-17 19:00:00,18.4611873626709,18.4611873626709,18.4611873626709,18.4611873626709,310,,,19.07275104522705,0.6077008564505078,17.857349332326034,20.288152758128067,35.26969644351135
2008-03-18 19:00:00,18.461187396005368,19.013690665503578,17.822952691484026,18.9851131439209,38861,,,19.05512809753418,0.604720254325837,17.845687588882505,20.264568606185854,42.05610939389414
2008-03-23 19:00:00,18.985108985434543,19.328039169311523,18.118252038677703,19.328039169311523,31089,,,19.0594144821167,0.6064183247514748,17.84657783261375,20.27225113161965,44.543790267205715
2008-03-24 19:00:00,18.537391913497565,19.213729858398438,18.537391913497565,19.213729858398438,15855,18.481001739501952,,19.077037239074706,0.6054777646297947,17.866081709815116,20.287992768334295,44.62359688046545
2008-03-25 19:00:00,19.185158072065732,19.28041648864746,19.185158072065732,19.28041648864746,6217,18.52177261352539,,19.08894462585449,0.607097568682279,17.874749488489933,20.30313976321905,52.45902513759496
2008-03-26 19:00:00,18.24209195761506,19.051794052124023,18.24209195761506,19.051794052124023,27669,18.548445167541505,,19.047983169555664,0.578517078185864,17.890949013183935,20.205017325927393,58.85059196042213
2008-03-27 19:00:00,18.670761930020763,18.93748664855957,17.90868888478456,18.93748664855957,62488,18.57283157348633,,19.004164123535155,0.5499371532181941,17.904289817098768,20.104038429971542,63.054201525675495
2008-03-30 19:00:00,17.994417935713678,18.842222213745117,17.994417935713678,18.842222213745117,5596,18.588072929382324,,18.956534671783448,0.5181910635902514,17.920152544602946,19.99291679896395,58.0052227224689
2008-03-31 19:00:00,18.842224377320303,18.918432235717773,18.82317382487717,18.918432235717773,5596,18.59150230407715,,18.907000160217287,0.4671792465959702,17.972641667025346,19.841358653409227,58.54918275141223
2008-04-01 19:00:00,18.86127718921341,18.918432235717773,17.984894160854914,18.918432235717773,20207,18.607505798339844,,18.86365728378296,0.41914941974160785,18.025358444299744,19.701956123266175,53.079235192467245
2008-04-02 19:00:00,18.099203487490293,18.851749420166016,18.099203487490293,18.851749420166016,21140,18.632273063659667,,18.853655052185058,0.41680387576489597,18.020047300655264,19.68726280371485,49.84985996149392
2008-04-06 19:00:00,17.632434844970703,17.632434844970703,17.632434844970703,17.632434844970703,310,18.641417922973634,,18.819361877441406,0.4856918827589054,17.847978111923595,19.790745642959216,33.25795370585547
2008-04-07 19:00:00,17.63243355639329,18.089677259907084,16.784629287989876,17.984891891479492,29223,18.640465278625488,,18.822219467163087,0.4803081760919748,17.861603114979136,19.78283581934704,32.648385336048136
2008-04-08 19:00:00,18.194466153830803,18.480243682861328,18.194466153830803,18.480243682861328,2487,18.6671378326416,,18.83317451477051,0.469207787429025,17.894758939912457,19.77159008962856,39.79595631126081
2008-04-09 19:00:00,17.56575720819791,17.57528305053711,17.56575720819791,17.57528305053711,621,18.65856460571289,,18.797452449798584,0.5353009258723053,17.726850598053975,19.868054301543193,40.37273775328437
2008-04-10 19:00:00,17.565754035593063,18.38498084770176,16.975148528058313,18.175411224365234,23938,18.686570777893067,,18.770303821563722,0.552998382803503,17.664307055956716,19.87630058717073,41.344199173725265
2008-04-14 19:00:00,17.270451436596577,17.356184005737305,17.270451436596577,17.356184005737305,4663,18.681617393493653,,18.695049285888672,0.6361285563046412,17.42279217327939,19.967306398497954,30.86886040719041
2008-04-15 19:00:00,16.413120122304488,16.946569442749023,16.413120122304488,16.946569442749023,9948,18.662375106811524,,18.590264320373535,0.7400410332260279,17.11018225392148,20.07034638682559,29.195888341842405
2008-04-16 19:00:00,16.86083984375,16.86083984375,16.86083984375,16.86083984375,621,18.637226753234863,,18.46166467666626,0.8064145477918278,16.848835581082604,20.074493772249916,27.87459897814206
2008-04-20 19:00:00,16.860837632707376,16.937045488836446,16.022559123362246,16.651268005371094,31710,18.617793922424315,,18.322586441040038,0.8676434407589652,16.58729955952211,20.057873322557967,27.97205636753081
2008-04-21 19:00:00,16.65126613983019,16.86083574368714,16.03208316799263,16.832258224487305,19896,18.58445323944092,,18.24113998413086,0.9282835075178769,16.384572969095107,20.097706999166615,30.91535394949429
2008-04-22 19:00:00,16.832257090447133,16.917989642270577,16.02255624877118,16.670316696166992,16477,18.533013343811035,,18.125400161743165,0.9738304928168696,16.177739176109426,20.073061147376905,30.546081382595233
2008-04-27 19:00:00,16.670323478931508,16.765583038330078,15.841570621872423,16.765583038330078,20518,18.50234004974365,,17.997277355194093,0.975840358533179,16.045596638127734,19.948958072260453,30.782374948964147
2008-04-28 19:00:00,15.927299315272256,16.622690200805664,15.927299315272256,16.622690200805664,28290,18.47280979156494,,17.867725372314453,0.9778354863407465,15.91205439963296,19.823396344995945,30.016622514841046
2008-04-29 19:00:00,16.013031401977937,16.573153486606902,15.241433868853472,15.243338584899902,47255,18.437411556243898,,17.665871477127077,1.0820033186139648,15.501864839899147,19.829878114355004,24.433086756575264
2008-05-01 19:00:00,15.793934070486527,15.908244132995607,15.793934070486527,15.908244132995605,932,18.39892692565918,,17.508693981170655,1.098282622063115,15.312128737044425,19.705259225296885,36.7418673034675
2008-05-04 19:00:00,15.005189544002151,15.546259880065918,15.005189544002151,15.546259880065918,5906,18.341390399932862,,17.339132642745973,1.1274785050026621,15.08417563274065,19.594089652751297,31.275618794245474
2008-05-05 19:00:00,14.770858229914351,15.050920486450197,14.770858229914351,15.050920486450195,4041,18.27089879989624,,17.149567556381225,1.1790023878378901,14.791562780705444,19.507572332057006,23.66881236795618
2008-05-06 19:00:00,15.050914831969818,15.334786415100098,14.479361104173496,15.334786415100098,4974,18.211990699768066,,16.97038526535034,1.1682940430294773,14.633797179291387,19.306973351409297,30.983116131055382
2008-05-07 19:00:00,15.334787332204046,15.755831247729304,14.669879890777791,15.71582317352295,5285,18.15936960220337,,16.8102548122406,1.105000887158847,14.600253037922906,19.020256586558293,28.31707953975861
2008-05-08 19:00:00,15.71582317352295,15.71582317352295,15.71582317352295,15.71582317352295,1554,18.09703212738037,,16.653458499908446,1.0192332246462543,14.614992050615937,18.691924949200953,33.097742720664755
2008-05-12 19:00:00,15.698676109313965,15.698676109313965,15.698676109313965,15.698676109313965,2176,18.024254207611083,,16.55677056312561,1.0131798444045408,14.530410874316528,18.58313025193469,36.01023633681465
2008-05-15 19:00:00,15.698676109313965,15.698676109313965,15.698676109313965,15.698676109313965,310,17.95338150024414,,16.442459774017333,0.9716938812435355,14.499072011530263,18.385847536504404,36.71598304605475
2008-05-21 19:00:00,14.95565946145822,14.957565307617188,14.95565946145822,14.957565307617188,1865,17.875307312011717,,16.266325855255126,0.899458203835944,14.467409447583238,18.065242262927015,32.737865897065745
2008-06-03 18:00:00,14.9556570348305,15.241434496502352,14.208826428178922,14.610819816589355,31089,17.78667833328247,,16.118102693557738,0.9164980644368883,14.28510656468396,17.951098822431515,28.099181168665723
2008-06-04 18:00:00,15.050920486450197,15.050920486450197,15.050920486450197,15.050920486450195,3108,17.690276279449463,,15.961878156661987,0.8071275479286939,14.3476230608046,17.576133252519377,34.864739404622355
2008-06-19 18:00:00,15.430047035217285,15.430047035217285,15.430047035217285,15.430047035217285,1554,17.602599868774416,,15.865571308135987,0.7444849174320928,14.376601473271801,17.354541143000173,38.14670579362868
2008-06-30 18:00:00,15.27763557434082,15.27763557434082,15.27763557434082,15.27763557434082,1243,17.512256355285643,,15.782124614715576,0.709660500764973,14.36280361318563,17.201445616245522,38.08236128766659
2008-07-22 18:00:00,14.515559196472168,14.515559196472168,14.515559196472168,14.515559196472168,310,17.404385089874268,,15.664860582351684,0.715772929599011,14.233314723153661,17.096406441549707,42.759639209667725
2009-02-05 19:00:00,14.522571563720703,14.522571563720703,14.522571563720703,14.522571563720703,6217,17.299130725860596,,15.558425760269165,0.7196323629776292,14.119161034313906,16.997690486224425,34.13820771658477
2009-02-18 19:00:00,13.798280715942383,13.798280715942383,13.798280715942383,13.798280715942383,310,17.194060459136963,,15.40672688484192,0.7558457957847682,13.895035293272382,16.918418476411457,31.523449100521546
2009-03-05 19:00:00,13.108748435974121,13.108748435974121,13.108748435974121,13.108748435974121,310,17.08986946105957,,15.228648471832276,0.8554642257640673,13.517720020304141,16.93957692336041,30.280341470509228
2009-03-10 19:00:00,11.832060813903809,11.832060813903809,11.832060813903809,11.832060813903809,310,16.96795587539673,,14.981972360610962,1.0726803509024236,12.836611658806115,17.127333062415808,20.40256153545141
2009-03-11 19:00:00,11.241040229797363,11.241040229797363,11.241040229797363,11.241040229797363,310,16.827553825378416,,14.712889862060546,1.2920145413213036,12.12886077941794,17.296918944703155,13.484645675419074
2009-03-12 19:00:00,10.678987503051758,10.678987503051758,10.678987503051758,10.678987503051758,310,16.67533908843994,,14.48467230796814,1.5671975873692576,11.350277133229625,17.619067482706654,12.35163249696511
2009-03-24 19:00:00,7.561627064963179,7.870658397674561,7.561627064963179,7.8706583976745605,29534,16.458384580612183,,14.082793021202088,2.1170304589855298,9.848732103231029,18.316853939173146,8.715150651268587
2009-03-31 19:00:00,7.872590065002441,7.872590065002441,7.872590065002441,7.872590065002441,310,16.238610887527464,,13.699109530448913,2.4987909329981766,8.70152766445256,18.696691396445267,8.733746305332772
2009-04-05 19:00:00,9.097130697238608,9.108718872070312,9.097130697238608,9.108718872070312,7772,16.03993988990784,,13.401999449729919,2.6765450230151013,8.048909403699717,18.75508949576012,20.689662917933106
2009-04-07 19:00:00,9.367533078106817,9.657249450683594,9.367533078106817,9.657249450683594,12435,15.844428224563599,,13.118122601509095,2.7605275787433303,7.597067444022434,18.639177758995757,25.668250122872124
2009-04-08 19:00:00,9.657247927293316,9.734506607055664,9.657247927293316,9.734506607055664,8083,15.650461702346801,,12.81905677318573,2.7881491624534975,7.242758448278735,18.395355098092725,22.920722933493465
2009-04-14 19:00:00,10.777490224649044,10.912692070007326,10.777490224649044,10.912692070007324,9637,15.49949179649353,,12.578900218009949,2.7317933831212544,7.11531345176744,18.042486984252456,28.722728556190702
2009-04-15 18:00:00,10.246341705322266,10.246341705322266,10.246341705322266,10.246341705322266,40415,15.324716367721557,,12.306283497810364,2.675548509959057,6.9551864778922505,17.657380517728477,27.396354603729023
2009-04-20 18:00:00,10.526400309507872,11.047892072948729,10.091824412625108,10.634561538696289,9948,15.150846815109253,,12.05307776927948,2.575355883557609,6.902366002164261,17.203789536394698,31.95812817709539
2009-04-21 18:00:00,10.816118240356445,10.816118240356445,10.816118240356445,10.816118240356445,310,14.982894582748413,,11.846005415916443,2.4947644381764698,6.856476539563503,16.835534292269383,33.04470119700588
2010-02-28 19:00:00,36.70103307005296,38.52820367160476,36.501558912689696,37.159820556640625,4849,15.340482664108276,,12.973455452919007,6.181361240934664,0.6107329710496785,25.336177934788335,81.95878096318184
2010-03-02 19:00:00,37.15982169290574,39.01691311999994,38.69775824350316,38.811458587646484,2742,15.735675954818726,,14.161482357978821,8.463648881849398,-2.765815405719975,31.088780121677615,84.2596907989001
2010-03-04 19:00:00,38.811458452563414,40.75033283688122,40.662567138671875,40.662567138671875,14164,16.17017756462097,,15.42310836315155,10.336185619829834,-5.2492628765081175,36.09547960281122,87.84920617392625
2010-03-10 19:00:00,39.89459764053017,38.19907546656838,37.89986775850366,38.13325119018555,3466,16.55599814414978,,16.565889143943785,11.515455053780187,-6.465020963616588,39.59679925150416,83.59484873998917
2010-03-14 19:00:00,38.13324634991804,36.2741584777832,36.22827902210918,36.2741584777832,31,16.90311266899109,,17.653819108009337,12.311844087630725,-6.969869067252112,42.277507283270786,80.97088150122092
2010-03-15 19:00:00,36.27415949759655,37.70038986206055,34.90776830318006,37.70038986206055,62,17.278751821517943,,18.812710022926332,13.069144692113259,-7.325579361300186,44.95099940715285,87.34388080174666
2010-03-16 19:00:00,37.70039573519545,38.89523948755606,35.925087103599424,38.03152084350586,217,17.66234724998474,,20.024372029304505,13.688458466154174,-7.352544903003842,47.40128896161285,87.4473460674955
2010-03-17 19:00:00,38.03151750370636,39.591397855631236,36.13652594847808,39.58940124511719,65,18.10148657798767,,21.348404669761656,14.253360228536302,-7.158315787310947,49.85512512683426,87.54684881388077
2010-03-21 19:00:00,39.09670554862714,39.09670554862714,39.09471130371094,39.09471130371094,31,18.5236829662323,,22.711537194252013,14.594907676202737,-6.478278158153461,51.90135254665749,86.30994742462931
2010-03-23 19:00:00,39.094714972731126,38.895240783691406,38.895240783691406,38.895240783691406,31,18.9319829082489,,24.094247221946716,14.760041171505607,-5.425835121064498,53.61432956495793,85.86049868080588
2010-03-28 19:00:00,38.69775101346516,39.395904541015625,36.762863107944135,39.395904541015625,15,19.368395338058473,,25.53009307384491,14.78309124692414,-4.036089420003371,55.09627556769319,85.62088969844385
2010-03-30 19:00:00,39.39591266690562,39.89459690242516,37.42711510226446,39.67716979980469,3342,19.79843050956726,,27.120418643951417,14.491299364051072,-1.862180084150726,56.10301737205356,87.16392200461567
2010-03-31 19:00:00,39.67717147401162,37.89986865651626,37.70039448076103,37.800132751464844,624,20.20730948448181,,28.616795778274536,13.933586619848326,0.749622538577885,56.48396901797119,83.0603801003507
2010-04-11 19:00:00,37.80012123873296,39.495640570814615,35.911110524739144,38.72966384887695,5104,20.64297137260437,,30.09784302711487,13.311227755332975,3.4753875164489187,56.72029853778082,83.36326240072171
2010-04-12 19:00:00,38.729672789515384,36.79478454589844,36.79478454589844,36.79478454589844,491,21.041650266647338,,31.45471978187561,12.474807818643217,6.5051041445891755,56.404335419162045,48.952486874887796
2010-04-13 19:00:00,36.79478245378351,35.90513403872115,35.141151428222656,35.141151428222656,441,21.41144793510437,,32.72505202293396,11.39331061816926,9.93843078659544,55.51167325927248,39.46883421849289
2010-04-14 19:00:00,35.141152987247125,36.703027534564754,35.90513563163944,36.37190246582031,3391,21.80224081993103,,33.99801254272461,10.186303786373642,13.625404969977325,54.370620115471894,37.23439897582102
2010-04-19 19:00:00,36.37190237324488,37.89787104769472,37.500919342041016,37.500919342041016,3,22.21885287284851,,35.360741424560544,8.529955883473573,18.3008296576134,52.42065319150769,47.94767729793978
2010-04-20 19:00:00,37.50091970104362,39.29418106760378,35.62587300629578,38.330726623535156,1265,22.650155744552613,,36.74554967880249,6.24721311516618,24.251123448470132,49.23997590913485,57.15278888939306
2010-04-21 19:00:00,38.33072874447921,36.90250162873422,36.41578758491101,36.417781829833984,2720,23.04605757713318,,38.02563285827637,1.386504892736971,35.25262307280242,40.79864264375031,45.685144993747706
2010-04-22 19:00:00,36.41778216073505,34.907772064208984,34.907772064208984,34.907772064208984,46,23.43934624671936,,37.91303043365478,1.5431232751348132,34.826783883385154,40.99927698392441,40.26358768801704
2010-04-25 19:00:00,34.90777005480085,36.653160095214844,36.653160095214844,36.653160095214844,621,23.854244565963747,,37.8051155090332,1.5524267404643601,34.70026202810448,40.90996898996192,40.95377022808142
2010-04-26 19:00:00,36.65315952533954,37.88789749145508,35.70566141365994,37.88789749145508,12466,24.301077318191528,,37.666382026672366,1.4001396615299846,34.8661027036124,40.466661349732334,46.44409160505777
2010-04-27 19:00:00,37.88790541487945,36.00687324301508,36.004878997802734,36.004878997802734,264,24.720156488418578,,37.559963417053225,1.4430150718408026,34.67393327337162,40.445993560734834,42.25215550518652
2010-04-28 19:00:00,36.00487201976841,37.700391745225396,34.34924665343726,36.09862518310547,624,25.135433263778687,,37.55118675231934,1.4517545092767825,34.647677733765775,40.4546957708729,40.96426147674962
2010-05-02 19:00:00,36.098625592975516,37.496929520038925,37.301446211841885,37.411155700683594,155,25.5693399143219,,37.53672504425049,1.451630594164339,34.63346385592181,40.439986232579166,44.12250230440827
2010-05-03 19:00:00,37.411154812731944,37.674461364746094,37.674461364746094,37.674461364746094,12,26.008512678146364,,37.5188720703125,1.4474145751325853,34.62404292004733,40.413701220577664,49.64425846289939
2010-05-06 19:00:00,37.67446514483326,35.81936545405587,35.79143892708107,35.81138610839844,83,26.41076687812805,,37.32997131347656,1.4089921261886535,34.511987061099255,40.14795556585387,42.15383592910105
2010-05-09 19:00:00,37.56475020018073,39.09670400854616,35.70566217191757,37.309425354003906,23624,26.84298186302185,,37.24070701599121,1.3464704352838845,34.547766145423445,39.93364788655898,51.41696229164111
2010-05-10 19:00:00,37.02218029222354,37.600650787353516,37.02218029222354,37.600650787353516,3208,27.295843572616576,,37.175977516174314,1.292792762240545,34.590391991693224,39.7615630406554,57.320986176783386
2010-05-11 19:00:00,37.63455765977578,39.495641919271236,35.86922315514975,38.48431396484375,4277,27.773313455581665,,37.130397987365725,1.224681866193852,34.68103425497802,39.57976171975343,56.42050532394707
2010-05-12 19:00:00,38.484324375846406,39.69512677963928,36.902502512703556,39.030879974365234,3450,28.252912645339965,,37.09808349609375,1.160806624850733,34.776470246392286,39.419696745795214,54.82088200252132
2010-05-16 19:00:00,39.635284423828125,39.635284423828125,39.635284423828125,39.635284423828125,108,28.737017393112183,,37.18984107971191,1.28509869973907,34.61964368023377,39.76003847919005,54.16987349254798
2010-05-17 19:00:00,37.70239072046766,38.89723205566406,37.70239072046766,38.89723205566406,842,29.209409322738647,,37.19821949005127,1.2961647987017493,34.605889892647774,39.79054908745477,58.56887964759084
2010-05-19 19:00:00,38.33471729914943,40.243673361524415,36.54345007525714,39.196441650390625,1193,29.703026971817017,,37.31830234527588,1.3661808990183142,34.585940547239254,40.05066414331251,66.17516005401652
2010-05-20 19:00:00,39.196441650390625,39.196441650390625,39.196441650390625,39.196441650390625,1243,30.196504373550415,,37.52106685638428,1.326406044890084,34.86825476660411,40.17387894616445,61.04662838131153
2010-05-24 19:00:00,39.196442718525574,39.49565280085424,37.2376186513506,39.32609939575195,14316,30.707060747146606,,37.66877670288086,1.3558626428470062,34.95705141718685,40.38050198857488,56.91011730205278
2010-05-25 19:00:00,38.697757720947266,38.697757720947266,38.697757720947266,38.697757720947266,14316,31.21884093284607,,37.72861862182617,1.3743498243817553,34.97991897306266,40.477318270589684,64.71226221231848
2010-05-26 19:00:00,38.6977536423885,39.8347498516776,36.762865605421275,38.11130142211914,1025,31.744425745010375,,37.71764736175537,1.3701597306951272,34.97732790036511,40.457966823145625,60.43429163593071
2010-05-27 19:00:00,39.39591564137954,39.89459991455078,39.39591564137954,39.89459991455078,652,32.317496938705446,,37.891488265991214,1.4163421174777735,35.05880403103566,40.724172500946764,62.27568802080505
2010-05-30 19:00:00,39.89459991455078,39.89459991455078,39.89459991455078,39.89459991455078,31,32.901809186935424,,38.1408296585083,1.2973849443857488,35.54605976973681,40.7355995472798,61.26746275129325
2010-05-31 19:00:00,39.89459991455078,39.89459991455078,39.89459991455078,39.89459991455078,31,33.54228801727295,,38.302901649475096,1.3042067353228526,35.69448817882939,40.911315120120804,75.55549825569679
2010-06-02 19:00:00,39.89459991455078,39.89459991455078,39.89459991455078,39.89459991455078,31,34.18272821426392,,38.40323677062988,1.3470842029301777,35.70906836476953,41.097405176490234,69.9139134809326
2010-06-06 19:00:00,40.86204089695835,40.88996505737305,40.86204089695835,40.88996505737305,640,34.81835313796997,,38.6474910736084,1.3321248444147755,35.98324138477885,41.31174076243795,72.85828654440574
2010-06-07 19:00:00,40.86205061027039,42.90465469771394,40.692499534280046,41.955162048339844,2378,35.4643113899231,,38.940317916870114,1.3849870637369297,36.170343789396256,41.71029204434397,73.52623288400893
2010-06-08 19:00:00,39.39591564137954,39.89459991455078,39.39591564137954,39.89459991455078,652,36.067513256073,,39.064490127563474,1.3515982051897275,36.36129371718402,41.76768653794293,54.85751970627344
2010-06-09 19:00:00,39.86467816534197,40.493019104003906,39.86467816534197,40.493019104003906,118,36.65911979675293,,39.205418014526366,1.3459654751528198,36.513487064220726,41.897348964832005,54.827108578062834
2010-06-10 19:00:00,39.89459991455078,39.89459991455078,39.89459991455078,39.89459991455078,118,37.2520849609375,,39.40957870483398,1.089247096511919,37.231084511810145,41.58807289785782,55.70255144104728
2010-06-14 19:00:00,39.89459424626729,41.88932159292851,37.899864533953924,40.94182586669922,2033,37.85823024749756,,39.59119873046875,1.0213547788610389,37.54848917274667,41.633908288190824,59.19306189466984
2010-06-15 19:00:00,40.88797378540039,40.88797378540039,40.88797378540039,40.88797378540039,2033,38.459667358398434,,39.7555648803711,0.9458820975354135,37.86380068530027,41.647329075441924,58.859162442785305
2010-06-16 19:00:00,38.845368273441,38.84736251831055,38.845368273441,38.84736251831055,783,38.49341819763183,,39.77371730804443,0.9234183728190666,37.926880562406296,41.62055405368257,47.91085970741582
2010-06-17 19:00:00,39.266258031369176,40.78225326538085,39.266258031369176,40.78225326538086,920,38.53283409118652,,39.86128597259521,0.9322666319145676,37.996752708766074,41.72581923642435,58.16533595689768
