Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-24 19:00:00,1.9901268866544908,2.007136583328247,1.9561076555234675,2.007136583328247,1500,,,,,,,44.999966710363694
2008-01-27 19:00:00,1.888069365495398,1.9816222190856934,1.888069365495398,1.9816222190856934,11000,,,,,,,45.56960655314208
2008-01-28 19:00:00,1.9390982389450075,1.9390982389450075,1.9390982389450075,1.9390982389450073,500,,,1.9922534704208374,0.06057174808183456,1.8711099742571684,2.1133969665845065,48.000003737786784
2008-01-29 19:00:00,1.9390987344699986,1.9901276826858523,1.9220891932090838,1.990127682685852,3000,,,1.9922534704208374,0.06057174808183456,1.8711099742571684,2.1133969665845065,55.26320109020309
2008-01-30 19:00:00,1.9901271197612118,2.041156053543091,1.9901271197612118,2.041156053543091,5000,,,2.000333034992218,0.055296772072599705,1.8897394908470184,2.110926579137417,55.844170028701456
2008-02-03 19:00:00,2.0411561837309415,2.083680270892003,1.956108009408819,1.973117709159851,4500,,,1.996931117773056,0.05474323862723437,1.8874446405185872,2.1064175950275246,53.0863870667201
2008-02-05 19:00:00,1.9731177970602227,2.032651424407959,1.956108096551426,2.032651424407959,14000,,,1.9948049128055572,0.052316325126180785,1.8901722625531956,2.0994375630579185,60.97561642674193
2008-02-06 19:00:00,1.939097958849711,2.007136583328247,1.939097958849711,2.007136583328247,1500,,,1.993103939294815,0.05127261259908515,1.8905587140966449,2.0956491644929853,46.15379970802164
2008-02-07 19:00:00,1.956108437947468,1.9901276826858523,1.956108437947468,1.990127682685852,5500,,,1.9943796932697295,0.0508420081998699,1.8926956768699896,2.0960637096694694,43.07697084980205
2008-02-12 19:00:00,1.9561076164245605,1.9561076164245605,1.9220883859735178,1.9561076164245605,4500,,,1.996080642938614,0.04882523861729086,1.8984301657040323,2.093731120173196,43.749967148431274
2008-02-13 19:00:00,1.9561076164245605,1.964612464591443,1.8795643073555925,1.9561076164245605,25500,,,1.995655393600464,0.04914969785076043,1.8973559978989432,2.0939547893019848,37.93099448274862
2008-02-14 19:00:00,1.8200307568892862,1.922088623046875,1.8200307568892862,1.922088623046875,34000,,,1.9952301204204559,0.04977509528354997,1.895679929853356,2.094780310987556,37.93103114942124
2008-02-18 19:00:00,1.8455453803754647,1.9390982389450075,1.7945164451997513,1.9390982389450073,46500,,,1.9982067942619324,0.04393101252156465,1.9103447692188031,2.0860688193050616,45.28302735079037
2008-02-19 19:00:00,1.9476029046260455,1.9986318349838257,1.9476029046260455,1.9986318349838257,32500,,,1.9956553280353546,0.04223441644721574,1.9111864951409232,2.080124160929786,50.84739320099343
2008-02-20 19:00:00,2.015641954287946,2.143214225769043,2.015641954287946,2.143214225769043,160000,,,1.9994825184345246,0.05146726620474396,1.8965479860250367,2.1024170508440125,60.8108533010975
2008-02-21 19:00:00,2.1176993664419146,2.1176993664419146,2.0921849807395394,2.10919451713562,15500,,,2.003734916448593,0.05684487682865226,1.8900451627912886,2.1174246701058976,59.99999252444599
2008-02-24 19:00:00,2.1091947627277645,2.1091947627277645,2.0241465841949267,2.0751755237579346,32000,,,2.003734916448593,0.05684487682865226,1.8900451627912886,2.1174246701058976,60.81081874573936
2008-02-25 19:00:00,2.0751755237579346,2.083680374054524,1.9986321955216861,2.0751755237579346,13000,,,2.0054358899593354,0.058508214927130105,1.8884194601050752,2.1224523198135956,57.3529129854847
2008-02-26 19:00:00,2.0751752886588406,2.194242692672219,1.9901271197612118,2.041156053543091,1374500,,,2.0084125816822054,0.058746842405151274,1.8909188968719028,2.125906266492508,50.0
2008-02-27 19:00:00,2.041155871491514,2.1517184163107066,2.041155871491514,2.134708881378174,475500,,,2.0156416416168215,0.06494688923054127,1.885747863155739,2.145535420077904,63.7680685426918
2008-02-28 19:00:00,2.1347088805613406,2.304805203120547,2.109194334847563,2.2367665767669678,1079500,,,2.027123141288757,0.08154148902894422,1.8640401632308687,2.1902061193466458,66.21616348734617
2008-03-02 19:00:00,2.2367670798202437,2.330320110711365,2.1772334508651885,2.2877960205078125,366000,,,2.0424318313598633,0.09934632947772862,1.843739172404406,2.2411244903153205,71.42858183054693
2008-03-03 19:00:00,2.2877956107235766,2.4578919410705566,2.2622812260581306,2.4578919410705566,838000,,,2.068371516466141,0.13298122079619015,1.8024090748737607,2.3343339580585214,78.94728688369669
2008-03-04 19:00:00,2.457892184690871,2.5514452080977588,2.406863248085612,2.423872947692871,823500,,,2.090058779716492,0.15335691409915095,1.7833449515181898,2.3967726079147935,78.94739171747098
2008-03-05 19:00:00,2.2963007092631265,2.3983585834503174,2.2963007092631265,2.3983585834503174,66000,,,2.107918906211853,0.1675090145138766,1.7729008771840997,2.442936935239606,76.53064289361484
2008-03-06 19:00:00,2.2963008963606284,2.3388249870339735,2.262281656265259,2.262281656265259,28000,,,2.1223771035671235,0.1677406888759381,1.7868957258152474,2.4578584813189996,68.18183555786506
2008-03-09 19:00:00,2.2622813999071885,2.279290936919114,2.2537765502929688,2.2537765502929688,10500,,,2.1334333598613737,0.16879949744582728,1.795834364969719,2.4710323547530284,66.97247446875843
2008-03-10 19:00:00,2.1857382924453,2.245271921157837,2.1857382924453,2.245271921157837,9000,,,2.1453401267528536,0.16781783709464274,1.8097044525635682,2.480975800942139,64.07768721071048
2008-03-11 19:00:00,2.211252681576883,2.245271921157837,2.211252681576883,2.245271921157837,8500,,,2.158097338676453,0.1650732268313596,1.8279508850137336,2.488243792339172,56.976738500534424
2008-03-12 19:00:00,2.236766873533553,2.25377657293286,2.1942427872518007,2.228262186050415,30500,,,2.1717050671577454,0.1586379669391311,1.854429133279483,2.4889810010360076,58.33335558204636
2008-03-13 19:00:00,2.2282623903201966,2.2367670785829783,2.1857383001401662,2.2112526893615723,5000,,,2.184462320804596,0.1504346141901355,1.8835930924243252,2.4853315491848673,59.75610965151441
2008-03-16 19:00:00,2.2112521932696847,2.2367665767669678,2.2112521932696847,2.2367665767669678,15000,,,2.2001962184906008,0.13744387504742822,1.9253084683957442,2.4750839685854573,61.176452739984
2008-03-17 19:00:00,2.1262037828343057,2.194242238998413,2.1262037828343057,2.194242238998413,23000,2.0782371401786803,,2.212953418493271,0.12301774131440259,1.9669179358644657,2.4589889011220762,60.46509353699919
2008-03-18 19:00:00,2.1432144042888384,2.202748038608973,2.10069031025308,2.151719093322754,10000,2.0814689683914183,,2.220607781410217,0.11336435085985605,1.993879079690505,2.4473364831299294,51.250045554318966
2008-03-19 19:00:00,2.151718623611134,2.16022347300502,2.0836801528930664,2.0836801528930664,31500,2.0855512762069703,,2.2176310777664185,0.11624842785049917,1.9851342220654202,2.450127933467417,38.15789522218505
2008-03-23 19:00:00,2.1602237224578857,2.1602237224578857,2.1602237224578857,2.1602237224578857,500,2.087932629585266,,2.2201825380325317,0.11428661116702991,1.991609315698472,2.4487557603665917,40.50630485812073
2008-03-24 19:00:00,2.160223972302174,2.160223972302174,2.0921854858582267,2.1262047290802,27000,2.0889532136917115,,2.222733998298645,0.11141240499430613,1.9999091883100326,2.4455588082872572,19.047602096188484
2008-03-25 19:00:00,2.1262044633209425,2.1262044633209425,2.0751755237579346,2.0751755237579346,5000,2.0896336030960083,,2.222733998298645,0.11141240499430613,1.9999091883100326,2.4455588082872572,18.461501304846806
2008-03-26 19:00:00,2.0751753215113644,2.177233190690821,2.0751753215113644,2.0921850204467773,22500,2.092185051441193,,2.2252854466438294,0.10755269053108807,2.010180065581653,2.440390827706006,21.874943878447183
2008-03-27 19:00:00,2.0921849807395394,2.10919451713562,2.0751752821269505,2.10919451713562,1500,2.0959271693229677,,2.2240097284317017,0.10882735824972489,2.0063550119322517,2.4416644449311518,31.999914778429527
2008-03-30 19:00:00,2.1432139709103963,2.2792909145355225,2.1432139709103963,2.2792909145355225,249500,2.1022207355499267,,2.2261359453201295,0.10950302580802072,2.007129893704088,2.445141996936171,52.17390951059764
2008-03-31 19:00:00,2.296300478964579,2.432377576828003,2.296300478964579,2.432377576828003,123000,2.112256405353546,,2.233365023136139,0.1182138550376993,1.9969373130607402,2.4697927332115373,62.79069160986645
2008-04-01 19:00:00,2.364339183910241,2.432377820773875,2.3303199465866835,2.3983585834503174,105000,2.122632281780243,,2.230388355255127,0.11289238517258539,2.0046035849099564,2.456173125600298,60.00001245928927
2008-04-02 19:00:00,2.398358340859165,2.500416042506819,2.347329408927086,2.4663968086242676,429000,2.130966994762421,,2.2325145483016966,0.11705203759161327,1.99841047311847,2.4666186234849232,64.58334610897697
2008-04-06 19:00:00,2.5769591510384764,2.6024736960507964,2.517425537109375,2.517425537109375,191500,2.1399820971488954,,2.2384678959846496,0.12840798285541413,1.9816519302738214,2.495283861695478,68.00000112133645
2008-04-07 19:00:00,2.5174250393744027,2.5259298860302994,2.4663961216554804,2.508920192718506,23500,2.1496775698661805,,2.250799822807312,0.1419450250153681,1.9669097727765756,2.5346898728380483,66.32650930407716
2008-04-08 19:00:00,2.423873169482317,2.4919116497039795,2.423873169482317,2.4919116497039795,51500,2.1580122923851013,,2.2627065777778625,0.15185000360293335,1.959006570571996,2.566406584983729,68.42114581747232
2008-04-09 19:00:00,2.4663970703657445,2.4663970703657445,2.347329658032771,2.440882682800293,67000,2.1660068249702453,,2.2724871158599855,0.1568840716707715,1.9587189725184424,2.5862552592015287,67.70834063369473
2008-04-10 19:00:00,2.466397070884705,2.551445245742798,2.466397070884705,2.551445245742798,40500,2.1774032855033876,,2.2877957820892334,0.1685900498260524,1.9506156824371286,2.6249758817413382,77.22777416180824
2008-04-13 19:00:00,2.5514450733124887,2.653502941131592,2.5514450733124887,2.653502941131592,283500,2.190670790672302,,2.309057819843292,0.18654553348982789,1.9359667528636364,2.6821488868229477,77.88465815008064
2008-04-14 19:00:00,2.653502441492632,2.7045312035772575,2.568454288396284,2.610978364944458,41500,2.2027476263046264,,2.3290441036224365,0.19665446941201675,1.9357351647984031,2.72235304244647,77.14283197002084
2008-04-15 19:00:00,2.6364935004431325,2.738551378250122,2.6364935004431325,2.738551378250122,130000,2.217886209487915,,2.3541333436965943,0.21537950509876302,1.9233743334990683,2.7848923538941204,84.21054831797318
2008-04-16 19:00:00,2.679017028271783,2.721541108085621,2.5599496372363357,2.62798810005188,68500,2.2316640067100524,,2.3758206367492676,0.22021553816454836,1.935389560420171,2.816251713078364,75.19997308798547
2008-04-20 19:00:00,2.7895801624603713,2.900142728535684,2.7215416852165673,2.8916380405426025,217000,2.2496942138671874,,2.41281658411026,0.24169084990194184,1.9294348843063762,2.896198283914144,79.87011828610748
2008-04-21 19:00:00,2.772570741930737,2.840609550476074,2.772570741930737,2.840609550476074,27000,2.2656832838058474,,2.4506630539894103,0.24665166122025747,1.9573597315488953,2.943966376429925,73.57144587772697
2008-04-22 19:00:00,2.772569742584391,2.9426660537719727,2.7640650567981986,2.9426660537719727,254500,2.2850742506980897,,2.489785170555115,0.25985876164547655,1.9700676472641616,3.009502693846068,72.38804799229794
2008-04-23 19:00:00,2.9766866682057476,3.11276364326477,2.9766866682057476,3.1127636432647705,516500,2.3066764950752257,,2.5391131162643434,0.28006122070880385,1.9789906748467359,3.099235557681951,77.99999700977727
2008-04-24 19:00:00,3.112762982733587,3.1467823814959446,2.976686036550218,2.9936957359313965,38500,2.3264076781272887,,2.585039126873016,0.27524866832770856,2.034541790217599,3.1355364635284335,69.87177989672955
2008-04-27 19:00:00,2.9936955016882707,2.9936955016882707,2.840608868102059,2.925657033920288,44500,2.3451182651519775,,2.6267127275466917,0.2593368432859838,2.1080390409747243,3.145386414118659,65.18986095298015
2008-04-28 19:00:00,2.925657406077052,2.925657406077052,2.8065898290123985,2.8746283054351807,49000,2.36348867893219,,2.66498441696167,0.23420626973319392,2.1965718774952823,3.133396956428058,63.19020683954805
2008-04-29 19:00:00,2.8746283744058854,2.9341621643666014,2.8065898963506624,2.9086477756500244,44500,2.3825394821166994,,2.696452260017395,0.22159788267162053,2.253256494674154,3.139648025360636,64.8484604448359
2008-05-01 19:00:00,2.9086477756500244,2.9086477756500244,2.7725704951065233,2.9086477756500244,44000,2.4022706651687624,,2.720265769958496,0.21727458299835625,2.2857166039617836,3.1548149359552085,67.29557064965863
2008-05-04 19:00:00,2.738551662091152,2.840609550476074,2.738551662091152,2.840609550476074,93500,2.4203008913993838,,2.742378318309784,0.20494360415759227,2.3324911099945993,3.1522655266249684,61.03896174818626
2008-05-05 19:00:00,2.7385509171924522,2.8491134643554688,2.7215412196828357,2.8491134643554688,11500,2.4373105239868162,,2.761514151096344,0.19546688137856352,2.3705803883392167,3.152447913853471,58.04193706734585
2008-05-06 19:00:00,2.8491142393276996,2.8491142393276996,2.7215419599548176,2.840609550476074,31500,2.451258430480957,,2.7776733517646788,0.1874191991515469,2.402834953461585,3.1525117500677724,59.712276935667894
2008-05-07 19:00:00,2.8406092294403127,2.8746283054351807,2.7470560404800715,2.8746283054351807,6000,2.466567106246948,,2.7959587574005127,0.17739015123675075,2.441178454927011,3.1507390598740144,56.25
2008-05-08 19:00:00,2.874628340123389,2.8916380405426025,2.72494369018702,2.8916380405426025,109500,2.4828963565826414,,2.8159450769424437,0.1632883905866941,2.4893682957690553,3.142521858115832,63.247916902275065
2008-05-11 19:00:00,2.8916376140755666,3.019209861755371,2.823599146866272,3.019209861755371,35500,2.5017770433425905,,2.8448614358901976,0.14336565845435403,2.5581301189814893,3.131592752798906,57.42574120020351
2008-05-12 19:00:00,3.019210077940234,3.053229476197278,2.910348522610535,3.044724464416504,35500,2.521848411560059,,2.869525396823883,0.13222916284145417,2.6050670711409745,3.1339837225067915,62.244888618598296
2008-05-13 19:00:00,2.9426668815696777,3.036220073699951,2.9426668815696777,3.036220073699951,184500,2.539878635406494,,2.888661253452301,0.1269073993875074,2.634846454677286,3.1424760522273156,56.32192019178718
2008-05-14 19:00:00,3.0277145812462347,3.104258060455322,2.976685811395514,3.1042580604553223,43500,2.5572284650802612,,2.913325238227844,0.11769993652155428,2.6779253651847355,3.1487251112709527,49.333270039930916
2008-05-15 19:00:00,2.9341620276030707,2.9783871173858643,2.9341620276030707,2.9783871173858643,43000,2.5710402870178224,,2.9253170251846314,0.11098205473387444,2.7033529157168825,3.1472811346523804,48.81266168744834
2008-05-18 19:00:00,2.7640657740480763,2.8916380405426025,2.7640657740480763,2.8916380405426025,66000,2.5797152090072633,,2.9384995222091677,0.0868384867125486,2.7648225487840703,3.112176495634265,47.43590204364462
2008-05-19 19:00:00,2.636493239082949,2.6875221729278564,2.636493239082949,2.6875221729278564,82500,2.584988193511963,,2.92829372882843,0.10310648551087097,2.722080757806688,3.134506699850172,38.541604613377345
2008-05-20 19:00:00,2.636493356188118,2.7198405265808105,2.636493356188118,2.7198405265808105,40000,2.5914178323745727,,2.922255277633667,0.11169105987664411,2.698873157880379,3.145637397386955,38.41328682153757
2008-05-21 19:00:00,2.636493239082949,2.6875221729278564,2.636493239082949,2.6875221729278564,501500,2.5999226427078246,,2.909498083591461,0.12321377976095578,2.6630705240695494,3.1559256431133726,36.94771079576255
2008-05-22 19:00:00,2.508920192718506,2.508920192718506,2.508920192718506,2.508920192718506,1500,2.6050255155563353,,2.879305911064148,0.14315348557353355,2.592998939917081,3.165612882211215,32.68193352042209
2008-05-25 19:00:00,2.3813486428096375,2.4663968086242676,2.3813486428096375,2.4663968086242676,10000,2.609448013305664,,2.8529409646987913,0.16746911343081672,2.5180027378371577,3.187879191560425,30.703215910293025
2008-05-27 19:00:00,2.296300675187792,2.3813488483428955,2.296300675187792,2.3813488483428955,8500,2.612169551849365,,2.825725555419922,0.19670577849249768,2.4323139984349265,3.2191371124049173,28.503121059894852
2008-05-28 19:00:00,2.126204483170464,2.1602237224578857,2.126204483170464,2.1602237224578857,9500,2.610808782577515,,2.790005326271057,0.24603729048366024,2.2979307453037365,3.2820799072383777,21.544685336600097
2008-06-01 18:00:00,2.1262045246849506,2.143214225769043,2.1262045246849506,2.143214225769043,4000,2.609448013305664,,2.751733648777008,0.28331876122618643,2.185096126324635,3.318371171229381,20.189666047437598
2008-06-02 18:00:00,2.22826194540802,2.2963004112243652,2.22826194540802,2.2963004112243652,74500,2.610638689994812,,2.721116280555725,0.2981671921229752,2.124781896309775,3.3174506648016755,21.7795100819707
2008-06-03 18:00:00,2.2980018996378924,2.4153683185577393,2.2980018996378924,2.4153683185577393,18500,2.6150612115859984,,2.6998542189598083,0.3042965558511855,2.0912611072574374,3.308447330662179,27.103948179868183
2008-06-04 18:00:00,2.3388248738134383,2.383049964904785,2.3388248738134383,2.383049964904785,2500,2.6196878290176393,,2.676551043987274,0.3100557961612247,2.056439451664825,3.2966626363097236,26.64231423369128
2008-06-05 18:00:00,2.338824987411499,2.347329837990847,2.338824987411499,2.338824987411499,3500,2.624790725708008,,2.6514618158340455,0.3163202612844874,2.018821293265071,3.28410233840302,22.153472624705557
2008-06-08 18:00:00,2.1687284003693557,2.228262186050415,2.1687284003693557,2.228262186050415,15000,2.6261514949798586,,2.619143509864807,0.3252138432377853,1.9687158233892363,3.2695711963403777,22.403002481250283
2008-06-09 18:00:00,2.211252486651108,2.228262186050415,2.211252486651108,2.228262186050415,10500,2.6281926441192627,,2.5859747171401977,0.32975656066078296,1.9264615958186317,3.245487838461764,23.930478778225435
2008-06-10 18:00:00,2.2112524644383846,2.2537765502929688,2.1602235289695804,2.2537765502929688,4000,2.6317646646499635,,2.5477030515670775,0.3211342497174221,1.9054345521322333,3.1899715510019218,30.171071094659254
2008-06-11 18:00:00,2.177233466408157,2.219757556915283,2.177233466408157,2.219757556915283,5000,2.6343161153793333,,2.5064547061920166,0.3065861571357292,1.8932823919205584,3.119627020463475,27.173913989784353
2008-06-12 18:00:00,2.0071372966950185,2.1262047290802,2.0071372966950185,2.1262047290802,209500,2.634656319618225,,2.460953938961029,0.29095475026271866,1.8790444384355915,3.0428634394864664,25.73529896771214
2008-06-15 18:00:00,2.0071368398765856,2.0751753108351774,2.0071368398765856,2.015641689300537,23000,2.629383335113525,,2.40652312040329,0.2649376484836836,1.8766478234359227,2.936398417370657,27.343766425813143
2008-06-16 18:00:00,2.015641868889061,2.049661107399384,1.9561080798336024,2.024146556854248,20500,2.6212187147140504,,2.358811092376709,0.24141053121358932,1.8759900299495305,2.8416321548038876,29.032260981620055
2008-06-17 18:00:00,2.0241464839799095,2.0241464839799095,1.956108009408819,1.973117709159851,18500,2.612713897228241,,2.3128850758075714,0.22123727394183007,1.8704105279239114,2.7553596236912314,29.99999883194313
2008-06-18 18:00:00,1.8030216526424676,1.957809329032898,1.8030216526424676,1.957809329032898,68500,2.6025421476364134,,2.2763994336128235,0.21631780785694524,1.843763817898933,2.709035049326714,37.578297019435055
2008-06-19 18:00:00,1.8540499242687605,1.8710596220833915,1.7604970729377913,1.7860114574432373,48500,2.587913866043091,,2.2297079801559447,0.21634682361107083,1.797014332933803,2.6624016273780864,31.578929248989013
2008-06-22 18:00:00,1.7860114399979754,1.8030211376464604,1.7434873580932617,1.7434873580932617,65500,2.572605209350586,,2.182506239414215,0.2141776912654334,1.7541508568833484,2.610861621945082,17.82181570499388
2008-06-23 18:00:00,1.8285353517831087,1.9169855117797852,1.8285353517831087,1.9169855117797852,106500,2.561106686592102,,2.152909505367279,0.20749197065592642,1.737925564055426,2.5678934466791317,22.71878607760435
2008-06-24 18:00:00,1.9339953042926037,1.9918280839920044,1.9339953042926037,1.9918280839920044,154500,2.5521255946159362,,2.129181069135666,0.19660508120219383,1.7359709067312785,2.5223912315400536,29.537358737431916
2008-06-25 18:00:00,1.9901271314675562,2.0156416796168317,1.9714165925979616,1.9714165925979614,6500,2.5405250215530395,,2.1086844563484193,0.19019607882501402,1.7282922986983913,2.4890766139984475,30.291962448104087
2008-06-26 18:00:00,1.9714164405718757,1.9986318267258434,1.9527057409286501,1.95270574092865,5000,2.526509077548981,,2.0983085572719573,0.19287796764955173,1.7125526219728537,2.484064492571061,33.603225196414286
2008-06-30 18:00:00,1.9339948892593384,1.9339948892593384,1.9339948892593384,1.9339948892593384,2000,2.5129694080352785,,2.087847590446472,0.19596322474301175,1.6959211409604487,2.4797740399324955,32.871264401952516
2008-07-02 18:00:00,1.9152846336364748,1.9152846336364748,1.9152846336364748,1.9152846336364746,4000,2.4965040731430053,,2.0687968015670775,0.19313165239997185,1.6825334967671337,2.455060106367021,30.13971907904032
2008-07-06 18:00:00,1.896574020385742,1.896574020385742,1.896574020385742,1.8965740203857422,2000,2.4818757915496827,,2.042857086658478,0.17841234937696648,1.686032387904545,2.399681785412411,30.69104446103779
2008-07-07 18:00:00,1.877863526344299,1.877863526344299,1.877863526344299,1.8778635263442993,500,2.4616003012657166,,2.0175977647304535,0.16279133809950802,1.6920150885314373,2.3431804409294696,33.705338112139884
2008-07-08 18:00:00,1.8591530323028562,1.8591530323028562,1.8591530323028562,1.8591530323028564,5500,2.441971170902252,,1.9936141669750214,0.14760062060579973,1.698412925763422,2.288815408186621,38.32487589551957
2008-07-10 18:00:00,1.8421430587768555,1.8421430587768555,1.8421430587768555,1.8421430587768555,1500,2.41996071100235,,1.9743082106113434,0.14036837355622492,1.6935714634988936,2.2550449577237934,36.591459106987216
2008-07-13 18:00:00,1.6720468875160226,1.7434873580932617,1.6720468875160226,1.7434873580932617,71000,2.3925751852989197,,1.9500694692134857,0.13599489894195163,1.6780796713295825,2.222059267097389,34.19202674656498
2008-07-14 18:00:00,1.7179732090215614,1.7349827467820937,1.6159153335922822,1.632925033569336,25000,2.3653597712516783,,1.919026893377304,0.1338631292142774,1.6513006349487491,2.186753151805859,30.227736091319045
2008-07-15 18:00:00,1.462828643885005,1.5716902017593384,1.462828643885005,1.5716902017593384,63500,2.3382804346084596,,1.8866235256195067,0.13566050707341593,1.615302511472675,2.157944539766339,34.92823913124758
2008-07-16 18:00:00,1.4628287407924745,1.5308672189712524,1.3777805619607384,1.5308672189712524,892500,2.311405212879181,,1.8568566501140595,0.14529710931490997,1.5662624314842395,2.1474508687438796,35.012007456068034
2008-07-17 18:00:00,1.5308672118366742,1.5733913010543594,1.4577257264729666,1.564886450767517,60000,2.2845299863815307,,1.8343188881874084,0.1540657146042543,1.5261874589788997,2.142450317395917,19.104505651546575
2008-07-20 18:00:00,1.5648862722790224,1.7349826097488403,1.5648862722790224,1.7349826097488403,76500,2.261056683063507,,1.819860690832138,0.14879180207346787,1.5222770866852022,2.117444294979074,30.69052443205527
2008-07-21 18:00:00,1.811525986154045,1.9050790071487427,1.811525986154045,1.9050790071487427,69000,2.2423460721969604,,1.8164587557315826,0.1458521225585225,1.5247545106145375,2.1081630008486276,45.929016467701935
2008-07-22 18:00:00,1.9033780002952252,1.9561079378204331,1.7707028986288977,1.8268346786499023,57000,2.2219004964828493,,1.8099100232124328,0.1420626156782077,1.5257847918560175,2.094035254568848,42.80156501500181
2008-07-23 18:00:00,1.8268345343530141,1.8540499210357666,1.8115258387898407,1.8540499210357666,1500,2.202169303894043,,1.8133119463920593,0.14227469283433378,1.5287625607233917,2.097861332060727,45.472074301984144
2008-07-24 18:00:00,1.8540503227759317,1.867658019065857,1.7860118413263055,1.867658019065857,10000,2.1820298981666566,,1.8195204794406892,0.14177572745873687,1.5359690245232154,2.1030719343581628,47.28684149943193
2008-07-27 18:00:00,1.867657617633865,1.905078855496153,1.69926229057832,1.7860114574432373,22000,2.1599173665046694,,1.8129717767238618,0.14005121110611912,1.5328693545116234,2.0930741989361,44.12296910247637
2008-08-17 18:00:00,1.5733913277324878,1.6482336546493546,1.5138575369316736,1.6159154176712036,27500,2.1318514776229858,,1.7941761434078216,0.14000913621918407,1.5141578709694534,2.07419441584619,38.006240697847296
2008-08-18 18:00:00,1.6159150373425677,1.7673008202915452,1.5852976478836418,1.760496973991394,43500,2.1061669278144834,,1.7836301624774933,0.1337602650502207,1.5161096323770518,2.051150692577935,45.94971201686857
2008-08-19 18:00:00,1.590400875956208,1.5989055633544922,1.590400875956208,1.5989055633544922,5000,2.0774206376075743,,1.7659401535987853,0.13361812428862277,1.4987039050215398,2.033176402176031,41.073662504416305
2008-08-20 18:00:00,1.5478771323536087,1.556381821632385,1.5478771323536087,1.5563818216323853,2000,2.0464631128311157,,1.7470595002174378,0.13529013238733273,1.4764792354427723,2.0176397649921034,42.83855301406734
2008-08-21 18:00:00,1.4968478679656982,1.4968478679656982,1.4968478679656982,1.4968478679656982,500,2.0168323278427125,,1.7261376619338988,0.14017220190729238,1.445793258119314,2.0064820657484836,44.57994011191316
2008-08-24 18:00:00,1.4220054890863856,1.4543238878250122,1.4220054890863856,1.4543238878250122,26500,1.9880860447883606,,1.7040251553058625,0.14660573588418602,1.4108136835374905,1.9972366270742345,45.254474205536305
2008-08-25 18:00:00,1.4220054721277073,1.4458190202713013,1.3199477562620012,1.4458190202713013,482000,1.9632519817352294,,1.6824229300022124,0.15139510877372075,1.379632712454771,1.985213147549654,46.46892384129232
2008-08-26 18:00:00,1.3607707342866935,1.411799669265747,1.3607707342866935,1.411799669265747,17000,1.9370911645889282,,1.660055261850357,0.15685834522586567,1.3463385713986256,1.9737719523020885,43.644062553608116
2008-08-27 18:00:00,1.386285120667964,1.411799669265747,1.386285120667964,1.411799669265747,1500,1.9115767145156861,,1.6385380923748016,0.16004955987182562,1.3184389726311503,1.958637212118453,34.37500180107446
2008-08-31 18:00:00,1.5989055633544922,1.5989055633544922,1.5989055633544922,1.5989055633544922,2000,1.8933764219284057,,1.6313090026378632,0.15831556842374644,1.3146778657903702,1.9479401394853562,35.43688676299999
2008-09-01 18:00:00,1.4798381328582764,1.4798381328582764,1.4798381328582764,1.4798381328582764,2000,1.8736452484130859,,1.62365465760231,0.16189366194457994,1.2998673337131503,1.9474419814914699,34.11214351337567
