Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-04-23 19:00:00,24.342460632324222,24.342460632324222,24.342460632324222,24.34246063232422,215,25.38342544555664,,24.831925487518312,0.40864918655692495,24.014627114404462,25.649223860632162,46.15386605465345
2008-04-24 19:00:00,24.08071517944336,24.08071517944336,24.08071517944336,24.08071517944336,860,25.341545944213866,,24.789391708374023,0.4407607140828747,23.90787028020827,25.670913136539774,37.12448814984602
2008-04-27 19:00:00,24.08070894388476,24.08070894388476,23.976009368896484,23.976009368896484,2151,25.308042335510255,,24.78415641784668,0.4501432740733889,23.883869869699904,25.68444296599346,39.49769577586637
2008-04-28 19:00:00,23.8189697265625,23.8189697265625,23.8189697265625,23.8189697265625,1075,25.28160598754883,,24.731807231903076,0.4984204643622966,23.73496630317848,25.72864816062767,40.610343656143385
2008-04-29 19:00:00,24.342460632324222,24.342460632324222,24.342460632324222,24.34246063232422,3011,25.255431404113768,,24.69319953918457,0.49711136781193926,23.69897680356069,25.687422274808448,40.610343656143385
2008-05-01 19:00:00,24.342460632324222,24.342460632324222,23.818966924569388,24.34246063232422,1505,25.249934730529784,,24.667024898529053,0.5013007375839135,23.664423423361228,25.66962637369688,44.70280140979953
2008-05-04 19:00:00,24.106887817382812,24.106887817382812,24.106887817382812,24.106887817382812,215,25.26066635131836,,24.629726123809814,0.5143283726053367,23.601069378599142,25.658382869020485,39.89639633687048
2008-05-05 19:00:00,24.211584091186523,24.211584091186523,24.211584091186523,24.211584091186523,215,25.222713050842284,,24.557745838165282,0.46191656237793466,23.633912713409412,25.48157896292115,41.53848396000296
2008-05-06 19:00:00,24.211584091186523,24.35554360411537,24.211584091186523,24.211584091186523,1505,25.158846740722655,,24.509322738647462,0.4436479004682077,23.62202693771105,25.396618539583876,47.09301808318954
2008-05-08 19:00:00,23.03372001647949,23.03372001647949,23.03372001647949,23.033720016479492,1075,25.0803226852417,,24.417711067199708,0.5439625421480955,23.329785982903516,25.5056361514959,39.130411824219436
2008-05-12 19:00:00,23.557218551635742,23.557218551635742,23.557218551635742,23.557218551635742,430,25.007033653259278,,24.32609977722168,0.5256744501380163,23.274750876945646,25.37744867749771,34.71505427294939
2008-05-13 19:00:00,23.55721694882561,24.60420417785644,23.55721694882561,24.604204177856445,1720,24.962536697387694,,24.312357711791993,0.5139196709748431,23.284518369842306,25.34019705374168,50.0
2008-05-14 19:00:00,24.60420855870447,24.865954338658792,24.106888140285196,24.59111976623535,2796,24.920395545959472,,24.28552875518799,0.4821381277507939,23.321252499686402,25.249805010689578,53.634110296250135
2008-05-15 19:00:00,24.60420417785644,24.60420417785644,24.60420417785644,24.604204177856445,430,24.904690742492676,,24.26197166442871,0.4520904855685508,23.35779069329161,25.166152635565812,47.7400605439071
2008-05-18 19:00:00,23.426348862605543,23.8189697265625,23.426348862605543,23.8189697265625,1935,24.87328125,,24.229253578186036,0.4596050151884304,23.310043547809176,25.148463608562896,44.70900898886281
2008-05-19 19:00:00,23.554601669311523,23.554601669311523,23.554601669311523,23.554601669311523,215,24.839201774597168,,24.196404457092285,0.4837768255576091,23.228850805977068,25.163958108207503,44.68531950895347
2008-05-20 19:00:00,23.554600168092012,23.554600168092012,22.575666427612305,22.575666427612305,1075,24.774550285339355,,24.070111560821534,0.5589139912743101,22.952283578272915,25.187939543370153,37.97752455723613
2008-05-21 19:00:00,22.575667289627237,23.551982879638672,21.73284276695181,23.551982879638672,430,24.72759292602539,,24.017500495910646,0.5555062208602048,22.906488054190238,25.128512937631054,47.99050450283872
2008-05-22 19:00:00,22.376736530054735,22.379352569580078,22.376736530054735,22.379352569580078,1720,24.666605796813965,,23.92588891983032,0.6625772104370715,22.60073449895618,25.251043340704463,36.539802524030605
2008-05-25 19:00:00,21.266927670045146,21.46323585510254,21.266927670045146,21.46323585510254,2581,24.58284671783447,,23.758370399475098,0.8289667500168841,22.10043689944133,25.416303899508865,32.46169042878232
2008-05-26 19:00:00,21.332366303768623,21.724987030029297,20.939745577507946,21.724987030029297,2151,24.49018829345703,,23.62749671936035,0.9321017480074133,21.763293223345524,25.49170021537518,35.53718031984924
2008-05-27 19:00:00,21.72499065745763,22.51023224109101,20.654446063648226,20.678003311157227,3871,24.39595947265625,,23.457361125946044,1.1337557913430905,21.18984954325986,25.724872708632226,30.74731767662638
2008-06-01 18:00:00,19.64410226852269,19.76188850402832,19.64410226852269,19.76188850402832,645,24.27581760406494,,23.246655082702638,1.394013948052208,20.45862718659822,26.034682978807055,27.95645645134894
2008-06-02 18:00:00,19.89275769383067,20.62565040588379,19.89275769383067,20.62565040588379,645,24.193628997802733,,23.0869891166687,1.5035830873381446,20.07982294199241,26.09415529134499,37.6873777780205
2008-06-03 18:00:00,21.646465301513672,21.646465301513672,21.646465301513672,21.646465301513672,215,24.110917053222657,,22.952189350128172,1.5059524089823593,19.940284532163453,25.964094168092892,40.703000308667235
2008-06-04 18:00:00,22.117612838745117,22.117612838745117,22.117612838745117,22.117612838745117,215,24.040245513916016,,22.84094696044922,1.4797959822805453,19.881354995888127,25.80053892501031,37.18297352576029
2008-06-05 18:00:00,22.48405104867833,23.03372001647949,22.48405104867833,23.033720016479492,1935,23.987896118164063,,22.78728857040405,1.4506459101439848,19.88599675011608,25.68858039069202,42.65610738776569
2008-06-08 18:00:00,21.724991540481245,22.01291275024414,21.724991540481245,22.01291275024414,430,23.915130577087403,,22.677355003356933,1.4200153811766152,19.837324241003703,25.517385765710163,38.841308209946355
2008-06-09 18:00:00,20.9790128766315,20.992101669311523,20.9790128766315,20.992101669311523,430,23.816713752746583,,22.516380882263185,1.4194216117381238,19.67753765878694,25.35522410573943,38.068930207621406
2008-06-10 18:00:00,20.992093204023153,21.46323585510254,20.939742350046757,21.46323585510254,860,23.738189582824706,,22.437856674194336,1.4326741681371222,19.57250833792009,25.30320501046858,41.32460475324671
2008-06-11 18:00:00,21.46323782958132,21.986731382795117,21.266929626464844,21.266929626464844,430,23.65573928833008,,22.32334222793579,1.430023520956686,19.463295186022417,25.18338926984916,44.19412818804474
2008-06-12 18:00:00,21.855863417003174,21.986736297607425,21.855863417003174,21.986736297607422,2796,23.596846199035646,,22.19246883392334,1.3263085604280018,19.539851713067335,24.845085954779343,42.89447590179304
2008-06-15 18:00:00,21.986734826480223,21.986734826480223,21.5941162109375,21.5941162109375,430,23.547114219665527,,22.042618656158446,1.204775401708085,19.633067852742276,24.452169459574616,46.16369644885897
2008-06-16 18:00:00,22.183047032983175,22.222309112548828,22.183047032983175,22.222309112548828,430,23.494241333007814,,21.923523902893066,1.0454182913198147,19.832687320253438,24.014360485532695,53.81583456333632
2008-06-18 18:00:00,21.11250114440918,21.11250114440918,21.11250114440918,21.11250114440918,430,23.41419906616211,,21.788200473785402,0.9587240179063243,19.870752437972754,23.70564850959805,47.162950448838686
2008-06-22 18:00:00,20.057664874523628,20.416257858276367,20.057664874523628,20.416257858276367,1290,23.325205154418946,,21.631283283233643,0.9099877492113174,19.811307784811007,23.45125878165628,48.746871058574804
2008-06-23 18:00:00,20.206858248378023,21.986736297607425,20.206858248378023,21.986736297607422,13121,23.267882614135743,,21.6018367767334,0.8870596537739722,19.827717469185455,23.375956084281345,60.02360717901601
2008-06-24 18:00:00,21.77733574425879,22.732712128887837,21.724987030029297,21.724987030029297,8819,23.189358558654785,,21.51048698425293,0.7607414052718244,19.98900417370928,23.031969794796577,55.236917859013936
2008-06-26 18:00:00,21.507736206054688,21.507736206054688,21.507736206054688,21.507736206054688,645,23.11591236114502,,21.46690616607666,0.7327998446966256,20.00130647668341,22.932505855469913,49.28434549305126
2008-07-14 18:00:00,20.678003311157227,20.678003311157227,20.678003311157227,20.678003311157227,1075,23.03215335845947,,21.427644538879395,0.753742988839676,19.920158561200044,22.935130516558747,42.83851053315936
2008-07-15 18:00:00,20.678003311157227,20.678003311157227,20.678003311157227,20.678003311157227,860,22.93792453765869,,21.37529535293579,0.7682235844758234,19.838848183984144,22.911742521887437,37.10601043149996
2008-07-21 18:00:00,20.678000279755476,21.463239600456358,19.67027516036958,20.15450668334961,645,22.84343376159668,,21.34912052154541,0.80143254591712,19.74625542971117,22.951985613379648,39.2423849634965
2008-07-22 18:00:00,19.40067481994629,19.40067481994629,19.40067481994629,19.40067481994629,215,22.728893280029297,,21.331059837341307,0.8421213750441591,19.646817087252987,23.015302587429627,40.494008155616605
2008-07-23 18:00:00,20.023633956909183,20.023633956909183,20.023633956909183,20.02363395690918,430,22.627859039306642,,21.300959014892577,0.8786304705683405,19.543698073755895,23.05821995602926,41.55408671707288
2008-07-24 18:00:00,19.10751724243164,19.10751724243164,19.10751724243164,19.10751724243164,645,22.520542755126954,,21.174011611938475,1.000982094722812,19.172047422492852,23.175975801384098,38.31775913092649
2008-07-27 18:00:00,18.152145385742188,18.152145385742188,18.152145385742188,18.152145385742188,1720,22.399353981018066,,20.97573823928833,1.1808200436206926,18.614098152046942,23.337378326529716,29.770780523891133
2008-08-18 18:00:00,14.566211766440965,14.592387199401854,14.566211766440965,14.592387199401855,1720,22.18917123794556,,20.55367159843445,1.7687560310426635,17.01615953634912,24.091183660519775,22.31421681782045
2008-08-19 18:00:00,13.838554708228415,13.964193344116211,13.838554708228415,13.964193344116211,645,21.97637102127075,,20.151235628128052,2.2652315412118,15.620772545704453,24.68169871055165,17.346296173670368
2008-08-20 18:00:00,13.152777929531553,13.610835075378418,13.152777929531553,13.610835075378418,2151,21.76435604095459,,19.782172298431398,2.6836722056027638,14.41482788722587,25.149516709636927,18.450014475327734
2008-08-24 18:00:00,12.563849449157717,12.563849449157717,12.563849449157717,12.563849449157715,215,21.519360904693603,,19.337202978134155,3.096331358831932,13.14454026047029,25.52986569579802,17.921290615053863
2008-08-25 18:00:00,11.935657593313817,12.320425987243652,11.935657593313817,12.320425987243652,430,21.27892021179199,,18.889877796173096,3.4310302873712395,12.027817221430617,25.751938370915575,5.708816784316369
2008-08-31 18:00:00,11.935657501220705,11.935657501220705,11.935657501220705,11.935657501220703,215,21.036019058227538,,18.38732385635376,3.6805809460534276,11.026161964246905,25.748485748460617,5.645175786705309
2008-09-04 18:00:00,12.495797157287598,12.495797157287598,12.495797157287598,12.495797157287598,215,20.80641481399536,,17.932407903671265,3.8228843138799036,10.286639275911458,25.578176531431073,10.398001280882042
2008-09-07 18:00:00,12.495797157287598,12.495797157287598,12.495797157287598,12.495797157287598,1075,20.57995136260986,,17.446082305908202,3.866847467176959,9.712387371554286,25.17977724026212,11.215903583130455
2008-09-11 18:00:00,12.495796670613196,13.061169581973598,11.935657987622063,12.04035758972168,19359,20.333909301757814,,16.99247512817383,3.945428537379994,9.10161805341384,24.88333220293382,10.751687023968557
2008-09-14 18:00:00,12.040357099053608,12.040357099053608,11.935657501220705,11.935657501220703,645,20.085773239135744,,16.568445110321044,4.013233423617597,8.54197826308585,24.594911957556235,11.177076671832793
2008-09-15 18:00:00,11.935657501220705,11.935657501220705,11.935657501220705,11.935657501220703,1075,19.8423486328125,,16.065891170501708,3.9274234230106178,8.211044324480472,23.920738016522943,12.034105697902447
2008-09-18 18:00:00,11.935657501220705,11.935657501220705,11.935657501220705,11.935657501220703,1505,19.596830101013182,,15.576424694061279,3.7927240294861813,7.990976635088916,23.16187275303364,6.083015830471069
2008-10-26 18:00:00,11.935657501220703,11.935657501220703,11.935657501220703,11.935657501220703,1935,19.351311569213866,,15.09782075881958,3.6041193586504354,7.889582041518709,22.306059476120453,6.755068293758967
2008-10-27 18:00:00,11.935657501220703,11.935657501220703,11.935657501220703,11.935657501220703,1075,19.129350318908692,,14.660703468322755,3.4170105379583253,7.826682392406104,21.494724544239403,7.634693061029026
2008-10-28 18:00:00,11.935657501220703,11.935657501220703,11.935657501220703,11.935657501220703,2366,18.89691909790039,,14.223586177825927,3.155945157660581,7.911695862504765,20.53547649314709,14.830244104188353
2008-10-29 18:00:00,11.935657501220703,11.935657501220703,11.935657501220703,11.935657501220703,1075,18.643548164367676,,13.812643718719482,2.864677187816476,8.08328934308653,19.541998094352433,17.788902443899815
2008-11-25 19:00:00,11.935657501220703,11.935657501220703,11.935657501220703,11.935657501220703,215,18.390438919067382,,13.439392852783204,2.5693721730730936,8.300648506637017,18.57813719892939,20.037499373134125
2008-12-03 19:00:00,11.935657501220703,11.935657501220703,11.935657501220703,11.935657501220703,1935,18.137067985534667,,13.03499402999878,2.0656337735779626,8.903726482842854,17.166261577154707,32.03596586678884
2008-12-14 19:00:00,11.340227738565373,11.502617835998535,11.340227738565373,11.502617835998535,3226,17.890740947723387,,12.654749059677124,1.515723359179355,9.623302341318414,15.686195778035835,28.901670675395323
2008-12-15 19:00:00,10.812458038330078,10.812458038330078,10.812458038330078,10.812458038330078,1075,17.63589807510376,,12.287764692306519,0.8623727382326628,10.563019215841193,14.012510168771845,24.967459567822246
2008-12-16 19:00:00,10.812460140083028,11.351053603958983,10.61217975616455,10.61217975616455,5377,17.396628341674806,,12.088754320144654,0.7551314095031633,10.578491501138327,13.59901713915098,0.0
2008-12-22 19:00:00,10.149369370443816,10.284693717956543,10.149369370443816,10.284693717956543,6668,17.13128255844116,,11.90477933883667,0.7216455142145209,10.461488310407628,13.348070367265713,0.0
2009-01-01 19:00:00,9.756923927960232,9.878716468811035,9.756923927960232,9.878716468811035,2151,16.88126983642578,,11.718173408508301,0.7395781809129617,10.239017046682378,13.197329770334225,0.0
2009-01-04 19:00:00,10.298225402832031,10.298225402832031,10.298225402832031,10.298225402832031,1075,16.65796962738037,,11.604892206192016,0.7758517758973728,10.053188654397271,13.15659575798676,16.939931745345916
2009-01-05 19:00:00,10.149367332458496,10.149367332458496,10.149367332458496,10.149367332458496,430,16.426457233428955,,11.496339273452758,0.821034740825453,9.854269791801851,13.138408755103665,15.979417582237957
2009-01-12 19:00:00,9.878716468811035,9.878716468811035,9.878716468811035,9.878716468811035,430,16.21047149658203,,11.393492221832275,0.8891159293161672,9.61526036319994,13.17172408046461,14.486011315822495
2009-01-18 19:00:00,9.405082728858313,9.608070373535156,9.405082728858313,9.608070373535156,1290,16.007395133972167,,11.249105882644653,0.9340269996739561,9.38105188329674,13.117159881992565,13.247908551493097
2009-01-20 19:00:00,9.405079491048989,9.865183920296342,9.001811027526855,9.001811027526855,1720,15.774918346405029,,11.074406576156616,1.0120698011110623,9.050266973934491,13.09854617837874,11.119109939372649
2009-01-21 19:00:00,8.796117394828448,8.931442260742188,8.796117394828448,8.931442260742188,1505,15.5206178855896,,10.918960809707642,1.0915316938401343,8.735897422027373,13.10202419738791,10.91552144185421
2009-01-26 19:00:00,9.310353516811945,9.315766334533691,9.310353516811945,9.315766334533691,430,15.264580955505371,,10.787966251373291,1.1199331796543452,8.5480998920646,13.027832610681982,19.014125017059882
2009-01-27 19:00:00,9.31305980682373,9.31305980682373,9.31305980682373,9.31305980682373,215,14.990167751312256,,10.656836366653442,1.1319524142124806,8.392931538228481,12.920741195078403,19.00195975745268
2009-01-28 19:00:00,9.31305942579214,9.778576729630856,8.931443293117864,8.958508491516113,3011,14.729079666137695,,10.507978916168213,1.1505324250043425,8.206914066159527,12.809043766176899,17.53250683771512
2009-01-29 19:00:00,9.405080795288086,9.405080795288086,9.405080795288086,9.405080795288086,215,14.497339248657227,,10.381450080871582,1.124106652514835,8.133236775841912,12.629663385901253,27.192491803231093
2009-02-01 19:00:00,9.405081298517272,9.873305320739746,8.936856721077037,9.873305320739746,430,14.26554063796997,,10.278332471847534,1.0671823482595473,8.14396777532844,12.412697168366629,39.27028998250382
2009-02-02 19:00:00,9.873305320739746,9.873305320739746,9.873305320739746,9.873305320739746,215,14.037668151855469,,10.175214862823486,0.9958688626053191,8.183477137612847,12.166952588034125,41.15360742672861
2009-02-03 19:00:00,10.365886688232422,10.365886688232422,10.365886688232422,10.365886688232422,215,13.805251159667968,,10.096726322174073,0.9077829986546382,8.281160324864796,11.912292319483349,50.935137976704866
2009-02-05 19:00:00,10.365889435948898,10.880124432460605,9.892251968383789,9.892251968383789,1290,13.571213874816895,,9.994556045532226,0.7983105863004634,8.3979348729313,11.591177218133152,50.153502458224025
2009-02-08 19:00:00,9.892251276594473,10.38483385307526,9.472744247107217,10.179140090942383,22586,13.330350494384765,,9.90673017501831,0.6577723486251831,8.591185477767944,11.222274872268677,48.60760171186822
2009-02-10 19:00:00,10.687960096302792,11.221138954162598,10.555340804130928,11.221138954162598,14842,13.132523250579833,,9.892656230926514,0.6239718399465154,8.644712551033484,11.140599910819544,60.366485404710545
2009-02-11 19:00:00,11.781388282775879,11.781388282775879,11.781388282775879,11.781388282775879,1290,12.959825859069824,,9.941102743148804,0.7280763548639925,8.48495003342082,11.397255452876788,67.42690920728936
2009-02-12 19:00:00,12.17924038029003,12.368696212768555,12.17924038029003,12.368696212768555,1290,12.767465057373046,,10.028928565979005,0.8991342790928053,8.230660007793395,11.827197124164615,73.89876137383249
2009-02-15 19:00:00,12.179239909110603,12.788202681870914,11.989785194396973,11.989785194396973,5807,12.572761020660401,,10.114183139801025,0.9998574277852172,8.11446828423059,12.11389799537146,76.92684253280517
2009-02-17 19:00:00,11.989787197468582,12.58792443545264,11.421422958374025,11.421422958374023,1075,12.371034755706788,,10.191318464279174,1.0394587879862953,8.112400888306583,12.270236040251765,70.5909036851315
2009-02-18 19:00:00,12.236080169677734,12.236080169677734,12.236080169677734,12.236080169677734,215,12.202196292877197,,10.28821120262146,1.1358019228258067,8.016607356969846,12.559815048273073,72.54495671271363
2009-02-19 19:00:00,12.847745895385742,12.847745895385742,12.847745895385742,12.847745895385742,215,12.045591144561767,,10.423130130767822,1.2706971155472115,7.881735899673399,12.964524361862246,74.94272722194893
2009-02-22 19:00:00,13.486479202121027,13.489185333251953,13.486479202121027,13.489185333251953,645,11.912284717559814,,10.603653573989869,1.4351102291799207,7.733433115630027,13.473874032349709,80.72689910083525
2009-02-23 19:00:00,13.58661928932242,14.163104057312012,13.58661928932242,14.163104057312012,4732,11.807533302307128,,10.83140525817871,1.6185173733554907,7.594370511467729,14.068440004889691,81.30344689032225
2009-02-24 19:00:00,14.073792178568223,14.265953063964842,14.073792178568223,14.265953063964844,4302,11.692379684448243,,11.09461236000061,1.7295499153129823,7.635512529374646,14.553712190626575,80.35918024067067
2009-02-25 19:00:00,14.885737741398016,14.977758407592773,14.885737741398016,14.977758407592773,1505,11.609784507751465,,11.39692816734314,1.8553923784592021,7.6861434104247355,15.107712924261543,82.11855188989983
2009-02-26 19:00:00,15.724753379821777,15.724753379821777,15.724753379821777,15.724753379821777,2151,11.561236667633057,,11.717377519607544,2.0229241137643315,7.671529292078881,15.763225747136207,82.67329639974886
