Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2012-03-25 19:00:00,2.635390506333213,2.7250637176695554,2.630408765188148,2.6403725147247314,7647311,2.2522873306274414,1.9801545757055283,2.5315192103385926,0.21747348376802825,2.096572242802536,2.9664661778746493,58.87446165473474
2012-03-26 19:00:00,2.6403726541563417,2.8147368103987978,2.6403726541563417,2.764918327331543,27310262,2.2724139428138734,1.982097492814064,2.5639011740684508,0.2000668328916936,2.1637675082850634,2.964034839851838,67.36401154187334
2012-03-27 19:00:00,2.7649180856178917,2.864555043041976,2.7250636233439915,2.744990587234497,21140174,2.2924409103393555,1.9840404087305068,2.59653217792511,0.17008737307145574,2.2563574317821984,2.9367069240680217,61.502316932661564
2012-03-28 19:00:00,2.744990549483819,2.7748817966478296,2.640372387018766,2.695172071456909,8600699,2.3101762390136718,1.9857342320680618,2.6204449772834777,0.14579177394930132,2.328861429384875,2.9120285251820803,46.19878441927432
2012-03-29 19:00:00,2.7101179534490885,2.869536876678467,2.7101179534490885,2.869536876678467,19924404,2.3312992310523986,1.9885240632295609,2.652577805519104,0.12361928848467746,2.405339228549749,2.8998163824884586,55.882370880850694
2012-04-01 19:00:00,2.799790605207221,2.8645548366640687,2.740008381610514,2.794808864593506,14220300,2.3480381870269778,1.9911893457174301,2.6652814745903015,0.12457214062186883,2.4161371933465636,2.9144257558340394,53.77356360915957
2012-04-02 19:00:00,2.7948090191490045,2.819718258087934,2.710117820553796,2.7300453186035156,5819859,2.362585144042969,1.9934809905290605,2.6799778938293457,0.11290527472184671,2.4541673443856524,2.905788443273039,54.28569605428591
2012-04-03 19:00:00,2.735026954725588,2.789826631546021,2.735026954725588,2.7898266315460205,8815692,2.3802208304405212,1.9962209945917129,2.701897943019867,0.08482639105680057,2.5322451609062657,2.871550725133468,58.60460767946577
2012-04-04 19:00:00,2.749972644047784,2.939282564200489,2.749972644047784,2.8396458625793457,30150990,2.3963619828224183,1.9993097335100174,2.718836188316345,0.07593050605094083,2.5669751762144637,2.8706972004182267,55.05051139829899
2012-04-05 19:00:00,2.849608833073371,2.984118223190308,2.849608833073371,2.9841182231903076,19250150,2.4154922127723695,2.003046104311943,2.730045258998871,0.09616756890818219,2.5377101211825064,2.9223803968152353,62.443374928944586
2012-04-08 19:00:00,2.9641911046959732,3.113646268844604,2.9641911046959732,3.1136462688446045,22141145,2.4380100989341735,2.0074052065610886,2.7482289552688597,0.12893399673024464,2.4903609618083706,3.0060969487293487,74.20812568903476
2012-04-09 19:00:00,3.023973050142626,3.113645979964194,3.0189910425438202,3.0887370109558105,13422675,2.4615243577957155,2.0118888527154923,2.7669108152389525,0.14933598514572607,2.4682388449475003,3.0655827855304048,68.99995405674184
2012-04-10 19:00:00,3.0937194911971133,3.586921215057373,3.0937194911971133,3.586921215057373,83658130,2.495600118637085,2.0187388783693314,2.8142382502555847,0.23343328641658767,2.3473716774224096,3.28110482308876,82.06896142004265
2012-04-11 19:00:00,3.5620117558841162,3.5968844786426097,3.263101940107154,3.3328471183776855,33911064,2.5228009247779846,2.024418166279793,2.8506056308746337,0.25487483535174765,2.3408559601711385,3.360355301578129,70.83328644909818
2012-04-12 19:00:00,3.3328473186907766,3.457393260914361,3.0140099845347317,3.063828468322754,20475329,2.54482063293457,2.0288021808862684,2.866796612739563,0.25774853316375584,2.351299546412051,3.382293679067075,60.92543930821375
2012-04-15 19:00:00,3.063828110534039,3.4175381282388586,2.914373211116008,3.3677196502685547,28686893,2.5722207117080687,2.0347803801298143,2.8996766805648804,0.2778683555494207,2.3439399694660388,3.455413391663722,64.23527000671132
2012-04-16 19:00:00,3.48728395512395,3.6965208053588863,3.48728395512395,3.6965208053588867,48422623,2.605897903442383,2.0426018589735033,2.955473232269287,0.31936488265510365,2.3167434669590796,3.5942029975794942,69.6098448618808
2012-04-17 19:00:00,3.5420847075894932,3.621793900833884,3.4025932853537473,3.537102699279785,36022099,2.635490002632141,2.049974973797798,2.996822452545166,0.33886678549243193,2.3190888815603024,3.67455602353003,66.6011892186361
2012-04-18 19:00:00,3.537102623135717,3.576957352523175,3.397611203902837,3.427501916885376,21896160,2.659103899002075,2.056800084710121,3.035182571411133,0.34217496475108383,2.350832641908965,3.7195325009133007,61.29031386568402
2012-04-19 19:00:00,3.427501378961721,3.497247344878437,3.3278647047536154,3.3727011680603027,14492949,2.6787323141098023,2.063401011824608,3.072048079967499,0.336506401689605,2.3990352765882887,3.745060883346709,61.78860721003702
2012-04-22 19:00:00,3.372702224307651,3.571975902377877,3.362739008085489,3.507211923599243,26365953,2.703541860580444,2.070699401497841,3.115390050411224,0.3337938111060586,2.447802428199107,3.7829776726233413,65.41501817404884
2012-04-23 19:00:00,3.5072113248767187,3.566993284469055,3.3677196404172007,3.3926291465759277,23590541,2.7259601163864136,2.0774746960401536,3.1467755913734434,0.32857570644536965,2.4896241784827042,3.8039270042641826,61.702124902236875
2012-04-24 19:00:00,3.3926289834405843,3.482302185763572,3.193355348970848,3.2481558322906494,13568901,2.745488905906677,2.0829048949480056,3.171933853626251,0.31518297968350517,2.5415678942592406,3.8022998129932617,57.649238989080715
2012-04-25 19:00:00,3.248156178926322,3.337829123572571,3.088737521584172,3.1285922527313232,18186854,2.7620286083221437,2.0880860036611555,3.193604862689972,0.294926391147934,2.603752080394104,3.78345764498584,52.73070985081245
2012-04-26 19:00:00,3.1285921601623685,3.288010545541183,3.0389192181693674,3.233210325241089,12802799,2.7762766599655153,2.0937902027368547,3.211788535118103,0.28493633286663284,2.6419158693848375,3.7816612008513686,52.281367852642404
2012-04-29 19:00:00,3.2332100758647955,3.3926289834405843,3.1634646378584215,3.2481558322906494,8901448,2.7935137939453125,2.0997434931993486,3.23445588350296,0.26751880632160957,2.699418270859741,3.7694934961461795,53.05343542823701
2012-05-01 19:00:00,3.2481559404695215,3.3826653475641586,3.238192191602588,3.3577563762664795,7182387,2.8197182416915894,2.106319515109062,3.2658414363861086,0.24070421441623263,2.7844330075536434,3.7472498652185737,44.84304167653416
2012-05-02 19:00:00,3.3577568377854963,3.4275022877011367,3.332847328571168,3.342811346054077,7906649,2.842435417175293,2.1127959018945695,3.293490672111511,0.21335373712518338,2.866783197861144,3.720198146361878,50.251270360366426
2012-05-03 19:00:00,3.3428112668540138,3.387647740985976,3.238192559966303,3.258120059967041,5817101,2.865451498031616,2.118873742222786,3.314414381980896,0.1851594564764713,2.9440954690279533,3.6847332949338387,55.40166157246458
2012-05-06 19:00:00,3.288010203760983,3.3876471519470215,3.288010203760983,3.3876471519470215,9003655,2.892353401184082,2.1255992180109025,3.334590828418732,0.16851084119403503,2.9975691460306617,3.671612510806802,50.61350170584332
2012-05-07 19:00:00,3.3378290279639407,3.4175382207286016,3.2431740776065556,3.2531378269195557,6269272,2.915768027305603,2.1317268735170365,3.3415654063224793,0.1616310559507959,3.0183032944208876,3.664827518224071,34.49478827692893
2012-05-08 19:00:00,3.253138064539688,3.317902306181565,3.2282293575538907,3.2431743144989014,3899506,2.9382859325408934,2.1377299851179123,3.349287271499634,0.15233851365641812,3.0446102441867975,3.65396429881247,38.52140266210909
2012-05-09 19:00:00,3.243174281166761,3.288010755019786,3.1435375835223294,3.1933557987213135,4653968,2.9603056383132933,2.143708185553551,3.3296090006828307,0.1452825701037568,3.039043860475317,3.6201741408903443,40.40817227472664
2012-05-10 19:00:00,3.1933554560899546,3.253137682059446,3.063828057020958,3.103682518005371,5345177,2.97804096698761,2.148690018057823,3.3181507706642153,0.15380095609324296,3.0105488584777294,3.625752682850701,39.28573327681581
2012-05-13 19:00:00,3.1036825180053715,3.1385557726712134,3.0488828345866303,3.103682518005371,2308552,2.9955770111083986,2.1540454894304277,3.320143473148346,0.15055639413350605,3.019030684881334,3.621256261415358,31.99994895186481
2012-05-14 19:00:00,3.1036829359302467,3.1784109288893987,3.06382846957925,3.0837559700012207,1428044,3.0064374208450317,2.159002416729927,3.3059452891349794,0.15898710952454037,2.987971070085899,3.62391950818406,34.95144999521423
2012-05-15 19:00:00,3.083755138426086,3.10866410636681,2.969172710014597,2.99408221244812,5038428,3.0175967264175414,2.1638347941637037,3.270823359489441,0.1451495535085482,2.9805242524723443,3.5611224665065375,36.923051247956224
2012-05-16 19:00:00,2.9940822824326085,3.0638277149925637,2.9542275586509152,3.0339367389678955,3600531,3.0312469482421873,2.168916262984276,3.2456650614738463,0.14008479570997232,2.965495470053902,3.5258346528937907,44.69269232229434
2012-05-17 19:00:00,2.8894637976027995,3.0189914703369136,2.8894637976027995,3.018991470336914,4099684,3.0416091585159304,2.174047550559044,3.2252395391464233,0.14194578013767728,2.9413479788710686,3.509131099421778,36.64594519317401
2012-05-20 19:00:00,2.9044098993769154,2.9392826254096094,2.869537173344222,2.8894641399383545,1500333,3.0441997051239014,2.1785312014818192,3.2010776877403258,0.15596014519960802,2.8891573973411098,3.5129979781395417,30.434771300173168
2012-05-21 19:00:00,2.9293185103227315,3.2332103252410893,2.9293185103227315,3.233210325241089,8727159,3.0538644647598265,2.1849079477787017,3.1873776078224183,0.13873645275839433,2.9099047023056297,3.464850513339207,44.588726472048215
2012-05-22 19:00:00,3.158483420277039,3.183392931470794,3.0638287208718356,3.0787742137908936,2861697,3.0611379528045655,2.19046269595623,3.1716848611831665,0.1318790355328592,2.907926790117448,3.435442932248885,39.76832450091281
2012-05-23 19:00:00,3.078773974199488,3.153501432979458,2.994083032413171,3.0588464736938477,3370209,3.069507431983948,2.1961668980121614,3.1622193932533262,0.13289139033038555,2.896436612592555,3.4280021739140976,41.86989639787387
2012-05-24 19:00:00,3.0887378586250245,3.2631022930145264,3.0887378586250245,3.2631022930145264,9300624,3.082659487724304,2.2032411074638367,3.1689448952674866,0.13449403003628255,2.8999568351949216,3.4379329553400515,45.2107633070312
2012-05-27 19:00:00,3.16346548491829,3.2631024624554943,3.16346548491829,3.1784112453460693,9234157,3.0914275360107424,2.210215681195259,3.1662049412727358,0.13367156480852996,2.8988618116556757,3.433548070889796,47.01198766608118
2012-05-28 19:00:00,3.1784109752011784,3.2282294597355237,3.093719765289972,3.118628740310669,4900536,3.0995977449417116,2.2172649800777435,3.1597285866737366,0.1326257775433076,2.8944770315871216,3.4249801417603516,45.21073843716537
2012-05-29 19:00:00,3.11862864759264,3.1285923976525782,2.9741552070861754,3.038919448852539,6699821,3.108764338493347,2.223816094994545,3.1437867403030397,0.1265949474185789,2.8905968454658817,3.3969766351401978,44.19477434423884
2012-05-30 19:00:00,3.0389194936752144,3.128592443797889,2.9940830186138774,3.063828468322754,3910853,3.1158385419845582,2.2309650307893754,3.1298375964164733,0.1186304063238545,2.892576783768764,3.3670984090641825,48.42522058781967
2012-05-31 19:00:00,3.06382791791554,3.2332100375250152,3.06382791791554,3.208301067352295,11803215,3.126798572540283,2.238313235640526,3.1273466467857363,0.11629506981497524,2.894756507155786,3.3599367864156866,53.7102519510019
2012-06-03 19:00:00,3.208301250480917,3.2631017362788786,3.113646303233157,3.1435372829437256,4442254,3.136961498260498,2.2456614428758623,3.1151411533355713,0.09907270703533198,2.9169957392649075,3.313286567406235,52.05477139550659
2012-06-04 19:00:00,3.143537668238529,3.1833926690661247,3.048883243882113,3.063828468322754,1925777,3.1454306173324587,2.2525114673376083,3.105675685405731,0.09411376999960332,2.9174481454065244,3.2939032254049376,52.413816207142446
2012-06-05 19:00:00,3.063827958074363,3.148518885365967,3.033936979678167,3.043900728225708,1488405,3.151010265350342,2.259336581230164,3.0957120060920715,0.08921157778001906,2.9172888505320334,3.2741351616521097,50.349661934338656
2012-06-06 19:00:00,3.0439009773678136,3.1285921788377866,2.9841187484358422,3.018991470336914,4245369,3.15649028301239,2.2660122394561766,3.0869937896728517,0.08767373459140973,2.911646320490032,3.2623412588556713,50.0
2012-06-07 19:00:00,3.0189914180266846,3.083755654141242,2.9193547278617413,2.964191198348999,3352348,3.1618706655502318,2.272613170146942,3.080019223690033,0.09173074511176005,2.896557733466513,3.2634807139135527,52.74723714339507
2012-06-10 19:00:00,2.964191391022861,3.0289556313471255,2.914373443571866,2.9392824172973633,1198047,3.16326557636261,2.2791144663095473,3.0717992186546326,0.09672848323135345,2.8783422521919255,3.2652561851173396,35.885174695182485
2012-06-11 19:00:00,2.939281884587092,2.9791366094697342,2.819717977185577,2.8944454193115234,2589698,3.1652583074569702,2.2861139434576034,3.0623336911201475,0.10445121548386364,2.85343126015242,3.271236122087875,40.106909172246
2012-06-12 19:00:00,2.894446089069039,2.964191539694327,2.8197186296516055,2.849609613418579,1677972,3.1676495933532713,2.29256541967392,3.0551100611686706,0.11398077497280412,2.8271485112230623,3.283071611114279,39.06250428412864
2012-06-13 19:00:00,2.8545912441010226,2.989100933074951,2.8545912441010226,2.989100933074951,3779958,3.17163507938385,2.299689443707466,3.0528682708740233,0.11485668579141993,2.8231548992911835,3.2825816424568632,34.63682595242736
2012-06-14 19:00:00,2.879499850283986,2.939282075106134,2.839645390064461,2.8595728874206543,1293190,3.1720336198806764,2.30611601293087,3.0448973417282104,0.12260202208549478,2.7996932975572206,3.2901013858992,32.97866084704425
2012-06-17 19:00:00,2.8595725979868756,2.9093910690885134,2.744990167902389,2.7898266315460205,1945861,3.1681477880477904,2.312193850874901,3.0399154663085937,0.13098795964954357,2.7779395470095065,3.301891385607681,32.631513988277405
2012-06-18 19:00:00,2.7898271112956183,2.8247003677593914,2.725063675668603,2.8097546100616455,1448926,3.1620699548721314,2.3185207813978197,3.0187426805496216,0.1323162968863349,2.7541100867769517,3.2833752743222915,37.078628122135775
2012-06-19 19:00:00,2.8097550723932128,2.82968230719172,2.7649185936617005,2.81473708152771,760541,3.1565899562835695,2.324822805523872,3.0055408239364625,0.13901404039290444,2.727512743150654,3.283568904722271,35.632218683637205
2012-06-20 19:00:00,2.8147365799264956,2.8496093014210007,2.740008594197917,2.749972343444824,692277,3.1398509788513183,2.330626641511917,2.9900971174240114,0.14953907421222382,2.691018968999564,3.289175265848459,20.88616835157167
2012-06-21 19:00:00,2.7499726445333668,2.864555372548541,2.7350276871428307,2.849609613418579,1608900,3.130186228752136,2.336779211163521,2.969422483444214,0.1379421813826018,2.69353812067901,3.2453068462094175,32.12131302168201
2012-06-24 19:00:00,2.8496097656306003,2.854591507442371,2.740009040553245,2.759936809539795,1305452,3.124108395576477,2.34233395755291,2.9484987616539002,0.13630167103002486,2.6758954195938505,3.22110210371395,31.73661583466445
2012-06-25 19:00:00,2.7599366754193286,2.8645553863544273,2.744990916217335,2.8346638679504395,1885628,3.113447279930115,2.3482623392343522,2.9343005180358888,0.13238045966793052,2.6695395987000277,3.19906143737175,38.202291296477185
2012-06-26 19:00:00,2.8346640490797235,2.854591551124725,2.7798643538186982,2.81473708152771,994622,3.095811605453491,2.35431527197361,2.923091399669647,0.1325468226920534,2.65799775428554,3.188185045053754,38.41815058668681
2012-06-27 19:00:00,2.81473660618991,2.8446273197166394,2.789827099216997,2.824700355529785,496309,3.081563558578491,2.360243657827377,2.911134994029999,0.12994316698320518,2.6512486600635885,3.1710213279964092,41.66671177046856
2012-06-28 19:00:00,2.824700592622272,2.854591308657892,2.7898273333823815,2.8047730922698975,540388,3.0691089820861817,2.3656489491462707,2.8909585952758787,0.11137483981804316,2.6682089156397923,3.113708274911965,41.91619666504945
2012-07-01 19:00:00,2.8047726705607694,2.9143731042805388,2.7898269139204093,2.8595728874206543,3249537,3.0588464164733886,2.371054239273071,2.8767603754997255,0.09426726401782488,2.688225847464076,3.065294903535375,47.92901452547125
2012-07-02 19:00:00,2.85957322033214,3.0339373726429324,2.85957322033214,2.9392824172973633,8705075,3.0474878263473513,2.377032440304756,2.8705330729484557,0.08490830120582332,2.700716470536809,3.0403496753601025,55.11361396133604
2012-07-03 19:00:00,2.9392825964852003,3.0439013080467285,2.879500361058694,2.899428129196167,3415467,3.037623805999756,2.382811369895935,2.8633094429969788,0.07494346516409076,2.713422512668797,3.0131963733251603,44.23079341910256
2012-07-04 19:00:00,2.8994274269508624,2.9891003575019983,2.8695364501004836,2.8944454193115234,689142,3.0305495977401735,2.3888393890857698,2.8570821404457094,0.06596287069185984,2.72515639906199,2.989007881829429,52.67172421250753
2012-07-05 19:00:00,2.894445755755339,3.0289554344635565,2.8695367836489365,2.964191198348999,1935775,3.027261576652527,2.3951663160324097,2.8570821404457094,0.06596287069185984,2.72515639906199,2.989007881829429,63.35877695271315
2012-07-08 19:00:00,2.9641913780671088,3.0140098597932834,2.939282404450482,2.954228162765503,1184253,3.021681933403015,2.401293974518776,2.8578294277191163,0.0670193221396082,2.7237907834398998,2.991868071998333,61.24033481011672
2012-07-09 19:00:00,2.954228175677709,2.999064649079359,2.9193549176212112,2.9392824172973633,1778420,3.0155044651031493,2.4074216318130492,2.8600712776184083,0.06902842363171827,2.722014430354972,2.9981281248818448,59.541947921427315
2012-07-10 19:00:00,2.939282402357522,2.9891008840482223,2.924336644053143,2.934300661087036,1772449,3.0070353507995606,2.413723655939102,2.864305830001831,0.07092452192186754,2.722456786158096,3.006154873845566,65.5462874300383
2012-07-11 19:00:00,2.934300626411427,3.0040466068527807,2.8595731720049162,2.8844821453094482,6197416,2.997868766784668,2.419826404452324,2.859074890613556,0.06483236675325718,2.7294101571070417,2.98873962412007,53.210990242291835
2012-07-12 19:00:00,2.8844818695749987,2.959209851331,2.8247001790109203,2.8446271419525146,3167914,2.9895989084243775,2.4253811478614806,2.858327603340149,0.06491241081274168,2.7285027817146656,2.9881524249656324,58.58579071299743
2012-07-15 19:00:00,2.8446269518762044,2.9293181421975554,2.839645211473683,2.9143729209899902,1321582,2.9801334238052366,2.4305871647596358,2.8645549178123475,0.0639621212149244,2.7366306753824987,2.9924791602421963,58.16324338050729
2012-07-16 19:00:00,2.9143729209899902,2.954227645949405,2.884481676835619,2.9143729209899902,1719589,2.9733581256866457,2.4357931816577914,2.8697858333587645,0.06352099371898665,2.742743845920791,2.996827820796738,60.63820633848243
2012-07-17 19:00:00,2.9143728348692224,3.053863699989133,2.8944453393551726,3.0339367389678955,7595883,2.9691733741760253,2.440999195575714,2.8807458162307737,0.07188299940325255,2.7369798174242685,3.024511815037279,68.10338390145631
2012-07-18 19:00:00,3.033936693990478,3.06382766957202,2.969172735399537,2.9841182231903076,3341841,2.9649886226654054,2.4456073880195617,2.892453110218048,0.06844863042994768,2.755555849358153,3.0293503710779435,64.754012188769
2012-07-19 19:00:00,2.9841184039215385,2.994082419380719,2.8894634640163397,2.9293181896209717,1324002,2.9615013360977174,2.4500661277770996,2.8964385390281677,0.0681426063303406,2.7601533263674867,3.032723751688849,55.73766697669456
2012-07-22 19:00:00,2.929318366333031,2.9442641231769913,2.8894636383241497,2.909391403198242,312187,2.9576155138015747,2.4539519596099852,2.90391126871109,0.0601065290747915,2.783698210561507,3.0241243268606732,47.272726481692736
2012-07-23 19:00:00,2.9093920764736865,2.9343010534029053,2.839646085883087,2.864555597305298,634500,2.9532315063476564,2.45768834233284,2.905405855178833,0.05864796514460803,2.788109924889617,3.0227017854680494,46.846872871198336
2012-07-24 19:00:00,2.869536507194622,2.9492456912994385,2.869536507194622,2.9492456912994385,912375,2.9523347759246827,2.4622218108177183,2.9121312856674195,0.055321343034182596,2.8014885995990544,3.0227739717357847,54.33073180547741
2012-07-25 19:00:00,2.9243366589170185,2.9841188906990137,2.9044096937337898,2.9392824172973633,823500,2.950441689491272,2.465709093809128,2.9178603887557983,0.0515982113455388,2.8146639660647206,3.021056811446876,47.82611047832437
2012-07-26 19:00:00,2.9392824034075433,2.9641913770153314,2.8994279387364976,2.9442644119262695,352125,2.948947148323059,2.4699187445640565,2.9248349547386168,0.04443841230005471,2.8359581301385073,3.0137117793387262,49.12279670654673
2012-07-29 19:00:00,2.944264161935125,2.9940826394136426,2.9143731823465893,2.95920991897583,1749375,2.9503420639038085,2.4743276715278624,2.9298168063163756,0.042269063653098175,2.845278679010179,3.014354933622572,51.7544073234153
2012-07-30 19:00:00,2.959210293759439,3.0787739600098663,2.959210293759439,3.063828468322754,5544000,2.946954426765442,2.4793842351436615,2.9360441088676454,0.05183005779074761,2.8323839932861503,3.0397042244491406,59.701531983435515
2012-07-31 19:00:00,3.0638285142214796,3.1535014656875298,3.0638285142214796,3.118628740310669,10279125,2.9477515172958375,2.4847148001194,2.9470041394233704,0.0651454709002493,2.816713197622872,3.077295081223869,67.40749275043781
2012-08-01 19:00:00,3.11862864759264,3.1734288720525976,3.023973690139398,3.038919448852539,5755500,2.9473529767990114,2.489447544813156,2.9542278409004212,0.06699453354941283,2.8202387738015955,3.088216907999247,63.63646707971597
2012-08-02 19:00:00,3.0389187014183365,3.0837551647906487,2.964190727971679,2.9841182231903076,1626187,2.941773295402527,2.4941055572032926,2.9552241921424867,0.06729799994306587,2.820628192256355,3.0898201920286184,54.99998461716744
2012-08-05 19:00:00,2.984118683071921,3.014009663259952,2.939282212789874,2.9691731929779053,1276875,2.9375885343551635,2.499087389111519,2.9559714436531066,0.06736929254559505,2.8212328585619164,3.090710028744297,53.84617186681629
2012-08-06 19:00:00,2.9691729205140382,2.9891004169750564,2.9193544466079113,2.9492456912994385,720000,2.934200873374939,2.5041190403699876,2.9564696073532106,0.06727616250491375,2.8219172823433833,3.091021932363038,43.089422353370544
2012-08-07 19:00:00,2.9492456912994385,2.9891004169750564,2.8994274846397303,2.9492456912994385,1562062,2.932407398223877,2.5096239668130873,2.9572168588638306,0.06709973483144752,2.8230173892009356,3.0914163285267255,46.90267173309435
2012-08-08 19:00:00,2.949246165112623,2.989100897191131,2.9044096917417255,2.9193549156188965,1295437,2.9295179271697998,2.5147801673412324,2.958960497379303,0.06554528228217622,2.8278699328149504,3.0900510619436554,49.0741073086343
2012-08-09 19:00:00,2.9193542645993666,2.9940822380460244,2.8994273038735416,2.9841182231903076,1176187,2.92503427028656,2.52073345541954,2.9659350514411926,0.05991898191336276,2.846097087614467,3.085773015267918,56.41021865266112
2012-08-12 19:00:00,3.1883738966496504,3.1883738966496504,3.0737919807434078,3.073791980743408,15014250,2.9236393642425536,2.5274589329957964,2.9739060044288634,0.06321190158937395,2.8474822012501155,3.1003298076076113,66.66662868442032
2012-08-14 19:00:00,3.0937197292240817,3.362738847732544,3.0937197292240817,3.362738847732544,45333562,2.9296175718307493,2.5353302347660063,2.996324300765991,0.10600753134690961,2.784309238072172,3.2083393634598103,74.85032342520068
2012-08-15 19:00:00,3.28302879067755,3.3577565092699206,3.223247096847257,3.238192319869995,11255062,2.9335034036636354,2.5416820734739303,3.006537079811096,0.11887936463499398,2.7687783505411083,3.244295809081084,65.78943059921852
2012-08-22 19:00:00,3.268083355156541,3.4623744487762456,3.268083355156541,3.462374448776245,25085812,2.942371063232422,2.5496530067920684,3.030449891090393,0.15633338437483096,2.717783122340731,3.343116659840055,72.22216200263708
2012-08-23 19:00:00,3.412556121747111,3.547065520754707,3.357756174389778,3.3876471519470215,27840937,2.950840182304382,2.5564033913612367,3.0533663392066956,0.17339055467623632,2.7065852298542232,3.400147448559168,67.47963525552035
2012-08-26 19:00:00,3.387648213761416,3.5371034156388483,3.352775484763034,3.5171759128570557,20049187,2.962398052215576,2.563776510953903,3.0837555646896364,0.19830091998482932,2.6871537247199777,3.480357404659295,68.1274771261171
2012-08-27 19:00:00,3.5171753552114935,3.5719755783031335,3.42252040012171,3.4324841499328613,22183875,2.973158826828003,2.5707510805130003,3.1121519923210146,0.20578191072995294,2.7005881708611086,3.5237158137809206,62.25677644279606
2012-08-28 19:00:00,3.4324842964425915,3.462375012658957,3.327865587076186,3.342811346054077,8129812,2.983022861480713,2.5772523772716522,3.1318302750587463,0.20818745085943471,2.7154553733398767,3.548205176777616,61.77603766218192
2012-08-29 19:00:00,3.3428115411348114,3.432484496756485,3.2880110452595823,3.2979750633239746,8407125,2.9892003440856936,2.5837038564682007,3.149764907360077,0.20616736579206807,2.737430175775941,3.562099638944213,62.25684600208004
2012-08-30 19:00:00,3.297974548193181,3.372701732292659,3.2132833475856515,3.238192319869995,8527500,2.99677273273468,2.589881330728531,3.164461302757263,0.20116292749141665,2.7621354477744298,3.5667871577400962,60.15035889523311
2012-09-02 19:00:00,3.2381919590816546,3.3826651046692167,3.2182647300251146,3.347792387008667,6266812,3.007932047843933,2.5968309873342514,3.183890426158905,0.19904988580317795,2.785790654552549,3.581990197765261,64.08448402013926
2012-09-03 19:00:00,3.3627385156607015,3.457392930984497,3.3627385156607015,3.457392930984497,11391750,3.02088481426239,2.604179192185402,3.2035686492919924,0.20589220235737352,2.7917842445772454,3.6153530540067393,66.66664581371853
2012-09-04 19:00:00,3.372701310405455,3.4075745620820435,3.248155662823664,3.2880101203918457,6208312,3.0303502750396727,2.6109046655893327,3.212037718296051,0.20569797124957998,2.8006417757968913,3.623433660795211,61.077808275393274
2012-09-05 19:00:00,3.2880112157984156,3.3129207277583985,3.1784112873493053,3.203320264816284,6958125,3.039417233467102,2.61725651204586,3.2202577590942383,0.20166101435632913,2.81693573038158,3.6235797878068965,56.508906738707815
2012-09-06 19:00:00,3.20331983583471,3.3079385427224213,3.20331983583471,3.258120059967041,4556250,3.047587442398071,2.6239570820331575,3.233957850933075,0.1939335144614284,2.846090822010218,3.621824879855932,55.58912653162257
2012-09-09 19:00:00,3.258119832123297,3.3079383113948184,3.2182651021553697,3.233210325241089,2736562,3.057052912712097,2.63078219473362,3.247159707546234,0.1836756030473577,2.8798085014515187,3.6145109136409492,45.32371499900326
2012-09-10 19:00:00,3.2332105312283788,3.253138031105144,3.1883740573753543,3.1933557987213135,1614375,3.0642267513275145,2.6373582154512407,3.259365212917328,0.1704730922188805,2.9184190284795672,3.600311397355089,48.275862068965516
2012-09-11 19:00:00,3.193355979146194,3.2780471902913444,3.1684472710090548,3.1833927631378174,2458125,3.0715998649597167,2.64383460521698,3.271072566509247,0.15543095964669235,2.9602106472158622,3.5819344858026314,37.156012646695565
2012-09-12 19:00:00,3.1833925832758596,3.248156289759185,3.178410841929901,3.1933557987213135,2048625,3.0789729738235474,2.650410625934601,3.2847726106643678,0.1332977764586686,3.0181770577470304,3.551368163581705,40.4878113691453
2012-09-13 19:00:00,3.193355287379491,3.2631015257799256,3.1883735468312424,3.228228807449341,2174625,3.087442088127136,2.657335379123688,3.2969781398773192,0.11411496720757572,3.068748205462168,3.5252080742924705,34.408543774054266
2012-09-16 19:00:00,3.2282292103443306,3.2830288977071147,3.038919304434395,3.098701000213623,11102625,3.0922246503829958,2.6635377651453016,3.29822359085083,0.11166044123442356,3.074902708381983,3.5215444733196772,32.82047090965405
2012-09-17 19:00:00,3.098700359183566,3.2132827876076604,3.068809383854289,3.1485185623168945,6479437,3.0964093732833864,2.6699892389774322,3.2875125765800477,0.11535936739285367,3.0567938417943403,3.518231311365755,39.572100955695284
2012-09-18 19:00:00,3.1485192136528735,3.2182651935114435,3.088737517873646,3.098701000213623,4119750,3.1003948307037352,2.6762663531303406,3.280538010597229,0.1224943224238235,3.035549365749582,3.525526655444876,39.36163388327296
2012-09-19 19:00:00,3.0987006837046374,3.133573937318337,2.989100518434537,3.0090274810791016,4475250,3.1026864719390868,2.6820950996875763,3.2578706622123716,0.1288552074451513,3.000160247322069,3.515581077102674,38.144269369000675
2012-09-23 19:00:00,3.0090275947150342,3.1335740556577667,2.919354655949428,2.95920991897583,3196125,3.1025868463516235,2.687898938655853,3.2364488005638123,0.1411695517271183,2.9541096971095757,3.518787904018049,28.57137973696632
2012-09-24 19:00:00,2.9592095222830266,3.0189909389533054,2.9492455074273103,2.9841182231903076,5973750,3.1031846475601195,2.693902047276497,3.2097959160804748,0.1355890633761802,2.9386177893281142,3.4809740428328353,21.21193487851356
