Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-21 19:00:00,53.35572791393636,53.600602112333775,52.92039346853851,53.178871154785156,644462,,,49.44793224334717,2.839276018002999,43.76938020734117,55.126484279353164,70.37379569088546
2008-02-24 19:00:00,53.17889006380396,54.14478942154839,53.02924593569724,53.46458053588867,1289337,,,49.78395576477051,2.8994813605739034,43.9849930436227,55.58291848591832,73.45293121237671
2008-02-25 19:00:00,53.5461911650217,55.097068786621094,53.5461911650217,55.097068786621094,2912662,,,50.151269340515135,3.087580404344899,43.97610853182534,56.32643014920493,76.2710049849905
2008-02-26 19:00:00,54.68895832109568,55.75008773803711,54.68895832109568,55.75008773803711,1623325,,,50.552594375610354,3.2715825296196153,44.009429316371126,57.09575943484958,78.65830275679771
2008-02-27 19:00:00,55.1787185784978,57.84514617919922,55.1787185784978,57.84514617919922,3966737,,,51.02058010101318,3.612039299283509,43.79650150244616,58.2446586995802,81.30761092411508
2008-02-28 19:00:00,57.84513945995291,60.729234051878706,56.321468353271484,56.321468353271484,8099437,,,51.415102577209474,3.7428553629445322,43.92939185132041,58.90081330309854,72.5018494522016
2008-03-02 19:00:00,56.32145605563121,57.80431636031417,54.41686473386308,54.96103286743164,4801637,,,51.78581638336182,3.7065468871761835,44.37272260900945,59.19891015771419,71.28701474375156
2008-03-03 19:00:00,54.96105552687368,56.430312947535036,53.274130763044624,53.872718811035156,8510837,,,52.125922203063965,3.56030591775445,45.00531036755507,59.24653403857286,65.22069061914156
2008-03-04 19:00:00,53.872718811035156,55.05628570307939,53.60063177779618,53.872718811035156,3912975,,,52.46534805297851,3.3730194350525182,45.719309182873474,59.21138692308355,61.0732567626698
2008-03-05 19:00:00,54.33524489035827,55.36916732788087,54.33524489035827,55.36916732788086,2449837,,,52.89388008117676,3.152396339552753,46.58908740207126,59.198672760282264,63.23409684766943
2008-03-06 19:00:00,54.824999924780876,57.069695930230125,54.7569767578677,56.44390106201172,5514437,,,53.37751064300537,2.895123104999271,47.58726443300683,59.167756853003915,60.772501942374774
2008-03-09 19:00:00,56.44389317211459,57.36898185345932,53.94071975769922,54.96103286743164,3514500,,,53.70469150543213,2.66573848483628,48.37321453575957,59.03616847510469,48.45168343689324
2008-03-10 19:00:00,54.961023119817554,55.09706370194313,53.73664646357674,54.688941955566406,2991175,,,54.07132453918457,2.212347082520787,49.646630374143,58.496018704226145,52.003851657991845
2008-03-11 19:00:00,55.04265366765357,57.409786224365234,55.04265366765357,57.409786224365234,5213725,50.559803619384766,,54.52026290893555,1.8959302311101631,50.72840244671522,58.31212337115588,62.7786824001214
2008-03-12 19:00:00,57.35537591589523,58.226044892446794,55.53240561054527,56.294246673583984,2569050,50.77175727844238,,54.81819477081299,1.6568343818075868,51.50452600719781,58.13186353442816,59.27127350039427
2008-03-16 19:00:00,55.883153267170115,57.76053967703148,55.84204475646192,57.04110336303711,1983740,50.998376083374026,,55.12558135986328,1.4473980002182512,52.23078535942678,58.02037736029978,60.35930123299865
2008-03-17 19:00:00,57.041097573508864,57.212391642776545,54.19760682327223,54.642974853515625,1931160,51.131321868896485,,55.20626792907715,1.3671393200661723,52.471989288944805,57.940546569209495,48.74058810783726
2008-03-18 19:00:00,54.71150338161325,56.39019012451172,54.71150338161325,56.39019012451172,2138950,51.25295776367187,,55.25459785461426,1.3920839175365596,52.47043001954114,58.03876568968738,51.673714329374185
2008-03-19 19:00:00,54.12909320560446,55.32815170288086,54.12909320560446,55.32815170288086,1561780,51.36097114562988,,55.31444625854492,1.3667435181251124,52.580959222294695,58.04793329479514,43.04282204896569
2008-03-23 19:00:00,54.64297144088798,56.18462371826172,54.64297144088798,56.18462371826172,2031040,51.480672454833986,,55.45589065551758,1.2980207759604454,52.85984910359669,58.05193220743847,49.6072645278624
2008-03-24 19:00:00,54.72862316571591,55.824913342557174,53.786502838134766,53.786502838134766,2427370,51.5611181640625,,55.48627223968506,1.2480696215957723,52.990132996493514,57.9824114828766,46.818659368327786
2008-03-25 19:00:00,54.48881132981196,55.32815170288086,54.48881132981196,55.32815170288086,1675190,51.67457344055176,,55.57945079803467,1.155308063516346,53.268834671001976,57.890066925067366,53.84770381031927
2008-03-26 19:00:00,54.72862174379627,55.37954383968879,54.471683502197266,54.471683502197266,487190,51.81497688293457,,55.54818153381348,1.1773050928192499,53.19357134817498,57.902791719451976,51.51487260173714
2008-03-27 19:00:00,54.471706758574165,54.83142505058918,53.443936102639505,54.4031867980957,605110,51.96707008361816,,55.48083648681641,1.203382033936054,53.0740724189443,57.88760055468852,47.366683859803835
2008-03-30 19:00:00,54.40317012454707,54.797148276054415,53.78650791998164,54.30039596557617,427240,52.111665954589846,,55.303598976135255,1.092791087831691,53.11801680047187,57.48918115179864,43.82971499326537
2008-03-31 19:00:00,54.300385874128125,54.471679940743286,53.44390979080672,53.615203857421875,1093070,52.23439575195312,,55.16828575134277,1.1271314662767358,52.9140228187893,57.422548683896245,45.939425329028765
2008-04-01 19:00:00,54.009181754452165,55.670738220214844,54.009181754452165,55.670738220214844,2433090,52.393066787719725,,55.20377101898193,1.1314267226161712,52.94091757374959,57.46662446421428,52.67441493146768
2008-04-02 19:00:00,54.848530415910346,56.32166290283203,54.848530415910346,56.32166290283203,3633410,52.550879669189456,,55.32621822357178,1.1121462907797979,53.10192564201218,57.550510805131374,46.65921159056641
2008-04-06 19:00:00,54.81427001953125,56.18462835133713,54.47168187414123,54.81427001953125,4857160,52.67038230895996,,55.37329578399658,1.0663667424156953,53.24056229916519,57.50602926882797,45.56289569927964
2008-04-07 19:00:00,54.81427433882274,55.97907872513048,54.67724021991779,55.49945068359375,4621210,52.811750946044924,,55.37980995178223,1.0667380649284515,53.246333821925326,57.51328608163913,45.36082876592662
2008-04-08 19:00:00,55.49945219099588,55.842046122932736,54.30039355507938,54.79714584350586,2772000,52.958119583129886,,55.297472190856936,1.0435841407809043,53.21030390929513,57.384640472418745,50.51666640672481
2008-04-09 19:00:00,54.797144928436296,55.842045190414154,53.82076460175087,54.98556900024414,7194220,53.122948760986326,,55.29869899749756,1.0431821610058496,53.21233467548586,57.38506331950926,44.74357338166449
2008-04-10 19:00:00,54.9855420288518,57.52070363792717,54.83137800031039,56.355899810791016,7028450,53.29505081176758,,55.38204689025879,1.0583821786268832,53.26528253300503,57.498811247512556,53.759334918455515
2008-04-13 19:00:00,56.355926838970404,58.000353515814794,56.09898283467592,57.863319396972656,7412130,53.49784545898437,,55.40472354888916,1.1078187604293128,53.18908602803053,57.62036106974779,55.8612740352726
2008-04-14 19:00:00,57.86332283460459,58.32581516951558,57.07536654151926,57.554988861083984,2154130,53.679236602783206,,55.46776065826416,1.1936432882812347,53.080474081701695,57.85504723482663,65.40617740482625
2008-04-15 19:00:00,57.55496678981697,58.06885463186928,56.18461454499591,56.52720260620117,3821730,53.84116027832031,,55.44206562042236,1.1631334034117187,53.11579881359892,57.7683324272458,55.116899945627935
2008-04-16 19:00:00,56.527218018339006,57.041100250256825,56.01333578642119,56.09897994995117,1874180,54.01220474243164,,55.51486587524414,1.156029953378388,53.20280596848737,57.82692578200091,57.20787059065251
2008-04-20 19:00:00,55.49944577392034,56.047587951295846,55.03695350718746,55.32815170288086,1486540,54.177355728149415,,55.4617639541626,1.1379569219810526,53.18585011020049,57.73767779812471,53.857021964317525
2008-04-21 19:00:00,55.32817007974916,55.73927828688897,54.557343628923924,54.71151351928711,1506120,54.329901962280275,,55.43093204498291,1.1500568525597301,53.13081833986345,57.73104575010237,51.64387723910626
2008-04-22 19:00:00,54.711511878389715,55.122614322952145,52.48467678154383,53.90642547607422,1905200,54.472059936523436,,55.31702213287353,1.1838061785038305,52.949409775865874,57.68463448988119,51.15340731223553
2008-04-23 19:00:00,53.906394524496434,54.12907848134674,52.79298049048914,53.1526985168457,880770,54.599688110351565,,55.285331916809085,1.234339079585699,52.81665375763769,57.75401007598048,38.880468008534606
2008-04-24 19:00:00,53.152732245450366,53.615224679854826,52.416165747872704,53.27263641357422,1362790,54.69679252624512,,55.18255615234375,1.31361531667562,52.55532551899251,57.80978678569499,35.87316310327908
2008-04-27 19:00:00,53.272617252164494,53.615205395220976,52.07355875146681,52.09068298339844,2015090,54.79148056030274,,55.06350612640381,1.4789220896614421,52.105661947080925,58.02135030572669,36.988618056861604
2008-04-28 19:00:00,52.09067653124739,52.758728502681244,50.73745410881419,51.422630310058594,1660890,54.85131278991699,,54.91447830200195,1.684804684045853,51.544868933910244,58.28408767009366,30.491896403049992
2008-04-29 19:00:00,48.85321653597186,51.217079162597656,48.85321653597186,51.217079162597656,2779480,54.868942184448244,,54.760312461853026,1.87435730457494,51.01159785270315,58.509027071002905,32.013853939522406
2008-05-01 19:00:00,48.99023823066885,49.606900140282264,48.15089524963002,49.1512565612793,2150940,54.8340998840332,,54.5371150970459,2.2466932883419823,50.04372852036193,59.030501673729866,25.34038119598256
2008-05-04 19:00:00,49.151280097880786,49.9289549602584,47.36296200374477,48.47637939453125,1895080,54.74304260253906,,54.17739715576172,2.6032819350162346,48.97083328572925,59.383961025794186,14.615799173145689
2008-05-05 19:00:00,48.47636993769488,48.99025213307979,46.59212659591518,46.643516540527344,2108810,54.567441101074216,,53.69348983764648,3.045640676792183,47.60220848406212,59.784771191230845,1.046607853436953
2008-05-06 19:00:00,46.64351455357916,47.48285773705124,45.18750931176678,46.86619567871094,3760020,54.42214134216309,,53.296086120605466,3.3906979450802845,46.5146902304449,60.07748201076603,3.0122754879624694
2008-05-07 19:00:00,46.866188750791856,48.048122750331935,46.0782356262207,46.0782356262207,2973520,54.27659133911133,,52.825025367736814,3.7080595311511466,45.40890630543452,60.24114443003911,3.0771586877185086
2008-05-08 19:00:00,46.07823935373919,46.93471246069694,44.91343523824726,45.684261322021484,1864830,54.126699142456054,,52.3693811416626,4.001272317487833,44.36683650668694,60.371925776638264,3.0866531078230537
2008-05-11 19:00:00,45.684270956248575,47.10258929441502,44.879187618492665,46.84907531738281,2722830,53.994389038085934,,51.96255645751953,4.132748760461471,43.69705893659659,60.228053978442475,13.115008726988151
2008-05-12 19:00:00,46.84907771017796,49.18895936669751,46.59213369819542,48.90460968017578,4655200,53.870539855957034,,51.58999195098877,4.050900617651022,43.48819071568673,59.69179318629081,27.549763809023773
2008-05-13 19:00:00,48.90460980140031,50.22357833238681,48.01730652158493,50.052284240722656,5310580,53.756583786010744,,51.19944019317627,3.7818501091584382,43.6357399748594,58.76314041149315,35.483921022323685
2008-05-14 19:00:00,50.05227388535073,50.18931373052689,49.00737956735413,49.329410552978516,1307130,53.58626907348633,,50.788161277770996,3.4903356781308403,43.807489921509315,57.76883263403268,35.566580951985955
2008-05-15 19:00:00,49.32941960531476,49.33284675212213,46.93472377465341,47.345829010009766,3133350,53.406756286621096,,50.32909259796143,3.294050416570261,43.740991764820905,56.91719343110195,30.38547647825655
2008-05-18 19:00:00,47.345837004017554,47.517133995721736,45.495855944749934,45.56437301635742,897270,53.21882308959961,,49.802362251281735,3.1624994301279408,43.477363391025854,56.12736111153762,29.225780614972052
2008-05-19 19:00:00,45.56436013008989,46.455093309569406,44.536592846150654,45.667137145996094,2174480,53.054711456298826,,49.3193115234375,3.0081085835681884,43.30309435630112,55.335528690573874,30.9954714653951
2008-05-20 19:00:00,45.66715908045267,46.21530151181627,43.851434760827054,44.642818450927734,1991220,52.87011344909668,,48.81587677001953,2.8987333153275157,43.0184101393645,54.61334340067456,29.405484675312508
2008-05-21 19:00:00,44.642797739443346,45.00936728126647,42.4125419204944,42.542724609375,5143050,52.61358459472656,,48.24769172668457,2.961440873228126,42.32480998022832,54.17057347314082,29.342481663393443
2008-05-22 19:00:00,40.41868500680344,40.93941879272461,40.41868500680344,40.93941879272461,2227060,52.30349494934082,,47.637027740478516,3.149987973674965,41.33705179312859,53.937003687828444,27.732781065782305
2008-05-25 19:00:00,38.400835385378734,38.709163665771484,38.400835385378734,38.709163665771484,1247400,51.978457565307615,,46.90885410308838,3.447867345018209,40.01311941305196,53.8045887931248,27.096523839758476
2008-05-26 19:00:00,38.400831401482776,39.569060223533825,36.482330466357425,39.39776611328125,3134560,51.672634048461916,,46.27420825958252,3.6083060660548787,39.05759612747276,53.49082039169228,29.006178677664323
2008-05-27 19:00:00,39.397767416824976,40.04868678239569,37.427879333496094,37.427879333496094,2759680,51.27299591064453,,45.5744707107544,3.90233542607316,37.769799858608074,53.37914156290072,27.198864990362267
2008-05-28 19:00:00,35.55734009441831,36.31446075439453,35.55734009441831,36.31446075439453,2705340,50.87340019226074,,44.829339790344235,4.1810384397216565,36.46726291090092,53.19141666978755,26.204985891964398
2008-06-01 18:00:00,34.858458004654146,35.62928438008665,33.98485458748907,34.96123504638672,4394720,50.43180282592773,,44.11983871459961,4.5927474714136,34.93434377177241,53.30533365742681,20.09647962224942
2008-06-02 18:00:00,34.97836490646253,36.708438873291016,34.97836490646253,36.708438873291016,2557830,50.073112106323244,,43.5314416885376,4.756150793798336,34.01914010094092,53.04374327613427,18.837492326709366
2008-06-03 18:00:00,37.7190731468782,38.54128646850586,37.7190731468782,38.54128646850586,869770,49.716134033203126,,43.12633018493652,4.821731342917829,33.48286749910086,52.76979287077218,21.583163211205132
2008-06-04 18:00:00,38.54128555521784,40.39126620382303,38.369991476661504,39.32923889160156,2529340,49.39615577697754,,42.74948234558106,4.808565779282818,33.132350787015426,52.36661390414669,25.39196140941833
2008-06-05 18:00:00,37.362772802093964,38.95238494873047,37.362772802093964,38.95238494873047,2692690,49.05151100158692,,42.39318981170654,4.81293353516287,32.7673227413808,52.01905688203228,27.57225010483586
2008-06-08 18:00:00,38.06507898544456,38.537852641600445,36.16371154785156,36.16371154785156,1341780,48.69905517578125,,41.917162322998045,4.939451596545622,32.038259129906805,51.796065516089286,26.163929009659483
2008-06-09 18:00:00,36.163716486531264,36.82833853768062,34.60150979533002,35.968441009521484,2409990,48.311860961914064,,41.37313060760498,4.9667821243891686,31.43956635882664,51.30669485638332,25.52306475715274
2008-06-10 18:00:00,35.968438443457714,37.444995116037475,35.406590578082834,36.999629974365234,1854710,47.96241989135742,,40.77788162231445,4.724112127276142,31.329657367762167,50.22610587686674,30.717307358430787
2008-06-11 18:00:00,36.99963261399636,37.273703711126146,35.61214714569128,35.968441009521484,3678400,47.593724975585936,,40.073689460754395,4.299485376194313,31.47471870836577,48.67266021314302,32.46845936262187
2008-06-12 18:00:00,35.968447661617915,35.971871933708655,34.43021921150384,34.515869140625,1699940,47.19803443908691,,39.333012390136716,3.876208530164578,31.580595329807558,47.085429450465874,32.73159513197514
2008-06-15 18:00:00,34.51583781597162,34.841295750770506,32.7926139831543,32.7926139831543,1877590,46.78158264160156,,38.60535163879395,3.652372239737827,31.300607159318293,45.9100961182696,33.64883972281038
2008-06-16 18:00:00,32.7926139831543,32.79604112725826,31.155040001727095,32.7926139831543,2339150,46.32402015686035,,37.96676368713379,3.484255456632085,30.998252773869623,44.93527460039796,31.023536062274772
2008-06-17 18:00:00,31.155063173224757,32.71726989746094,31.155063173224757,32.71726989746094,3007730,45.85193229675293,,37.319270324707034,3.166744685905203,30.98578095289663,43.65275969651744,34.81329893078251
2008-06-18 18:00:00,29.599705800199004,30.665157318115234,29.599705800199004,30.665157318115234,4628580,45.368950042724606,,36.62038726806641,3.0036055387755947,30.61317619051522,42.6275983456176,32.82645234564947
2008-06-19 18:00:00,29.599709267257467,29.925167459509417,28.119722366333008,28.119722366333008,5017210,44.821355476379395,,35.89923715591431,3.2297739282207076,29.439689299472892,42.358785012355725,30.607845454564128
2008-06-22 18:00:00,28.119722518831804,28.77749320053293,26.71510696411133,26.715106964111328,4118180,44.259714698791505,,35.18802156448364,3.605738241214213,27.976545082055214,42.399498046912065,21.113045955946404
2008-06-23 18:00:00,28.09231136928762,29.38387107849121,28.09231136928762,29.38387107849121,3038310,43.747680740356444,,34.72175693511963,3.727333490887939,27.26708995334375,42.17642391689551,24.74962483037558
2008-06-24 18:00:00,29.383876733013516,30.490439765159724,29.092675632435757,29.12350845336914,6273190,43.203032913208006,,34.20804405212402,3.7568505132530183,26.694343025617986,41.72174507863006,21.015730154974463
2008-06-25 18:00:00,29.291372558073316,31.483943939208988,29.291372558073316,31.483943939208984,8667010,42.67544540405274,,33.91084728240967,3.7236898337896727,26.463467614830325,41.35822694998902,30.93736831077139
2008-06-26 18:00:00,29.736733427018766,29.938863143319164,29.442108154296875,29.442108154296875,820050,42.11318778991699,,33.567229652404784,3.8063815096736158,25.954466633057553,41.17999267175202,32.16360351839094
2008-06-29 18:00:00,29.150917053222656,29.150917053222656,29.150917053222656,29.150917053222656,241230,41.56566207885742,,33.27671375274658,3.9145803023183574,25.447553148109865,41.10587435738329,32.000698148195156
2008-06-30 18:00:00,28.85972213745117,28.85972213745117,28.85972213745117,28.859722137451172,198330,41.02087692260742,,32.88427791595459,3.945735871794291,24.99280617236601,40.77574965954317,27.63553549182835
2008-07-01 18:00:00,28.571931838989258,28.571931838989258,28.571931838989258,28.571931838989258,27720,40.48575252532959,,32.38581018447876,3.8212217746267334,24.74336663522529,40.02825373373222,28.812523637096362
2008-07-02 18:00:00,28.571937759874363,28.571937759874363,28.287588119506836,28.287588119506836,20900,39.95727401733399,,31.833727645874024,3.55351049898125,24.726706647911524,38.94074864383652,30.879218673200825
2008-07-03 18:00:00,28.00665855407715,28.00665855407715,28.00665855407715,28.00665855407715,10340,39.43927867889404,,31.286441326141357,3.2273667788851204,24.831707768371118,37.7411748839116,33.87954360925626
2008-07-06 18:00:00,27.729169845581055,27.729169845581055,27.729169845581055,27.729169845581055,42020,38.93080810546875,,30.864714241027833,3.1052703168038196,24.654173607420194,37.075254874635476,33.25784752429965
2008-07-07 18:00:00,27.455097198486328,27.455097198486328,27.455097198486328,27.455097198486328,2310,38.41445732116699,,30.439047050476074,2.9483713735868498,24.542304303302373,36.335789797649774,32.82644821119288
2008-07-08 18:00:00,27.1810302734375,27.1810302734375,27.1810302734375,27.1810302734375,56320,37.91626426696777,,29.948117065429688,2.5947128569359745,24.75869135155774,35.13754277930164,37.136347452404046
2008-07-09 18:00:00,26.910379409790036,26.910379409790036,26.910379409790036,26.91037940979004,31900,37.426019248962405,,29.495213985443115,2.257144062567471,24.980925860308172,34.009502110578055,44.6336056518938
2008-07-10 18:00:00,26.910381462653714,26.910381462653714,26.64316177368164,26.64316177368164,104500,36.93454090118408,,29.101578617095946,2.008240059978826,25.085098497138294,33.1180587370536,49.64490254401156
2008-07-13 18:00:00,25.313920974731445,25.313920974731445,25.313920974731445,25.313920974731445,1320550,36.457794189453125,,28.727643966674805,1.9808770056418104,24.765889955391184,32.68939797795843,26.851137858267066
2008-07-14 18:00:00,24.04975559488517,25.30020523071289,24.04975559488517,25.30020523071289,5164170,35.994270706176756,,28.353023529052734,1.8774303004280393,24.598162928196658,32.10788412990881,27.626256583165315
2008-07-15 18:00:00,22.84726794882284,23.8099422454834,22.84726794882284,23.8099422454834,898040,35.53759922027588,,27.907657146453857,1.8438527029923404,24.219951740469178,31.595362552438537,0.0
2008-07-16 18:00:00,21.70644962028794,22.610885620117188,21.70644962028794,22.610885620117188,2086370,35.052493019104006,,27.504943561553954,2.074969623018626,23.3550043155167,31.654882807591207,0.0
2008-07-17 18:00:00,22.271717040638997,23.38513254168204,22.131255821871797,22.40532684326172,4783130,34.57903484344482,,27.21922378540039,2.359749113309413,22.499725558781567,31.938722012019216,0.0
2008-07-20 18:00:00,22.405329565359846,23.525596618652344,21.514597918844107,23.525596618652344,3406700,34.13586154937744,,27.059748268127443,2.4992630570963987,22.061222153934644,32.05827438232024,14.789693868969053
2008-07-21 18:00:00,24.049759177249292,24.700679779052734,24.049759177249292,24.700679779052734,2647700,33.69289363861084,,26.825588703155518,2.4894201819521764,21.846748339251164,31.80442906705987,27.125553617342305
2008-07-22 18:00:00,25.69418603668255,25.934000015258786,25.69418603668255,25.93400001525879,2051280,33.2334814453125,,26.66611328125,2.4360547376318187,21.79400380598636,31.538222756513637,37.495460109768054
2008-07-23 18:00:00,26.396509778938817,27.229001998901367,26.396509778938817,27.229001998901367,3082310,32.77701580047607,,26.453366184234618,2.163732349485011,22.125901485264595,30.78083088320464,46.27023480589698
2008-07-24 18:00:00,27.228993924847757,28.589071037191122,27.06455124343886,27.475656509399414,5168240,32.33994071960449,,26.355043601989745,2.063111705342182,22.22882019130538,30.48126701267411,48.78050257452923
2008-07-27 18:00:00,26.101871476442362,26.379369735717773,26.101871476442362,26.379369735717773,259270,31.920611534118652,,26.216466236114503,1.9557173666282235,22.305031502858057,30.12790096937095,45.2046613476103
2008-08-17 18:00:00,26.910380711593685,28.22934913635254,26.910380711593685,28.22934913635254,1727220,31.573911056518554,,26.18494758605957,1.9155431447501599,22.353861296559252,30.01603387555989,54.0974606704281
2008-08-18 18:00:00,27.715468249632206,29.068693830653462,27.321490126314995,27.749725341796875,4493280,31.21556282043457,,26.143837261199952,1.8698978254313092,22.404041610337334,29.88363291206257,53.22793769331104
2008-08-19 18:00:00,26.608619977467832,27.110017776489254,26.608619977467832,27.110017776489258,2081530,30.8649068069458,,26.08495874404907,1.8166241554843825,22.451710433080308,29.718207055017835,51.74541762536149
2008-08-20 18:00:00,26.968235789766194,27.663274729763767,26.141794605116797,26.698518753051758,2951850,30.548022689819337,,26.019551753997803,1.766654694186485,22.486242365624832,29.552861142370773,55.55794603265701
2008-08-21 18:00:00,25.623110545711405,26.625905990600582,25.623110545711405,26.625905990600586,777920,30.261752433776856,,25.96438856124878,1.7272478755130694,22.509892810222638,29.41888431227492,55.29648227114218
2008-08-24 18:00:00,26.19366211349518,26.280112486642302,24.8969471441911,26.003477096557617,774290,30.00763870239258,,25.891807556152344,1.6914378012159959,22.508931953720353,29.274683158584335,59.41667024213509
2008-08-25 18:00:00,26.00346942835011,26.3838393500573,24.703298568725586,24.703298568725586,1640100,29.713749351501466,,25.767920970916748,1.6827573792450399,22.40240621242667,29.133435729406827,58.905245165837236
2008-08-26 18:00:00,23.46883557970002,24.136211395263672,23.46883557970002,24.136211395263672,1414050,29.447915992736817,,25.62921257019043,1.6978971513820336,22.233418267426362,29.025006872954496,57.14666652386176
2008-08-27 18:00:00,23.60023307800293,24.205368338436426,23.60023307800293,23.60023307800293,289300,29.193631439208986,,25.477066135406496,1.7381165553077258,22.000833024791042,28.95329924602195,50.32379000541318
