Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2014-02-02 19:00:00,8.794165125682653,8.932345390319824,8.794165125682653,8.932345390319824,8000,7.886717672348023,5.550193943977356,8.736425495147705,0.5529634927371954,7.6304985096733144,9.842352480622095,54.01460355948538
2014-02-03 19:00:00,8.882995206531833,8.882995206531833,8.43884563446045,8.43884563446045,8500,7.943963642120361,5.581284428834915,8.72655553817749,0.5565955319364249,7.61336447430464,9.83974660205034,50.42590091194876
2014-02-05 19:00:00,8.389495204844978,8.399365425109863,8.389495204844978,8.399365425109863,2500,7.999433021545411,5.612177512645721,8.72704906463623,0.5562852240501156,7.614478616535998,9.83961951273646,52.29682419153727
2014-02-06 19:00:00,8.389495806885092,8.389495806885092,8.093395766622166,8.172355651855469,9500,8.049375200271607,5.640701798200607,8.694478130340576,0.5692434243863685,7.555991281567839,9.832964979113314,40.68826496922128
2014-02-09 19:00:00,7.895995816077912,7.994696140289307,7.895995816077912,7.994696140289307,11000,8.092803182601928,5.668337786197663,8.683621191978455,0.5808848213943285,7.5218515491897975,9.845390834767112,39.13894576476202
2014-02-10 19:00:00,7.945345608844613,7.955215829062145,7.895995449032955,7.905865669250488,15500,8.1147145652771,5.693802373409271,8.67177722454071,0.5947430831910736,7.482291058158562,9.861263390922858,44.05286118596719
2014-02-11 19:00:00,8.892865427112007,8.892865427112007,8.43884563446045,8.43884563446045,16000,8.153010149002075,5.716996862888336,8.668816256523133,0.5957999136648071,7.477216429193518,9.860416083852748,50.497025606980564
2014-02-13 19:00:00,8.43884563446045,9.356754499067696,8.43884563446045,8.43884563446045,1000,8.189529142379762,5.743892600536347,8.671283793449401,0.5946833520586403,7.4819170893321205,9.86065049756668,53.027142148819685
2014-02-16 19:00:00,7.797295570373535,7.797295570373535,7.797295570373535,7.797295570373535,1500,8.227035121917725,5.770294835567475,8.65401132106781,0.6154952180746429,7.4230208849185235,9.885001757217095,47.12430147342879
2014-02-17 19:00:00,7.797295765829034,7.895995616912842,7.629505783667554,7.895995616912842,1000,8.248749103546142,5.7974373209476475,8.594791364669799,0.6291388360255592,7.336513692618681,9.853069036720917,36.52561240026818
2014-02-18 19:00:00,8.340145111083984,8.340145111083984,8.340145111083984,8.340145111083984,10000,8.280333080291747,5.826800553798676,8.557285356521607,0.620344307264882,7.316596741991843,9.797973971051372,27.664971258166403
2014-02-19 19:00:00,8.784295082092285,8.784295082092285,8.784295082092285,8.784295082092285,500,8.324550657272338,5.856904036998749,8.574557828903199,0.6216807783514351,7.331196272200328,9.81791938560607,39.185755766067665
2014-02-20 19:00:00,7.905866246492081,8.201966285705566,7.905866246492081,8.201966285705566,4000,8.338566064834595,5.886415325403213,8.565181398391724,0.6260179345498089,7.313145529292106,9.817217267491342,36.065586383086575
2014-02-23 19:00:00,7.945345390761232,8.359885215759277,7.945345390761232,8.359885215759277,15500,8.370544843673706,5.91464350938797,8.57554488182068,0.6205200933352971,7.334504695150085,9.816585068491273,40.57278663891409
2014-02-25 19:00:00,7.619635670881593,8.192095756530762,7.619635670881593,8.192095756530762,1500,8.397193841934204,5.939318497180938,8.579986381530762,0.6172711451051246,7.3454440913205135,9.814528671741012,40.96385205549874
2014-02-26 19:00:00,8.192095953019539,8.784295082092285,7.649246045412473,8.784295082092285,13000,8.435686826705933,5.968434981107712,8.564687871932984,0.6076757391061904,7.349336393720603,9.780039350145366,54.117644384120986
2014-02-27 19:00:00,7.945346075471147,8.537545204162598,7.945346075471147,8.537545204162598,10500,8.472205801010132,5.997551465034485,8.487701892852783,0.4925998300488706,7.502502232755042,9.472901552950525,51.56950575495553
2014-03-02 19:00:00,8.873125076293945,8.873125076293945,8.873125076293945,8.873125076293945,500,8.521358375549317,6.027112098932267,8.450195932388306,0.42558923994346126,7.599017452501384,9.301374412275228,57.76805339544309
2014-03-03 19:00:00,7.905865513566622,8.300664901733398,7.905865513566622,8.300664901733398,3000,8.563996744155883,6.0538104319572446,8.396404457092284,0.3661936523578511,7.664017152376582,9.128791761807987,53.11870190751916
2014-03-04 19:00:00,7.994696140289307,7.994696140289307,7.994696140289307,7.994696140289307,500,8.580775747299194,6.07404392361641,8.339158511161804,0.33176748644335063,7.675623538275103,9.002693484048505,50.86705751144986
2014-03-05 19:00:00,7.994696140289307,7.994696140289307,7.895995816077912,7.994696140289307,3000,8.577814769744872,6.089342418909073,8.292276048660279,0.30900076491947176,7.674274518821335,8.910277578499223,45.16129032258065
2014-03-06 19:00:00,7.895995616912842,7.895995616912842,7.895995616912842,7.895995616912842,1000,8.553139791488647,6.104147411584854,8.265133547782899,0.31912456005059864,7.626884427681701,8.903382667884095,44.21052032030634
2014-03-09 19:00:00,7.609765975650035,7.886125564575195,7.609765975650035,7.886125564575195,2000,8.513462419509887,6.123838050365448,8.239471554756165,0.32826716561880165,7.582937223518561,8.896005885993768,51.094891712159324
2014-03-11 19:00:00,6.899125855719403,7.846645355224609,6.899125855719403,7.846645355224609,39000,8.479114847183228,6.145305287837982,8.223186039924622,0.33965391265028416,7.543878214624054,8.90249386522519,49.38271207310092
2014-03-12 19:00:00,6.899125851666003,7.8861252905175405,6.22796640267664,6.938606262207031,159500,8.444964666366577,6.161738829612732,8.170381546020508,0.44331894819528495,7.283743649629938,9.057019442411077,34.29203085800086
2014-03-13 19:00:00,6.9386063966961755,7.343276023864746,6.553676269223713,7.343276023864746,1500,8.425816888809203,6.181182719469071,8.14225206375122,0.4775161417504716,7.1872197802502775,9.097284347252163,33.70534876608579
2014-03-16 19:00:00,6.918866439120385,7.205096244812012,6.918866439120385,7.205096244812012,1000,8.387718725204468,6.198208461999894,8.080564594268798,0.5153740620056327,7.049816470257533,9.111312718280065,37.46896894664889
2014-03-17 19:00:00,6.711596404729464,6.908996105194092,6.711596404729464,6.908996105194092,3000,8.36225414276123,6.210842055082321,8.004072117805482,0.5700315546989558,6.86400900840757,9.144135227203392,32.374098802388616
2014-03-19 19:00:00,7.096526145935059,7.096526145935059,7.096526145935059,7.096526145935059,500,8.341329765319824,6.221649700403214,7.969033646583557,0.60393938153796,6.761154883507637,9.176912409659478,36.7541736664964
2014-03-20 19:00:00,6.908996087533456,6.908996087533456,6.662246227264404,6.662246227264404,2000,8.296914796829224,6.230285946130753,7.907346177101135,0.6710700286057821,6.565206119889571,9.2494862343127,23.325064384751755
2014-03-25 19:00:00,6.563546657562256,6.563546657562256,6.563546657562256,6.563546657562256,500,8.258421821594238,6.236158593893051,7.818516254425049,0.726093795984258,6.3663286624565325,9.270703846393564,24.22680893743312
2014-03-26 19:00:00,6.4253668785095215,6.4253668785095215,6.4253668785095215,6.4253668785095215,500,8.214204263687133,6.241340342760086,7.70056984424591,0.7520827619956931,6.1964043202545245,9.204735368237296,16.304352249721575
2014-03-27 19:00:00,6.425366569624552,6.899125848224475,6.415496349334717,6.415496349334717,2500,8.174724292755126,6.246522089242935,7.611246347427368,0.7943015101355052,6.0226433271563575,9.199849367698379,19.29260964642134
2014-03-31 19:00:00,6.612895965576172,6.612895965576172,6.612895965576172,6.612895965576172,500,8.13050672531128,6.252444084882736,7.523896884918213,0.8036439264152966,5.91660903208762,9.131184737748807,26.666655930714455
2014-04-02 19:00:00,6.612896214091205,6.662246375498252,6.524066582451748,6.543806552886963,2500,8.097146158218385,6.262955631017685,7.441482424736023,0.8159357595583151,5.809610905619393,9.073353943852654,26.058626283252522
2014-04-03 19:00:00,6.899126052856445,6.899126052856445,6.899126052856445,6.899126052856445,1500,8.072273778915406,6.274750274419785,7.347223973274231,0.7595907346347683,5.828042504004694,8.866405442543767,34.83482947600551
2014-04-06 19:00:00,6.514196395874023,6.514196395874023,6.514196395874023,6.514196395874023,500,8.032596406936646,6.285360518693924,7.246056532859802,0.7267431635918474,5.792570205676107,8.699542860043497,31.26684239490099
2014-04-07 19:00:00,6.899126073427297,7.39262580871582,6.899126073427297,7.39262580871582,2000,8.01265902519226,6.300609658956528,7.172031569480896,0.6198256755882133,5.932380218304469,8.411682920657322,44.95614114083252
2014-04-09 19:00:00,7.145875680452409,7.353145599365234,7.145875680452409,7.353145599365234,6000,7.996867036819458,6.312947150468826,7.124655604362488,0.5625876748505327,5.999480254661423,8.249830954063553,55.70651681605254
2014-04-10 19:00:00,6.918866157531738,6.918866157531738,6.918866157531738,6.918866157531738,500,7.9536364650726314,6.32410024523735,7.07086410522461,0.5252117969103363,6.020440511403937,8.121287699045283,44.20484883873259
2014-04-15 19:00:00,7.057046413421631,7.057046413421631,7.057046413421631,7.057046413421631,1000,7.9129720878601075,6.33816498875618,7.023981618881225,0.4781470347377808,6.0676875494056635,7.980275688356787,47.97843757027837
2014-04-17 19:00:00,6.908996105194092,7.15574596609388,6.908996105194092,6.908996105194092,3000,7.88237509727478,6.352969980239868,6.974631643295288,0.4321288796260392,6.110373884043209,7.838889402547366,50.0
2014-04-20 19:00:00,6.612895965576172,6.612895965576172,6.612895965576172,6.612895965576172,4000,7.846843118667603,6.365060722827911,6.910970163345337,0.3816134621195537,6.14774323910623,7.674197087584444,43.324244045406246
2014-04-22 19:00:00,6.899126052856445,6.899126052856445,6.899126052856445,6.899126052856445,500,7.821773328781128,6.377102115154266,6.863594198226929,0.3117615850026141,6.240071028221701,7.487117368232157,53.40909044119514
2014-04-24 19:00:00,7.303796195449595,7.886125564575195,6.119396545284837,7.886125564575195,70000,7.81743052482605,6.39235125541687,6.910970163345337,0.38673834319104944,6.137493476963238,7.684446849727436,65.15836594652583
2014-04-27 19:00:00,8.78429497272003,8.873125076293945,7.609766008725961,8.873125076293945,110500,7.813087720870971,6.413028893470764,6.9874626159667965,0.5798323721013565,5.8277978717640835,8.14712736016951,73.48484203828545
2014-04-28 19:00:00,9.84038508785879,9.860124588012695,9.84038508785879,9.860124588012695,26500,7.808744916915893,6.4400726771354675,7.120214033126831,0.8657296785180214,5.388754676090788,8.851673390162874,77.8309421562949
2014-04-29 19:00:00,10.363494578634745,10.847124099731445,10.363494578634745,10.847124099731445,39500,7.833222513198852,6.472150161266327,7.317120432853699,1.198904602576038,4.919311227701623,9.714929638005774,80.33946448939696
2014-05-01 19:00:00,11.35049378198724,11.834123291139578,9.8601243725331,10.037784576416016,342000,7.846448316574096,6.5004770469665525,7.464183354377747,1.3422462351631421,4.779690884051463,10.148675824704032,72.634268318864
2014-05-04 19:00:00,9.47519508933989,9.869994492530708,9.050785024952742,9.080394744873047,64500,7.845263910293579,6.52490528345108,7.585090780258179,1.3747255831551923,4.835639613947794,10.334541946568564,63.107944807422804
2014-05-05 19:00:00,8.507935192397971,10.067394256591797,8.507935192397971,10.067394256591797,58500,7.867964887619019,6.5530347681045535,7.760283160209656,1.4584052015235587,4.843472757162538,10.677093563256772,69.91149964808284
2014-05-06 19:00:00,10.363494334280395,11.054393768310547,9.682465120760567,11.054393768310547,35500,7.92027585029602,6.584865500926972,7.991734504699707,1.5962082970972211,4.799317910505264,11.18415109889415,70.27321977934133
2014-05-07 19:00:00,12.031523059476912,12.041393280029297,12.031523059476912,12.041393280029297,2000,7.993116407394409,6.623358478546143,8.273029351234436,1.7880069952641018,4.697015360706233,11.84904334176264,73.49158987832215
2014-05-08 19:00:00,13.02839268912586,13.02839268912586,11.054393768310547,11.054393768310547,293500,8.05075716972351,6.657903459072113,8.495104241371155,1.8458489889902348,4.803406263390686,12.186802219351625,69.63448488950411
2014-05-11 19:00:00,10.185834390324723,10.51154414527515,10.06739456500421,10.077264785766602,32500,8.092408542633057,6.686575794219971,8.671777153015137,1.818145589068736,5.035485974877665,12.308068331152608,63.281248722222344
2014-05-12 19:00:00,9.475195134541188,10.412844427549445,9.090265008636818,9.82064437866211,45500,8.130704116821288,6.715248126983642,8.81785306930542,1.7852945325458351,5.247264004213749,12.38844213439709,62.68271504281658
2014-05-13 19:00:00,10.215444648044832,10.442454068933106,10.215444648044832,10.402974128723145,15000,8.169986686706544,6.748756757974625,9.012291955947877,1.7321708297000653,5.5479502965477465,12.476633615348007,66.10738203350974
2014-05-14 19:00:00,9.929215317199205,10.560894390522495,9.869994933437113,10.511544227600098,14500,8.211440658569336,6.781574490070343,9.16823787689209,1.719025982204588,5.730185912482913,12.606289841301265,65.58773351281945
2014-05-15 19:00:00,10.551023908705517,10.551023908705517,9.633115042667868,9.702204704284668,22000,8.249538841247558,6.811826024055481,9.285690832138062,1.6679740766206608,5.94974267889674,12.621638985379384,57.95847743634566
2014-05-18 19:00:00,10.215444564819336,10.215444564819336,10.205574344528252,10.215444564819336,2000,8.295927820205689,6.84809825539589,9.45051975250244,1.5824668349169964,6.285586082668448,12.615453422336433,56.13718455627277
2014-05-19 19:00:00,9.692334564771633,9.692334564771633,9.63311512325498,9.642985343933105,6500,8.32198462486267,6.8859003388881685,9.579816699028015,1.4788651189342794,6.622086461159457,12.537546936896574,48.968108143727676
2014-05-20 19:00:00,9.573894920059686,9.573894920059686,9.485064814842284,9.494935035705566,5000,8.336197423934937,6.916645373106003,9.70911364555359,1.339547586721054,7.030018472111482,12.388208818995697,43.01733088238409
2014-05-21 19:00:00,9.958824866275,9.958824866275,9.396235466003418,9.396235466003418,4500,8.360082807540893,6.950992957353592,9.84828062057495,1.1289806044535973,7.590319411667756,12.106241829482144,46.42464566834555
2014-05-22 19:00:00,9.218575477600098,9.228445698503139,9.218575477600098,9.218575477600098,1000,8.37725661277771,6.980109443664551,9.964253091812134,0.9074942517003006,8.149264588411533,11.779241595212735,50.843378402998354
2014-05-25 19:00:00,9.613374027012295,9.672594405770763,9.613374027012295,9.652853965759277,5500,8.406471776962281,7.014802471399308,10.052589511871338,0.7701558097513623,8.512277892368612,11.592901131374063,47.28681793129363
2014-05-26 19:00:00,9.425844566475606,9.425844566475606,9.277794090010214,9.376494407653809,7500,8.41831576347351,7.046879951953888,10.077757978439331,0.7370981030025463,8.603561772434238,11.551954184444424,37.89173338214982
2014-05-27 19:00:00,9.425844750975655,9.761424708001277,9.139614953737802,9.228445053100586,13000,8.43213376045227,7.079401584863663,10.046174001693725,0.7600891864680165,8.525995628757691,11.566352374629759,26.9043701752787
2014-05-28 19:00:00,9.238314292934412,9.258054733276367,9.238314292934412,9.258054733276367,3000,8.43983235359192,7.112021915912628,9.966720533370971,0.7549949356909404,8.45673066198909,11.476710404752852,32.49999163833921
2014-06-01 19:00:00,9.129745290827053,9.327145000751884,9.129745290827053,9.27779483795166,3000,8.459374952316285,7.141385148763657,9.928721046447754,0.7702022632819077,8.388316519883938,11.469125573011569,40.42552316671505
2014-06-02 19:00:00,9.573894272286148,10.2647936842762,9.228445036929125,10.027914047241211,174000,8.500039310455323,7.176719727516175,9.976097011566162,0.7439691241814822,8.488158763203199,11.464035259929126,52.219872113598356
2014-06-03 19:00:00,10.580634370761167,11.014913714731218,9.9785641036622,10.373364448547363,138000,8.547612676620483,7.21205430984497,9.991395521163941,0.7490736889684048,8.493248143227131,11.489542899100751,49.66592753528377
2014-06-04 19:00:00,10.116744403105777,10.116744403105777,9.63311489657087,9.82064437866211,25000,8.586105651855469,7.2406772923469545,9.92970805168152,0.7065185303189141,8.516670991043691,11.342745112319347,42.91497453067614
2014-06-05 19:00:00,10.264793639706406,10.363493958680431,9.514674792352633,9.534414291381836,9500,8.619071426391601,7.272804121971131,9.804359102249146,0.5061202119961542,8.792118678256838,10.816599526241454,48.07255580014553
2014-06-08 19:00:00,9.435714834480041,10.106873797531263,9.406104174270785,9.869994163513184,25500,8.659538402557374,7.309816600084305,9.745139122009277,0.4128576207075247,8.919423880594229,10.570854363424326,45.86287530457573
2014-06-09 19:00:00,9.583764996925616,10.166094841244718,9.583764996925616,9.860124588012695,4500,8.717968769073487,7.341844732761383,9.734282112121582,0.4064696267633132,8.921342858594954,10.547221365648209,53.00545712352487
2014-06-10 19:00:00,9.623244782187452,10.166094676104516,9.593635061799551,9.73181438446045,29000,8.7657395362854,7.368296318054199,9.729840612411499,0.4059612829831601,8.917918046445179,10.541763178377819,53.29669775434979
2014-06-11 19:00:00,9.475195085012333,10.71881367513343,9.475195085012333,10.126614570617676,43000,8.824169902801513,7.391786906719208,9.716022634506226,0.38605895481103847,8.943904724884149,10.488140544128303,59.390859209579574
2014-06-12 19:00:00,10.363494271093861,11.113614082336426,10.363494271093861,11.113614082336426,45500,8.90826226234436,7.415277495384216,9.746126127243041,0.4664576282261216,8.813210870790797,10.679041383695285,70.16806825037371
2014-06-15 19:00:00,12.100613594055176,12.100613594055176,12.100613594055176,12.100613594055176,8500,9.008344011306763,7.438768084049225,9.866046571731568,0.702931288830853,8.460183994069862,11.271909149393274,73.30827900678217
2014-06-16 19:00:00,13.087613133596628,13.087613133596628,11.449194172076659,13.058002471923828,182500,9.136259136199952,7.462110621929169,10.008174467086793,1.001331541865683,8.005511383355426,12.01083755081816,81.03161520723509
2014-06-17 19:00:00,13.225792405258638,13.324492727901657,12.071002960205078,12.071002960205078,130000,9.246408262252807,7.476027314662933,10.12957534790039,1.0973117173843678,7.934951913131655,12.324198782669125,70.99124810062825
2014-06-18 19:00:00,11.449194075839563,11.6465937789521,11.084003448486328,11.084003448486328,20000,9.339580993652344,7.482048008441925,10.20902876853943,1.1064327422508993,7.996163284037631,12.421894253041227,61.81353450782195
2014-06-19 19:00:00,10.097004360574983,10.26479434967041,10.097004360574983,10.26479434967041,2000,9.416566953659057,7.486884305477142,10.252456712722779,1.089771390078616,8.072913932565548,12.43199949288001,55.78703714058598
2014-06-22 19:00:00,9.820644761508229,10.018044471740723,9.820644761508229,10.018044471740723,1000,9.484669923782349,7.495421850681305,10.29243016242981,1.0642148854733369,8.164000391483135,12.420859933376484,49.93850200170072
2014-06-23 19:00:00,9.090264849392904,10.363494085047728,9.090264849392904,9.968694686889648,3000,9.553167686462402,7.507512595653534,10.308222198486328,1.0565403398659474,8.195141518754433,12.421302878218224,47.38186470204456
2014-06-25 19:00:00,9.929215014482114,10.008174896240234,9.879864853064278,10.008174896240234,3000,9.615348663330078,7.524735736846924,10.33980622291565,1.036472585793034,8.266861051329581,12.412751394501718,51.29959394298282
2014-06-26 19:00:00,9.919344902038574,9.919344902038574,9.919344902038574,9.919344902038574,1000,9.68345163345337,7.544821176528931,10.374351215362548,1.008621517440285,8.357108180481978,12.391594250243118,52.74262205456012
2014-06-29 19:00:00,9.869994163513184,9.869994163513184,9.869994163513184,9.869994163513184,500,9.732999000549317,7.567127361297607,10.404948186874389,0.9819037537233902,8.441140679427608,12.36875569432117,50.0
2014-07-01 19:00:00,9.929214588341242,10.41284407867239,9.67259451300292,10.363493919372559,8500,9.793205966949463,7.592295844554901,10.459233140945434,0.9456513018600374,8.56793053722536,12.350535744665509,53.488369019069744
2014-07-03 19:00:00,10.373364139487725,10.373364139487725,10.363493919372559,10.363493919372559,1000,9.86209852218628,7.618500678539276,10.476012134552002,0.9405589171200465,8.594894300311909,12.357129968792096,54.456823387967376
2014-07-07 19:00:00,10.373364448547363,10.373364448547363,10.373364448547363,10.373364448547363,500,9.928424882888795,7.645593814849853,10.476012134552002,0.9405589171200465,8.594894300311909,12.357129968792096,51.840942499718956
2014-07-08 19:00:00,10.205574466694474,10.373364448547363,10.205574466694474,10.373364448547363,1000,9.997712249755859,7.674266149997711,10.503648138046264,0.9283297149381536,8.646988708169957,12.360307567922572,43.523316321575294
2014-07-15 19:00:00,10.106873860253101,10.106873860253101,10.067393921005081,10.08713436126709,1000,10.067197017669677,7.701408636569977,10.531284141540528,0.9059138926215587,8.71945635629741,12.343111926783646,29.92125939321916
2014-07-16 19:00:00,9.889734670321179,10.610243797302246,9.87986445018489,10.610243797302246,2000,10.141419372558595,7.729784870147705,10.56829662322998,0.89249653846395,8.78330354630208,12.35328970015788,23.27586799304727
2014-07-17 19:00:00,10.018044471740723,10.018044471740723,10.018044471740723,10.018044471740723,1000,10.184057750701903,7.7547066068649295,10.576192617416382,0.8865804863425205,8.803031644731341,12.349353590101423,25.471706497684792
2014-07-20 19:00:00,10.600373658254226,11.597243309020996,10.600373658254226,11.597243309020996,764000,10.238540115356445,7.7877710866928105,10.669464063644408,0.8911864615990307,8.887091140446348,12.45183698684247,55.37190198136243
2014-07-21 19:00:00,12.584242820739746,12.584242820739746,12.584242820739746,12.584242820739746,6000,10.293022480010986,7.826461465358734,10.792345476150512,0.977638081865648,8.837069312419215,12.747621639881809,73.4530874221563
2014-07-22 19:00:00,13.571242332458496,13.571242332458496,13.571242332458496,13.571242332458496,6000,10.347504844665528,7.869642691612244,10.915226888656616,1.1579656742720197,8.599295540112577,13.231158237200654,81.24999370940259
2014-07-23 19:00:00,14.558241844177246,14.558241844177246,14.558241844177246,14.558241844177246,12000,10.437913990020752,7.917758915424347,11.038108301162719,1.396258629471034,8.245591042220651,13.830625560104787,84.6497683410193
2014-07-27 19:00:00,15.545241355895996,15.545241355895996,15.545241355895996,15.545241355895996,19000,10.56721092224121,7.965973837375641,11.162470245361328,1.669638837337549,7.82319257068623,14.501747920036426,86.57104837591132
2014-08-03 19:00:00,15.397190982926551,16.53223991394043,15.051740817169645,16.53223991394043,207000,10.696507835388184,8.019419853687287,11.385532093048095,2.0517007827596405,7.282130527528814,15.488933658567376,89.04428119537121
2014-08-04 19:00:00,17.46001998851798,17.51923942565918,16.088089536457787,17.51923942565918,562000,10.825804748535155,8.082735862731933,11.707293891906739,2.464921040179741,6.777451811547257,16.637135972266222,90.66107067666428
2014-08-05 19:00:00,18.50623893737793,18.50623893737793,18.407538619868184,18.50623893737793,106000,10.955101661682129,8.147631072998047,12.119366121292114,2.867142877403506,6.385080366485101,17.853651876099125,91.12662055258102
2014-08-06 19:00:00,19.49323844909668,19.49323844909668,19.49323844909668,19.49323844909668,19500,11.123878555297852,8.218448278903962,12.593125820159912,3.2578579715732983,6.077409877013316,19.108841763306508,91.93109747674004
2014-08-07 19:00:00,20.480237757364907,20.480237757364907,18.50623893737793,18.50623893737793,796500,11.292458038330079,8.286057736873627,13.020003032684325,3.4495760042146406,6.120851024255044,19.919155041113605,84.27620523270653
2014-08-10 19:00:00,17.51923942565918,17.51923942565918,17.51923942565918,17.51923942565918,500,11.44642993927002,8.347991948127747,13.395556259155274,3.5127072513972224,6.370141756360829,20.420970761949718,77.80337750684251
2014-08-11 19:00:00,16.53223991394043,16.53223991394043,16.53223991394043,16.53223991394043,1000,11.569015254974365,8.403757412433624,13.726201009750366,3.4793477336033267,6.767505542543712,20.684896476957018,73.78004260305526
2014-08-12 19:00:00,15.545241355895996,15.545241355895996,15.545241355895996,15.545241355895996,5000,11.669689197540283,8.45458788394928,14.009963369369506,3.378254823367332,7.253453722634842,20.76647301610417,67.60563715713761
2014-08-14 19:00:00,14.558241438555896,16.53224027768212,14.558241438555896,16.236141204833984,53000,11.80036792755127,8.503937859535217,14.303595733642577,3.2989171778412762,7.705761377960025,20.90143008932513,72.02797462677783
2014-08-17 19:00:00,16.532240566966944,16.778990426175408,15.249141110827741,16.246009826660156,209000,11.920979232788087,8.548402180671692,14.597721529006957,3.1895603302916524,8.218600868423653,20.97684218959026,68.52871739570865
2014-08-18 19:00:00,15.298491208276364,16.532240499266393,15.259011268615723,15.259011268615723,155000,12.033299751281739,8.582996511459351,14.842003870010377,3.0322064317032997,8.777591006603778,20.906416733416975,60.66089945563881
2014-08-19 19:00:00,14.272011756896973,15.643941299750237,14.272011756896973,14.272011756896973,281000,12.128841285705567,8.619811589717864,15.036936235427856,2.849629904252642,9.337676426922572,20.73619604393314,52.793076305897436
2014-08-20 19:00:00,14.311491605434187,14.686551498391788,13.285012245178223,13.285012245178223,895500,12.206616821289062,8.657712366580963,15.196830129623413,2.6392263535397316,9.91837742254395,20.475282836702874,44.92525315615608
2014-08-21 19:00:00,13.32449311942352,13.32449311942352,12.298013687133789,12.298013687133789,332500,12.268205585479736,8.692059950828552,15.28121862411499,2.508603442287904,10.264011739539182,20.298425508690798,37.0574328235848
2014-08-24 19:00:00,11.311014175415039,11.686074093983379,11.311014175415039,11.311014175415039,161500,12.301368789672852,8.720189435482025,15.345867109298705,2.3791491851195024,10.587568739059702,20.10416547953771,29.189614458846165
2014-08-25 19:00:00,10.955694645352867,11.74529347927562,10.402974520330883,10.847124099731445,432000,12.330781383514404,8.747282571792603,15.308361148834228,2.4463188283059054,10.415723492222417,20.20099880544604,22.249586573093538
2014-08-26 19:00:00,10.610244414231477,10.847124063619694,10.01804434948488,10.629984855651855,78500,12.35881217956543,8.774770510196685,15.210648250579833,2.5953447012741124,10.019958848031608,20.40133765312806,14.999995338333974
2014-08-27 19:00:00,10.472063643205118,10.847123540624262,10.274663944899256,10.521413803100586,38500,12.384079360961914,8.80072859287262,15.058156824111938,2.7797828719290387,9.49859108025386,20.617722567970016,6.755461716546591
2014-08-28 19:00:00,11.103744304858017,11.50841394669756,10.36349468453415,10.758294105529785,135000,12.413689346313477,8.829598326683044,14.868159437179566,2.9409413795138346,8.986276678151896,20.750042196207236,9.743584712300958
2014-08-31 19:00:00,10.16609464437752,10.53128433227539,9.978564219528643,10.53128433227539,6000,12.42375675201416,8.857086262702943,14.617461585998536,3.090108542261114,8.437244501476307,20.797678670520764,10.57905953155408
2014-09-01 19:00:00,10.41284478032581,10.955694686651054,10.41284478032581,10.817514419555664,43000,12.432639751434326,8.88526510000229,14.331725311279296,3.166992291424813,7.99774072842967,20.665709894128923,14.99395255324697
2014-09-02 19:00:00,10.264793706105865,11.093873378767494,10.264793706105865,10.797773361206055,48000,12.452182331085204,8.908410234451294,13.995652008056641,3.167571111304247,7.660509785448148,20.330794230665134,17.00959648581707
2014-09-03 19:00:00,10.5115438643548,10.856994051597875,10.36349432197979,10.80764389038086,61500,12.477646923065185,8.92666972398758,13.610722255706786,3.0564100991086645,7.4979020574894575,19.723542453924114,8.333330893343657
2014-09-04 19:00:00,10.383234320746105,10.807643430074005,10.126614246368122,10.39310359954834,18000,12.488109111785889,8.939204614162445,13.15571551322937,2.801312300762866,7.553090911703639,18.758340114755104,7.703296462461054
2014-09-07 19:00:00,10.36349430910439,10.560894012451172,10.36349430910439,10.560894012451172,7000,12.502124500274657,8.954996604919433,12.758448266983033,2.5551623074560332,7.648123652070966,17.868772881895097,11.488695124122941
2014-09-08 19:00:00,10.185834152828193,11.547893524169922,10.185834152828193,11.547893524169922,186500,12.538446083068848,8.979671592712402,12.45988097190857,2.306349310131003,7.8471823516465635,17.072579592170577,27.66991710544646
2014-09-09 19:00:00,12.534893035888672,12.534893035888672,12.386843492428886,12.534893035888672,164500,12.586611652374268,9.013871123790741,12.260013628005982,2.098724876283786,8.06256387543841,16.457463380573554,43.85113908676997
2014-09-10 19:00:00,13.521892547607422,13.521892547607422,12.594113460184147,13.521892547607422,146000,12.634777221679688,9.048416106700897,12.158846187591553,1.9772814428954077,8.204283301800738,16.113409073382368,60.03235168210924
2014-09-11 19:00:00,14.508892059326172,14.508892059326172,14.01539232301388,14.508892059326172,380000,12.682942790985107,9.09283108472824,12.072483730316161,1.8213992256539944,8.429685279008172,15.71528218162415,76.21357113351903
2014-09-14 19:00:00,15.39719192070659,15.39719192070659,13.817992411458107,13.916692733764648,204500,12.700116596221925,9.131324064731597,11.956017875671387,1.6017081097940369,8.752601656083314,15.15943409525946,74.6434116836383
2014-09-15 19:00:00,14.015392142657722,14.015392142657722,13.097483284996622,13.88708209991455,177500,12.736438179016114,9.171149492263794,11.887421417236329,1.4773561504956818,8.932709116244965,14.842133718227693,76.96075474962984
2014-09-16 19:00:00,13.571242827574235,13.67981243133545,13.571242827574235,13.67981243133545,15500,12.788354358673097,9.207471072673798,11.857811450958252,1.4322948492780754,8.993221752402102,14.722401149514402,75.72346095562541
