Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2012-07-10 19:00:00,39.48077254174924,40.302814329190504,38.48366984835986,39.90701675415039,83322,32.09991710662842,20.62770049571991,37.56534366607666,2.022627523593665,33.520088618889325,41.61059871326399,58.64765393477561
2012-07-11 19:00:00,39.9070203003242,40.188644462061355,37.91281183278713,38.03459548950195,102093,32.408334503173826,20.751025590896607,37.69093341827393,1.9663240969908444,33.75828522429224,41.62358161225562,52.371040829634964
2012-07-12 19:00:00,38.03459019116766,39.35137670332418,37.14404496636063,37.6844596862793,491429,32.68721923828125,20.875005865097044,37.84544639587402,1.826630177558591,34.19218604075684,41.498706750991204,46.010866391996636
2012-07-15 19:00:00,37.684462985706354,38.323827876260566,37.25822166103772,37.7225227355957,21597,32.943269653320314,20.998317217826845,37.96837177276611,1.7235839120509124,34.52120394866429,41.41553959686794,43.420453024935945
2012-07-16 19:00:00,37.72252345070399,38.194434742055144,37.303889422395144,37.39522933959961,38037,33.167960777282715,21.123257174491883,38.06694068908691,1.6238952238560964,34.81915024137472,41.314731136799104,42.038540878797576
2012-07-17 19:00:00,37.39522805597784,37.82908248537704,36.72541653722682,36.98420715332031,8620,33.3966098022461,21.244595403671266,38.05894889831543,1.6290612827487017,34.800826332818026,41.31707146381283,46.590322377821785
2012-07-18 19:00:00,36.98420974362309,37.06793655227493,36.15455767247065,36.344844818115234,22027,33.6150594329834,21.36273682117462,38.02393627166748,1.659243847335379,34.70544857699672,41.34242396633824,49.83296005607809
2012-07-19 19:00:00,36.34484288695691,37.296278564625936,35.39340720928788,35.57608413696289,20410,33.82452754974365,21.473597531318664,37.944396018981934,1.7387174658029807,34.46696108737597,41.421830950587896,48.092435019503036
2012-07-22 19:00:00,34.2516869022914,34.93672180175781,34.2516869022914,34.93672180175781,10500,34.020294990539554,21.57799636363983,37.740027809143065,1.8422622896438312,34.055503229855404,41.424552388430726,48.80045712486822
2012-07-23 19:00:00,34.43436047623874,35.96426773071289,33.87110929135923,35.96426773071289,39500,34.211495552062985,21.688392148017883,37.54669628143311,1.8139622152770183,33.91877185087907,41.174620711987146,49.678465789098375
2012-07-24 19:00:00,36.76347298449709,37.029876708984375,36.76347298449709,37.029876708984375,29500,34.42263816833496,21.80415035247803,37.399414253234866,1.723717075875557,33.951980101483755,40.84684840498598,46.94916943540409
2012-07-25 19:00:00,36.95375777548455,37.37238885483423,36.1545524597168,36.1545524597168,8500,34.628452682495116,21.912644929885865,37.30807628631592,1.7395860706057111,33.828904145104495,40.78724842752734,36.12120803448819
2012-07-26 19:00:00,36.1545524597168,36.1545524597168,36.1545524597168,36.1545524597168,10500,34.8441621017456,22.0211395072937,37.296278190612796,1.7469213174492308,33.80243555571433,40.79012082551126,24.172654036792082
2012-07-29 19:00:00,36.53512854597876,37.37239074707031,36.53512854597876,37.37239074707031,57000,35.08148818969727,22.13427978515625,37.359072875976565,1.724711933308516,33.90964900935953,40.8084967425936,39.08589266221282
2012-07-30 19:00:00,38.057426899677345,38.171600341796875,38.057426899677345,38.171600341796875,55000,35.330231552124026,22.247738618850708,37.50407180786133,1.6606949795640353,34.18268184873326,40.8254617669894,41.35055127451931
2012-07-31 19:00:00,38.12593196416203,38.43800276152942,36.991819317991926,37.29627990722656,6000,35.56618759155273,22.35774880886078,37.566105651855466,1.6265624099802776,34.31298083189491,40.81923047181602,45.914067160917924
2012-08-01 19:00:00,37.2962770756987,37.2962770756987,36.30678459113528,36.91570281982422,3500,35.76910976409912,22.462075505256653,37.519295120239256,1.6313687089367028,34.25655770236585,40.78203253811266,45.7598874942087
2012-08-02 19:00:00,36.915702373900835,37.220162936343144,36.382897841402354,36.573184967041016,3500,35.94052028656006,22.567645363807678,37.36592350006104,1.5642481409025164,34.237427218256,40.49441978186607,43.86675960072013
2012-08-05 19:00:00,36.57318680426195,37.10599136352539,36.53512995793269,37.10599136352539,1500,36.09472900390625,22.681000261306764,37.14024276733399,1.2018776224846535,34.73648752236468,39.54399801230329,48.489659359642026
2012-08-06 19:00:00,35.39340398688065,36.1545524597168,35.39340398688065,36.1545524597168,4500,36.20052864074707,22.787226490974426,36.97393169403076,1.0854540254503409,34.803023643130075,39.144839744931446,45.89916218002891
2012-08-07 19:00:00,36.192613078634565,36.611244201660156,36.192613078634565,36.611244201660156,11000,36.33296844482422,22.894670724868774,36.80914306640625,0.8389042601826211,35.13133454604101,38.48695158677149,51.34098116001639
2012-08-08 19:00:00,36.329614902002675,36.915699552604146,34.79209469592171,35.286842346191406,20000,36.441203575134274,22.99377450466156,36.671755409240724,0.8525381692941638,34.9666790706524,38.37683174782905,48.6211668518495
2012-08-09 19:00:00,35.77397918701172,35.77397918701172,35.77397918701172,35.77397918701172,1500,36.55233127593994,23.09390483856201,36.57623138427734,0.8400357347514575,34.89615991477443,38.256302853780255,54.050036351826634
2012-08-12 19:00:00,37.56267597304326,37.56267597304326,36.1545524597168,36.1545524597168,59500,36.6421467590332,23.195628719329832,36.4978328704834,0.7996197580408994,34.8985933544016,38.0970723865652,50.98191753640705
2012-08-14 19:00:00,37.509398149060324,38.057426012780745,36.58079892876327,36.64168930053711,9500,36.710041198730465,23.29978828430176,36.46015586853027,0.7723997639517072,34.91535634062686,38.00495539643369,47.86967103739888
2012-08-15 19:00:00,36.641690946807856,38.468448638916016,36.57318746076502,38.468448638916016,153000,36.84400329589844,23.416656041145323,36.53436794281006,0.8880459914244528,34.75827595996115,38.31045992565896,61.49772537720828
2012-08-22 19:00:00,38.55217659745873,40.181034088134766,38.55217659745873,40.181034088134766,83000,37.007345809936524,23.538890385627745,36.72617740631104,1.2032920967016474,34.31959321290774,39.132761599714335,67.09759539501817
2012-08-23 19:00:00,38.78813263130914,40.72145080566406,38.62829211939161,40.72145080566406,383500,37.149528427124025,23.66860412120819,36.983445739746095,1.4658584808069066,34.05172877813228,39.91516270135991,65.08915625874393
2012-08-26 19:00:00,40.72144667819713,42.75371187572219,40.3408724101766,42.69282150268555,436500,37.305716018676755,23.80937762260437,37.37125072479248,1.866972207174615,33.63730631044325,41.10519513914171,68.4242843867298
2012-08-27 19:00:00,42.69282365405182,43.08100814943152,41.48259730461904,42.32747268676758,51000,37.41973617553711,23.945402998924255,37.68941097259521,2.137215790277076,33.41497939204106,41.96384255314936,71.3915590328249
2012-08-28 19:00:00,42.32747349874574,43.1951824256352,41.86317239488874,42.62432098388672,68500,37.5672469329834,24.08222524166107,37.96913318634033,2.396703837262231,33.17572551181587,42.76254086086479,74.44588052412406
2012-08-29 19:00:00,42.62431674940933,44.48151807678375,42.62431674940933,43.12667465209961,201500,37.71932441711426,24.21801923274994,38.31773929595947,2.6159088463086313,33.08592160334221,43.54955698857673,77.68486951051052
2012-08-30 19:00:00,43.12667299731255,44.527186324339816,42.243740871809564,44.06288528442383,171000,37.90869812011719,24.357944388389587,38.71315593719483,2.8582000361717967,32.99675586485123,44.42955600953842,78.42037219194802
2012-09-02 19:00:00,44.527193494905454,46.262611389160156,44.527193494905454,46.262611389160156,461000,38.12867004394531,24.510208563804625,39.157666969299314,3.2964228352115903,32.56482129887613,45.750512639722494,87.47178409376633
2012-09-03 19:00:00,46.064708300083495,47.038977466421706,46.04948498141557,46.338722229003906,255000,38.34696746826172,24.666446418762206,39.56602306365967,3.6542822746572985,32.257458514345075,46.87458761297427,87.10800846120802
2012-09-04 19:00:00,46.338721759618345,47.49566783470132,44.60330119521832,44.9229850769043,411500,38.502546310424805,24.81560558795929,39.94735832214356,3.7999915259083292,32.3473752703269,47.547341373960215,86.50520151254719
2012-09-05 19:00:00,44.92298976347462,45.97337562209367,42.6776008605957,42.6776008605957,174500,38.61519638061523,24.949944710731508,40.23545322418213,3.776395469679806,32.68266228482252,47.78824416354174,73.07890561376544
2012-09-06 19:00:00,40.54637908935547,40.54637908935547,40.54637908935547,40.54637908935547,7000,38.68278617858887,25.077939467430113,40.43411293029785,3.676792399666315,33.08052813096522,47.78769772963048,63.14350656837976
2012-09-09 19:00:00,38.521728515625,38.521728515625,38.521728515625,38.521728515625,253500,38.672739028930664,25.196134357452394,40.50489978790283,3.622574324955517,33.2597511379918,47.75004843781386,55.152281796332446
2012-09-10 19:00:00,36.596023785740364,36.611244201660156,36.596023785740364,36.611244201660156,5500,38.608345947265626,25.30111183166504,40.527734375,3.5950437640098554,33.33764684698029,47.71782190301971,44.93354726306135
2012-09-11 19:00:00,34.76926340104421,36.23066711425781,34.76926340104421,36.23066711425781,1121000,38.533448944091795,25.405012850761413,40.50870552062988,3.6178003163981387,33.273104887833604,47.74430615342616,38.37884060540701
2012-09-12 19:00:00,34.76926581492722,35.62175137348628,33.03384805911559,33.437255859375,471500,38.44256782531738,25.49031165599823,40.41622619628906,3.7783845075276443,32.85945718123377,47.97299521134435,31.079458213868705
2012-09-13 19:00:00,33.4905365775081,34.17557144165039,33.4905365775081,34.17557144165039,75500,38.398268966674806,25.57531367778778,40.336305809021,3.8967946973540206,32.542716414312956,48.12989520372904,26.36248260068102
2012-09-16 19:00:00,33.76455047784839,34.632259368896484,33.76455047784839,34.632259368896484,105000,38.36858421325684,25.668491864204405,40.26019115447998,3.9963693078985965,32.26745253868279,48.25292977027718,28.751566835129978
2012-09-17 19:00:00,33.96244704392772,34.02334032083613,32.28791967511284,32.41731643676758,111000,38.311498107910154,25.74793643474579,40.0489725112915,4.297938594766598,31.453095321758305,48.6448497008247,24.515381700902935
2012-09-18 19:00:00,32.41731283479362,32.919670699264636,31.83884128619554,31.975845336914062,60000,38.22990295410156,25.824814324378966,39.724342346191406,4.654046789758497,30.416248766674414,49.0324359257084,22.073960479486075
2012-09-19 19:00:00,31.97584806069647,32.34120190557072,30.9406885120567,31.04724884033203,55000,38.09380966186524,25.899744086265564,39.26765308380127,5.039083885090441,29.189485313620388,49.345820853982154,17.39131764471564
2012-09-23 19:00:00,30.44594753582841,30.750408172607422,30.44594753582841,30.750408172607422,24500,37.91600547790527,25.970063633918762,38.769100952148435,5.370062285830281,28.028976380487872,49.50922552380899,7.040456079314396
2012-09-24 19:00:00,30.560114375983915,31.51155003023558,29.8446329057139,30.826515197753906,38000,37.70014366149903,26.043853793144226,38.17578563690186,5.565695844145917,27.044393948610022,49.30717732519369,7.040436438010005
2012-09-25 19:00:00,30.826521815945068,31.389773121749826,30.293717154465284,30.354610443115234,13500,37.5176203918457,26.1097869348526,37.577142524719235,5.736903799538043,26.10333492564315,49.05095012379532,7.428791824213448
2012-09-26 19:00:00,30.354599113603445,30.5220497877881,30.293705847681224,30.36220932006836,15000,37.326724243164065,26.17967457294464,36.96403694152832,5.823692627281565,25.31665168696519,48.61142219609145,8.597631384691468
2012-09-27 19:00:00,30.362218991604852,31.473495316713162,30.187155151639978,30.529672622680664,103500,37.17662578582764,26.25305845737457,36.33418684005737,5.803271482777104,24.727643874503162,47.94072980561158,11.20278023498902
2012-09-30 19:00:00,30.529666866357914,30.56011350327679,29.266160469735787,29.684791564941406,118500,37.01663242340088,26.325487694740296,35.61528215408325,5.684820216959776,24.245641720163704,46.9849225880028,12.329592446372246
2012-10-01 19:00:00,29.68479099474129,30.598169759905083,29.68479099474129,29.791351318359375,56500,36.85800899505615,26.39913242816925,34.791719150543216,5.236581182850588,24.318556784842038,45.264881516244394,15.644095618809985
2012-10-02 19:00:00,30.06537031475448,31.130979537963867,30.06537031475448,31.130979537963867,63000,36.732723999023435,26.476097750663758,34.03133201599121,4.527796197619624,24.975739620751963,43.086924411230456,26.573429024290434
2012-10-03 19:00:00,30.872182846069336,31.130973440817613,30.06536442631272,30.872182846069336,63000,36.61048351287842,26.551409783363344,33.32879190444946,3.7766505255347442,25.77549085337997,40.88209295551895,34.639903127146525
2012-10-04 19:00:00,32.097633243878796,32.72177773167004,30.643839616653896,30.70473289489746,118000,36.49768127441406,26.62764518260956,32.730148506164554,3.1061625763980905,26.51782335336837,38.942473658960736,27.690767872393067
2012-10-07 19:00:00,30.704732894897457,32.72177773167004,30.643839616653896,30.70473289489746,118000,36.400254249572754,26.705856823921202,32.23806619644165,2.528600829533324,27.180864537375,37.2952678555083,23.18084336837839
2012-10-08 19:00:00,30.925466537475586,30.978746703929204,30.636229274190722,30.925466537475586,45000,36.32002914428711,26.78517213344574,31.85825309753418,2.062649890800604,27.732953315932974,35.98355287913539,35.99998997645541
2012-10-09 19:00:00,30.453552613061994,30.483999252319336,30.445942405023324,30.483999252319336,35000,36.21042377471924,26.86601695537567,31.55189085006714,1.7510366783573377,28.049817493352464,35.053964206781814,36.00001575129563
2012-10-10 19:00:00,29.722848361569596,30.445940017700195,29.722848361569596,30.445940017700195,21500,36.07874504089355,26.94307834625244,31.262654495239257,1.3748777182808531,28.51289905867755,34.01240993180096,43.224674761435836
2012-10-11 19:00:00,29.875076762373286,30.217594146728516,29.875076762373286,30.217594146728516,13000,35.96000587463379,27.02266300201416,31.101671409606933,1.2929044216355934,28.515862566335745,33.68748025287812,43.902328286065035
2012-10-14 19:00:00,30.004476951799877,30.430721220657386,29.692406136393057,29.80657958984375,19000,35.833046417236325,27.09279074668884,30.8832218170166,1.1010624522364925,28.681096912543616,33.085346721489586,39.15862460465494
2012-10-15 19:00:00,29.570619087890968,29.760906219482422,29.570619087890968,29.760906219482422,20500,35.68081672668457,27.158773603439332,30.6396541595459,0.6902416666998648,29.259170826146168,32.02013749294563,43.06042808503201
2012-10-16 19:00:00,29.692399978637695,29.837020043490096,29.684789771643274,29.692399978637695,15000,35.511232719421386,27.226318292617798,30.503408336639403,0.5812050293514672,29.340998277936468,31.665818395342338,42.28077541088468
2012-10-17 19:00:00,29.69240177239557,30.33176662993635,29.15198703306557,29.684791564941406,11000,35.359002952575686,27.293824939727784,30.38885564804077,0.4951237360790854,29.3986081758826,31.37910312019894,39.89068194837176
2012-10-18 19:00:00,29.68479407906771,29.83702437300397,29.311830004101445,29.349889755249023,7000,35.20768669128418,27.358650979995726,30.30398769378662,0.5211182260088066,29.26175124176901,31.346224145804232,45.43574429458289
2012-10-21 19:00:00,29.349890093489012,30.36982929999938,29.30422013371641,29.608680725097656,48000,35.06839660644531,27.425777072906495,30.246901321411134,0.5320616981768461,29.18277792505744,31.311024717764827,47.609634541544615
2012-10-22 19:00:00,29.60868180672215,30.233666553479278,29.37430991904617,29.624303817749023,16500,34.918762855529785,27.494490394592287,30.18679075241089,0.5310423294891657,29.124706093432557,31.24887541138922,19.829933115988297
2012-10-23 19:00:00,29.686801991330732,30.389911651611328,29.686801991330732,30.389911651611328,25500,34.803470039367674,27.56552264213562,30.188555812835695,0.5316877546680028,29.12518030349969,31.2519313221717,41.9722677822036
2012-10-24 19:00:00,29.186812269299956,29.686800003051758,29.186812269299956,29.686800003051758,6000,34.66498115539551,27.635123324394225,30.154785346984863,0.5414376557207986,29.071910035543265,31.23766065842646,35.620158130030475
2012-10-29 19:00:00,28.2415223900942,29.452430725097656,28.2415223900942,29.452430725097656,17500,34.54829292297363,27.703336596488953,30.100923252105712,0.5555783617915453,28.989766528522622,31.212079975688802,33.40800024260007
2012-10-30 19:00:00,28.36652526757491,28.514958223826724,26.952494759507452,28.43683624267578,60000,34.40155006408691,27.762878766059874,30.03852548599243,0.664230040022648,28.710065405947134,31.366985566037727,22.764195397572166
2012-10-31 19:00:00,27.264984565282955,28.124338150024414,27.264984565282955,28.124338150024414,42500,34.24094577789307,27.820894370079042,29.955174827575682,0.7896335198641024,28.375907787847478,31.534441867303887,23.425473560844168
2012-11-01 19:00:00,27.889968184239258,29.17899851156339,27.343105478634175,28.366519927978516,65000,34.07544239044189,27.876060633659364,29.816951847076417,0.8145420619958172,28.187867723084782,31.446035971068053,27.61092420718255
2012-11-04 19:00:00,28.366521023619093,28.921194755227894,28.124338150024414,28.124338150024414,23500,33.86856018066406,27.92570424556732,29.67955961227417,0.857781495517145,27.96399662123988,31.395122603308458,27.52890407161142
2012-11-05 19:00:00,28.124338150024414,28.31964605384403,27.8899692614733,28.124338150024414,14000,33.62742626190185,27.98188735485077,29.550539875030516,0.8889616791293876,27.77261651677174,31.32846323328929,30.193306256054996
2012-11-06 19:00:00,28.124340408488656,28.507145241986738,28.00715446472168,28.00715446472168,6500,33.37314033508301,28.040143456459045,29.41566095352173,0.9090433085782653,27.5975743363652,31.23374757067826,29.693293915658373
2012-11-11 19:00:00,28.09308624267578,28.749320873691165,27.81184240364606,28.09308624267578,15000,33.08114562988281,28.09940412044525,29.27404193878174,0.8816672918922609,27.510707354997216,31.037376522566262,31.555962245308706
2012-11-12 19:00:00,27.655596864289343,27.671218872070316,27.655596864289343,27.671218872070312,2500,32.788020553588865,28.159501814842223,29.13340291976929,0.9025946653219008,27.328213589125486,30.93859225041309,28.803800045456626
2012-11-13 19:00:00,27.663414032575947,28.046218872070312,27.421231135739724,28.046218872070312,3000,32.496458511352536,28.220432496070863,29.013416862487794,0.878100459088303,27.257215944311188,30.7696177806644,36.391579052995866
2012-11-14 19:00:00,27.57747426612437,27.96809005737305,27.57747426612437,27.968090057373047,5500,32.19328681945801,28.28003831386566,28.90094165802002,0.8596143466382389,27.181712964743543,30.620170351296498,32.203394038707444
2012-11-15 19:00:00,28.007156405857938,28.43683624267578,28.007156405857938,28.43683624267578,25500,31.88076583862305,28.344682726860047,28.832454490661622,0.8379550171671953,27.156544456327232,30.50836452499601,38.27169982785495
2012-11-18 19:00:00,28.249335886509684,28.983692552737946,28.132149948845875,28.929006576538086,24500,31.534093742370604,28.410314798355103,28.790859508514405,0.8096100571086533,27.1716393942971,30.41007962273171,34.74717390533763
2012-11-20 19:00:00,28.991502250537437,30.350843429565426,28.991502250537437,30.35084342956543,153500,31.214336166381838,28.48302013397217,28.82378168106079,0.8600182884414714,27.103745104177847,30.543818257943734,56.028329251534835
2012-11-21 19:00:00,30.35084801958058,31.639881417545464,30.272726047651524,30.54615592956543,126500,30.92679958343506,28.558462648391725,28.866849899291992,0.9245521042492251,27.017745690793543,30.71595410779044,59.999986048810335
2012-11-22 19:00:00,30.546155153649373,30.819588008779895,29.843048483661153,30.077417373657227,16000,30.67479591369629,28.629118151664734,28.9032262802124,0.9582554478055807,26.98671538460124,30.819737175823562,66.66655040692845
2012-11-25 19:00:00,30.077416194934024,30.1555381618171,29.882108297564322,29.92116928100586,8000,30.462291717529297,28.70244182109833,28.918850708007813,0.9728005173861846,26.973249673235443,30.864451742780183,68.85238356155611
2012-11-26 19:00:00,29.382122816810128,29.882110595703125,29.382122816810128,29.882110595703125,10500,30.289499359130858,28.77557019710541,28.93174104690552,0.984280618693326,26.963179809518866,30.90030228429217,66.60955997749177
2012-11-27 19:00:00,28.944633498205803,29.296188354492188,28.944633498205803,29.296188354492188,11500,30.1431982421875,28.844762873649596,28.87705488204956,0.9277620834260276,27.021530715197503,30.732579048901616,61.94267782117716
2012-11-28 19:00:00,29.100876318780998,29.686800003051758,29.100876318780998,29.686800003051758,8000,30.012320899963377,28.914147992134094,28.87705488204956,0.9277620834260276,27.021530715197503,30.732579048901616,64.74923173207597
2012-11-29 19:00:00,29.491491707485782,30.077415383793443,29.311808804370862,29.452430725097656,16000,29.93262439727783,28.985954389572143,28.87705488204956,0.9277620834260276,27.021530715197503,30.732579048901616,63.34772491469861
2012-12-02 19:00:00,29.843046701532803,30.74927520751953,29.843046701532803,30.74927520751953,39500,29.864098472595217,29.060472230911255,28.99267683029175,1.010423438693464,26.97182995290482,31.01352370767868,70.0471478108053
2012-12-03 19:00:00,29.843046701532803,30.74927520751953,29.843046701532803,30.74927520751953,39500,29.786438789367676,29.1348104095459,29.123923683166502,1.0609148497802705,27.00209398360596,31.245753382727045,74.8110789409597
2012-12-04 19:00:00,29.600866762161377,30.069607540583146,29.296186895276463,29.944610595703125,24500,29.736984672546388,29.202610054016112,29.202828216552735,1.06030318661716,27.082221843318415,31.323434589787055,64.31095467329226
2012-12-05 19:00:00,29.944607854608634,30.350845653160494,29.593053048013786,29.686800003051758,23500,29.69120376586914,29.266785125732422,29.280951309204102,1.0338898856637448,27.21317153787661,31.348731080531593,62.61469219192944
2012-12-06 19:00:00,29.68679954394075,29.68679954394075,29.374305725097656,29.374305725097656,16000,29.657744903564453,29.33317051887512,29.343449687957765,0.997430322534664,27.348589042888438,31.338310333027092,57.042201860100455
2012-12-09 19:00:00,29.413371688641334,30.077417373657227,29.413371688641334,30.077417373657227,17500,29.64428508758545,29.401274890899657,29.44696283340454,0.9581012454005092,27.53076034260352,31.36316532420556,58.36178005265119
2012-12-10 19:00:00,29.413374299975114,29.413374299975114,29.296188354492188,29.296188354492188,4000,29.613678550720216,29.46382028579712,29.50711793899536,0.9049158238932966,27.69728629120877,31.316949586781952,41.53080088897466
2012-12-11 19:00:00,29.296183760467844,29.647738561625843,28.757135052133528,29.374305725097656,11500,29.594072456359864,29.522660093307493,29.59227228164673,0.7967258254253219,27.998820630796086,31.18572393249737,40.40916755619981
2012-12-12 19:00:00,29.37430878540401,29.60868066403488,29.100878900550974,29.210250854492188,43500,29.57103328704834,29.57974542617798,29.650473880767823,0.7162982133981698,28.217877453971482,31.083070307564164,42.530269458726515
2012-12-13 19:00:00,28.51495180270993,28.89775657653809,28.51495180270993,28.897756576538086,10000,29.538394966125487,29.63095651626587,29.696957206726076,0.625827178887624,28.445302848950828,30.948611564501324,41.41545075831147
2012-12-16 19:00:00,28.866510740898704,29.218065587680552,28.710263811199848,28.749324798583984,3000,29.51968563079834,29.68325795173645,29.712581634521484,0.5958962017039124,28.52078923111366,30.90437403792931,40.6692202066922
2012-12-17 19:00:00,27.96809199271921,28.593076705932617,27.96809199271921,28.593076705932617,8500,29.495720138549803,29.7356045627594,29.695785140991212,0.623251759160677,28.449281622669858,30.942288659312567,43.76727330274848
2012-12-18 19:00:00,28.069655998510466,28.436835861353835,28.046220000511955,28.15559196472168,15000,29.43621238708496,29.786338663101198,29.586022567749023,0.691396358246856,28.203229851255312,30.968815284242734,36.53848733588838
2012-12-19 19:00:00,28.155586601110823,28.436830444166308,28.124336622957557,28.327455520629883,17500,29.38531784057617,29.836171436309815,29.475087547302245,0.7070529245483135,28.060981698205616,30.889193396398873,39.99995252694011
2012-12-20 19:00:00,28.43683318702372,28.90557098388672,28.43683318702372,28.90557098388672,17000,29.349334602355956,29.88871512413025,29.41649522781372,0.7030549736071433,28.010385280599433,30.822605175028006,31.21016087270918
2012-12-23 19:00:00,28.163399201785495,28.507143020629883,28.163399201785495,28.507143020629883,1000,29.305382804870604,29.937829427719116,29.34579391479492,0.7205148614506675,27.904764191893587,30.786823637696255,28.86594601941455
2012-12-25 19:00:00,28.50714530458623,28.741514212472488,28.007154526223232,28.11652946472168,40000,29.249204063415526,29.98588894844055,29.257514858245848,0.758505570716242,27.740503716813365,30.774525999678332,31.30986428000618
2012-12-26 19:00:00,28.124339691580158,28.514955520629883,28.124339691580158,28.514955520629883,40000,29.209823188781737,30.03504231452942,29.218453216552735,0.7763160577495896,27.665821101053556,30.771085332051914,38.354022667786815
2012-12-27 19:00:00,27.983716220861325,28.124338150024414,27.983716220861325,28.124338150024414,12000,29.163391151428222,30.081703624725343,29.140330123901368,0.8047994363798611,27.530731251141646,30.74992899666109,37.76756805792039
2012-12-30 19:00:00,28.124341980615327,28.514957841457207,28.124341980615327,28.15559196472168,7000,29.122151107788085,30.125826358795166,29.07548818588257,0.8301728875584761,27.41514241076562,30.73583396099952,28.345033492888774
2012-12-31 19:00:00,28.15558740368812,28.710261120990822,28.12433742464407,28.554014205932617,24000,29.097099800109863,30.173234729766847,28.965725135803222,0.7371341024969801,27.49145693080926,30.439993340797184,40.847686219018776
2013-01-01 19:00:00,28.554013774804467,28.65557471508317,27.655599242068213,28.272769927978516,118500,29.067337074279784,30.21844639778137,28.841899871826172,0.6205451405595362,27.6008095907071,30.082990152945243,37.06418607151497
2013-01-02 19:00:00,28.272773798459525,29.678993225097656,28.132151855795712,29.678993225097656,69000,29.067068939208983,30.26659299850464,28.8286190032959,0.5981407979876495,27.6323374073206,30.0249005992712,54.26139772513676
2013-01-03 19:00:00,29.678988641791992,30.108665409060116,28.913379081004944,29.772735595703125,41000,29.068827819824218,30.318406209945678,28.832915782928467,0.6049005196829427,27.62311474356258,30.042716822294352,58.28403745271009
2013-01-06 19:00:00,30.155543462538972,31.257080078125,30.155543462538972,31.257080078125,162500,29.106971626281737,30.377677068710327,28.927054500579835,0.8065004203654723,27.31405365984889,30.54005534131078,68.94925902823337
2013-01-07 19:00:00,31.124265912735744,32.03049441603162,29.88210759544414,30.108665466308594,157000,29.116971321105957,30.431744813919067,28.9286169052124,0.8088730479192981,27.310870809373803,30.546363001051,59.95893126024431
2013-01-08 19:00:00,30.108673461904598,30.350853405961796,29.764929572023053,29.991487503051758,27000,29.12431499481201,30.48731984138489,28.963381862640382,0.8398511659336212,27.28367953077314,30.643084194507626,62.59379883584249
2013-01-09 19:00:00,29.303998576124258,29.69461441040039,29.303998576124258,29.69461441040039,6500,29.110409049987794,30.54502594947815,28.979397296905518,0.8510786460336193,27.27724000483828,30.681554588972755,59.22024524204551
2013-01-10 19:00:00,29.41336552297518,29.530548453328123,28.124332427962308,29.460237503051758,27500,29.105877799987795,30.60228325843811,28.991896629333496,0.8564661681193366,27.278964293094823,30.70482896557217,53.92258927446565
2013-01-13 19:00:00,29.460244724537972,29.874299524399703,28.82744899709719,29.179000854492188,27500,29.100409202575683,30.65364360809326,29.005958843231202,0.8571477293867752,27.291663384457653,30.72025430200475,54.831447235483374
2013-01-14 19:00:00,29.179001294730018,29.483684145318,28.13996473712023,29.21806526184082,4500,29.116033782958983,30.70630295753479,29.029395866394044,0.8561690864946894,27.317057693404664,30.741734039383424,58.34317622081661
2013-01-15 19:00:00,29.218066377611834,29.374310331372545,28.905572509765626,29.296188354492188,94500,29.13947078704834,30.75802088737488,29.064551448822023,0.8517341477713719,27.361083153279278,30.768019744364768,56.21890290433399
2013-01-16 19:00:00,29.296188354492188,29.335249342932368,29.296188354492188,29.296188354492188,2000,29.158064155578614,30.802888488769533,29.121581268310546,0.825449492134318,27.47068228404191,30.772480252579182,59.94695492723059
2013-01-17 19:00:00,29.49149513244629,29.49149513244629,29.49149513244629,29.49149513244629,1000,29.18540729522705,30.850978021621703,29.179783248901366,0.807348537859312,27.565086173182742,30.79448032461999,61.03222477324334
2013-01-20 19:00:00,29.49149513244629,29.49149513244629,29.49149513244629,29.49149513244629,1000,29.21275043487549,30.899257850646972,29.209079456329345,0.8075051945980283,27.59406906713329,30.8240898455254,58.28730306463796
2013-01-21 19:00:00,29.499305776146915,29.882110595703125,29.499305776146915,29.882110595703125,22000,29.250249557495117,30.951203336715697,29.27782783508301,0.8031175279376294,27.67159277920775,30.88406289095827,63.956646559361545
2013-01-22 19:00:00,29.749303808970655,30.45241053296997,29.686803844084125,29.733678817749023,84000,29.28306140899658,31.002635011672975,29.358685302734376,0.7603110555218472,27.838063191690683,30.87930741377807,50.60657874860843
2013-01-23 19:00:00,29.733677271798854,30.350848002071668,29.69461330569466,30.22585105895996,50500,29.334154052734377,31.05683198928833,29.44423007965088,0.7566242009649957,27.930981677720887,30.95747848158087,54.61784312360991
2013-01-27 19:00:00,29.733676533673794,30.077417373657227,29.733676533673794,30.077417373657227,5500,29.37477802276611,31.112379961013794,29.54188404083252,0.701322396354544,28.139239248123435,30.944528833541607,33.479162337117685
2013-01-28 19:00:00,29.788364796943558,29.889922769640634,29.686803844084125,29.733678817749023,27500,29.410089797973633,31.161528186798094,29.620788383483887,0.6213597389817106,28.378068905520465,30.86350786144731,43.220398015097125
2013-01-29 19:00:00,29.811794752386984,30.350843429565426,29.811794752386984,30.35084342956543,58500,29.448369941711427,31.21718740463257,29.710629844665526,0.588003492685422,28.534622859294682,30.88663683003637,55.502248139983955
