Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2009-02-16 19:00:00,7.980645656585693,7.980645656585693,7.980645656585693,7.980645656585693,7400,12.384367761611939,,10.987056803703307,1.0975465611327075,8.791963681437892,13.182149925968723,11.377640683083541
2009-02-17 19:00:00,7.980646145854497,7.980646145854497,7.582195281982422,7.582195281982422,6600,12.239936742782593,,10.776779675483704,1.3169986424519866,8.14278239057973,13.410776960387677,10.737116752099837
2009-02-18 19:00:00,7.204103469848632,7.204103469848632,7.204103469848632,7.204103469848633,14600,12.09317894935608,,10.56984703540802,1.5311242253022683,7.507598584803484,13.632095486012558,9.935212487531004
2009-02-19 19:00:00,7.204103469848632,7.204103469848632,7.204103469848632,7.204103469848633,5000,11.946421155929565,,10.37018554210663,1.696430973769466,6.977323594567697,13.763047489645562,5.388607338786116
2009-02-22 19:00:00,6.846369266510009,6.846369266510009,6.846369266510009,6.84636926651001,100,11.789600334167481,,10.124862098693848,1.8350615082325663,6.454739082228715,13.79498511515898,5.1463223812880585
2009-02-23 19:00:00,7.125576083375608,7.186652183532716,7.125576083375608,7.186652183532715,5300,11.64162099838257,,9.887972974777222,1.8953384782528542,6.097296018271514,13.67864993128293,10.827429791364466
2009-03-08 19:00:00,7.125575542449951,7.125575542449951,7.125575542449951,7.125575542449951,100,11.492420129776,,9.662572026252747,1.9442409459665988,5.7740901343195485,13.551053918185945,10.739664802984478
2009-03-17 19:00:00,5.2263922691345215,5.2263922691345215,5.2263922691345215,5.2263922691345215,500,11.309889163970947,,9.348028802871704,2.128533853421712,5.0909610960282805,13.605096509715128,8.07008342185702
2009-03-18 19:00:00,5.2263922691345215,5.2263922691345215,5.2263922691345215,5.2263922691345215,500,11.127358198165894,,9.033340096473694,2.2521521553650614,4.529035785743571,13.537644407203818,8.735107645001762
2009-03-24 19:00:00,4.063032512381451,4.249169826507568,4.063032512381451,4.249169826507568,25200,10.933135299682617,,8.656848049163818,2.3939204771050386,3.8690070949537407,13.444689003373895,8.255495141304536
2009-03-31 19:00:00,5.4648803095097715,5.467788219451904,5.4648803095097715,5.467788219451904,6500,10.76910153388977,,8.347103667259216,2.385289565394029,3.5765245364711573,13.117682798047273,18.533876868501352
2009-04-05 19:00:00,5.959305950620208,6.25596260584157,5.904046247063423,6.253054141998291,11000,10.620773086547851,,8.077349662780762,2.2957101420954764,3.485929378589809,12.668769946971715,26.893543837202657
2009-04-07 19:00:00,6.834735846316854,6.884178638458251,6.834735846316854,6.884178638458252,2600,10.47517861366272,,7.839878869056702,2.1494717610006377,3.5409353470554263,12.138822391057978,35.53316469669237
2009-04-08 19:00:00,6.834736818310547,6.980156750615027,6.503179550170899,6.503179550170898,7000,10.314402341842651,,7.583358120918274,1.9716781120526632,3.6400018968129477,11.526714345023601,35.89474201347558
2009-04-14 19:00:00,6.311225891113281,6.311225891113281,6.311225891113281,6.311225891113281,300,10.155603837966918,,7.3463236570358275,1.8111715116553055,3.7239806337252164,10.968666680346438,39.045806697681925
2009-04-19 18:00:00,5.802254391756978,5.831337928771973,5.802254391756978,5.831337928771973,500,9.998841066360473,,7.113651776313782,1.6809940680790734,3.7516636401556354,10.475639912471928,38.632923396139404
2009-04-22 18:00:00,5.831338814492482,6.104728430875204,5.81679704377624,5.99711799621582,800,9.845393896102905,,6.87545382976532,1.459943263092187,3.955567303580946,9.795340355949694,41.94175008254891
2009-04-26 18:00:00,5.69755220413208,5.69755220413208,5.69755220413208,5.69755220413208,600,9.691772346496583,,6.646272039413452,1.2404412067830903,4.165389625847271,9.127154452979632,40.32860258954332
2009-05-24 18:00:00,5.235117650917906,5.525957520413345,4.944277781422467,5.293285846710205,900,9.518722696304321,,6.445592522621155,1.1045719633977298,4.236448595825696,8.654736449416614,40.08909749969297
2009-05-25 18:00:00,5.380536017098585,5.5841240882873535,5.380536017098585,5.5841240882873535,2000,9.351257190704345,,6.2827221870422365,0.9638895420151693,4.354943103011898,8.210501271072575,39.7086251204911
2009-05-26 18:00:00,5.744085788726807,5.744085788726807,5.744085788726807,5.744085788726807,500,9.200020418167114,,6.170894193649292,0.8828677255028192,4.405158742643653,7.93662964465493,41.239391059612544
2009-05-27 18:00:00,5.991300582885742,5.991300582885742,5.991300582885742,5.991300582885742,100,9.06390736579895,,6.091349458694458,0.8183291320821448,4.454691194530168,7.728007722858747,56.136252720448
2010-03-04 19:00:00,5.755719783309614,5.467787899395943,5.464879989624023,5.464879989624023,459,8.93180781364441,,6.004388284683228,0.7856136183868083,4.433161047909611,7.575615521456845,51.76419221552236
2010-03-08 19:00:00,5.464881628978579,5.235117856770668,5.174041748046875,5.174041748046875,2651,8.793891496658325,,5.90288519859314,0.7529132090253702,4.397058780542399,7.40871161664388,57.61495334793457
2010-03-10 19:00:00,4.944277763366699,4.944277763366699,4.714514001032512,4.944277763366699,2194,8.66010516166687,,5.807780623435974,0.7475770029098808,4.312626617616212,7.302934629255736,44.85127143765738
2010-03-11 19:00:00,4.944277763366699,5.235117631800034,4.944277763366699,4.944277763366699,5,8.53795241355896,,5.695661902427673,0.6962869337613219,4.30308803490503,7.088235769950317,34.77676664356774
2010-03-15 19:00:00,4.944277094804394,5.191491060491203,4.842483043670654,4.842483043670654,6,8.402711887359619,,5.581507277488709,0.633874052225767,4.313759173037175,6.849255381940242,22.91667404618279
2010-03-17 19:00:00,4.842483043670654,4.842483043670654,4.842483043670654,4.842483043670654,1,8.279046850204468,,5.562311816215515,0.6507813442300412,4.260749127755433,6.863874504675597,25.493561482804566
2010-03-21 19:00:00,4.842482895549313,5.133322715759277,4.560368469649505,5.133322715759277,2030,8.15020483970642,,5.557658338546753,0.6536362826957562,4.250385773155241,6.864930903938266,33.11091147019128
2010-03-23 19:00:00,5.133323045899466,5.374720090009424,4.889017536832404,5.368903160095215,234,8.033054552078248,,5.613645005226135,0.5793991263826506,4.454846752460834,6.772443257991436,42.869964915789076
2010-03-25 19:00:00,5.368903160095216,5.368903160095216,5.368903160095216,5.368903160095215,1000,7.904677858352661,,5.608700752258301,0.5811286233863828,4.446443505485535,6.770957999031067,39.792044584986414
2010-03-29 19:00:00,5.368904355942297,5.089698314666748,5.089698314666748,5.089698314666748,48,7.770717067718506,,5.550532960891724,0.5713788245513212,4.407775311789082,6.693290609994366,40.05710083623305
2010-04-04 19:00:00,5.089697697583367,5.380537566016702,4.944277763366699,4.944277763366699,2001,7.642747497558593,,5.453537917137146,0.49224380259884853,4.469050311939449,6.438025522334843,43.762985560474306
2010-04-05 19:00:00,4.944276574967041,4.947185039520264,4.947185039520264,4.947185039520264,92,7.51774453163147,,5.375738191604614,0.43753887019849286,4.5006604512076285,6.2508159320016,37.31170232572278
2010-04-06 19:00:00,4.947186228618996,4.947186228618996,4.944277763366699,4.944277763366699,4601,7.381573324203491,,5.307390785217285,0.3876351039018275,4.53212057741363,6.08266099302094,33.003727119940066
2010-04-07 19:00:00,4.944277763366699,4.944277763366699,4.944277763366699,4.944277763366699,899,7.24197018623352,,5.263037776947021,0.37507509229265557,4.51288759236171,6.013187961532332,25.13810240479573
2010-04-13 19:00:00,4.958819534895156,4.944277763366699,4.944277763366699,4.944277763366699,11998,7.108183851242066,,5.210395765304566,0.33874813827021893,4.532899488764127,5.887892041845004,33.517495173526584
2010-04-18 19:00:00,4.944277127583822,5.235116958618164,5.220575188959629,5.235116958618164,1915,6.982541055679321,,5.18727400302887,0.31895001638949433,4.549373970249881,5.8251740358078585,51.93366796056938
2010-04-19 19:00:00,5.235116958618164,5.235116958618164,5.235116958618164,5.235116958618164,1050,6.85684006690979,,5.184365558624267,0.318196761583642,4.547972035456984,5.820759081791551,60.77586115514185
2010-04-21 19:00:00,5.2351177115189405,5.5259575843811035,5.089697775087858,5.5259575843811035,548,6.731779003143311,,5.181457233428955,0.31459610409116623,4.552265025246623,5.810649441611288,67.73052335865577
2010-05-10 19:00:00,5.525956710914166,5.816796537804385,5.249658653475279,5.813888072967529,10,6.614803247451782,,5.184947347640991,0.3214783059797115,4.541990735681567,5.827903959600414,76.5924113131157
2010-05-11 19:00:00,5.813888072967529,5.813888072967529,5.813888072967529,5.813888072967529,1,6.498118324279785,,5.176076722145081,0.2997722696303186,4.576532182884444,5.775621261405718,76.5924113131157
2010-05-12 19:00:00,5.813888072967529,5.813888072967529,5.813888072967529,5.813888072967529,1,6.381724195480347,,5.193527126312256,0.3264409770916461,4.540645172128964,5.846409080495548,72.15914789574504
2010-05-13 19:00:00,5.813888072967529,5.813888072967529,5.813888072967529,5.813888072967529,1,6.265330066680908,,5.225519442558289,0.3545722684231169,4.5163749057120555,5.934663979404522,67.11414270010707
2010-05-16 19:00:00,5.816797256469727,5.816797256469727,5.816797256469727,5.816797256469727,1,6.160627708435059,,5.26914541721344,0.3714237496995587,4.526297917814322,6.011992916612558,67.1875686183808
2010-05-17 19:00:00,5.5259575843811035,5.5259575843811035,5.5259575843811035,5.5259575843811035,1,6.061451349258423,,5.29822940826416,0.36739856179398095,4.563432284676199,6.033026531852122,66.59292452693312
2010-05-18 19:00:00,5.235116958618164,5.235116958618164,5.235116958618164,5.235116958618164,1,5.950932149887085,,5.317861104011536,0.3519287251298717,4.6140036537517926,6.0217185542712794,59.96014856270935
2010-05-19 19:00:00,4.944277763366699,4.944277763366699,4.944277763366699,4.944277763366699,1,5.84419394493103,,5.322950839996338,0.3453666874927968,4.632217465010744,6.013684214981931,49.91683737034227
2010-05-20 19:00:00,4.653438091278076,4.653438091278076,4.653438091278076,4.653438091278076,59,5.751125183105469,,5.2989566087722775,0.37466187284559016,4.549632863081097,6.048280354463458,42.85714620309836
2010-05-23 19:00:00,4.362598183660262,4.365506649017334,4.362598183660262,4.365506649017334,1697,5.661604700088501,,5.248786783218383,0.42816345499805186,4.39245987322228,6.105113693214487,37.54693608115759
2010-05-26 19:00:00,4.071758270263672,4.071758270263672,4.071758270263672,4.071758270263672,1,5.5834269523620605,,5.183929538726806,0.5010512040634414,4.181827130599924,6.186031946853689,33.33333333333333
2010-05-27 19:00:00,4.071758270263672,4.071758270263672,4.071758270263672,4.071758270263672,1,5.513218212127685,,5.1330325365066525,0.559427770742575,4.0141769950215025,6.2518880779918025,25.00002049397027
2010-06-07 19:00:00,3.780918839165065,3.7838273048400883,3.780918839165065,3.783827304840088,607,5.444812688827515,,5.075010013580322,0.6350973117446654,3.8048153900909916,6.345204637069653,22.24696392823398
2010-06-08 19:00:00,4.071758270263672,4.071758270263672,4.071758270263672,4.071758270263672,1,5.3821657848358155,,5.031238675117493,0.6733842082847613,3.68447025854797,6.3780070916870155,22.16034164795734
2010-06-09 19:00:00,3.5133466720581055,3.5133466720581055,3.5133466720581055,3.5133466720581055,10,5.315505332946778,,4.959692120552063,0.7542697859782569,3.451152548595549,6.468231692508577,10.090831980440925
2010-06-13 19:00:00,3.5627877712249756,3.5627877712249756,3.5627877712249756,3.5627877712249756,10,5.243028044700623,,4.890617620944977,0.8164497509144193,3.2577181191161384,6.523517122773816,11.607107349902833
2010-06-14 19:00:00,3.271948629405458,3.2864906787872314,3.271948629405458,3.2864906787872314,1,5.166246347427368,,4.807728266716003,0.891425371153231,3.024877524409541,6.5905790090224645,10.607403450230507
2010-06-15 19:00:00,3.577329158782959,3.577329158782959,3.577329158782959,3.577329158782959,3001,5.133265085220337,,4.7248388767242435,0.9259973998414754,2.8728440770412926,6.576833676407194,18.03818515049788
2010-06-16 19:00:00,3.86816930770874,3.86816930770874,3.86816930770874,3.8681693077087402,1,5.106100625991822,,4.656491494178772,0.9367363343390939,2.7830188255005837,6.52996416285696,24.2703032621544
2010-06-17 19:00:00,3.926338332039969,4.071758270263672,3.926338332039969,4.071758270263672,501,5.102552394866944,,4.5837815284729,0.9220181274684822,2.7397452735359358,6.427817783409864,30.34588842062037
2010-06-20 19:00:00,3.780918598175049,3.780918598175049,3.780918598175049,3.780918598175049,100,5.068815002441406,,4.482133054733277,0.8908012256861579,2.700530603360961,6.263735506105593,30.34589624337184
2010-06-21 19:00:00,3.780918598175049,4.07175849034236,3.490078706007737,3.780918598175049,4,5.019372291564942,,4.380484580993652,0.845685386666917,2.6891138076598184,6.071855354327486,32.93513417555987
2010-06-22 19:00:00,3.984506251856146,4.071758270263672,3.984506251856146,4.071758270263672,28001,4.96312388420105,,4.293378090858459,0.7772220180969108,2.7389340546646377,5.8478221270522805,41.467563590509975
2010-06-23 19:00:00,4.071757834557044,4.362597679882547,3.7809179892315403,4.301521301269531,602,4.919090719223022,,4.21775975227356,0.6902005919888613,2.837358568295837,5.598160936251283,49.045128795571586
2010-06-24 19:00:00,4.5778186356453965,4.5807271003723145,4.5778186356453965,4.5807271003723145,2,4.884480743408203,,4.155956244468689,0.5871246245754281,2.9817069953178326,5.330205493619545,57.62859552823943
2010-06-27 19:00:00,4.650529362739663,4.871567726135254,4.650529362739663,4.871567726135254,1,4.865285339355469,,4.123236751556396,0.5213028207681799,3.080631110020036,5.165842393092756,61.02647634384117
