Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2011-01-13 19:00:00,66.82102325548009,69.94384730505413,65.63162860380518,69.50895690917969,404471,59.75423011779785,61.732641010284425,66.11158084869385,3.772961586616906,58.56565767546004,73.65750402192766,61.375150895982955
2011-01-16 19:00:00,70.02767084305763,71.25898742675781,70.02767084305763,71.25898742675781,81141,60.076886367797854,61.756063861846926,66.87578086853027,3.099531122236979,60.67671862405631,73.07484311300423,58.20170490552494
2011-01-17 19:00:00,70.39969108352773,70.47304560673672,68.63917453146848,68.71776580810547,48391,60.36097900390625,61.76716424942017,67.37302150726319,2.4637038325196996,62.44561384222379,72.30042917230259,57.37751090631599
2011-01-18 19:00:00,68.71777186483062,70.21107021289872,68.27764468678423,70.09056091308594,84518,60.683425979614256,61.78500070571899,67.79219245910645,2.1410233362924336,63.510145786521576,72.07423913169131,57.183519029123644
2011-01-19 19:00:00,67.59126662998277,69.58232879638672,67.59126662998277,69.58232879638672,12351,61.01645744323731,61.80295598983765,68.0384563446045,2.04242111562894,63.95361411334662,72.12329857586238,50.88908242051823
2011-01-20 19:00:00,68.00518047778222,68.61297971098448,67.5807715633192,67.63317108154297,52880,61.257585220336914,61.81119104385376,68.32375450134278,1.4590406844281931,65.40567313248638,71.24183587019917,51.56877628122083
2011-01-23 19:00:00,67.63316395733185,68.10997233979352,67.0672827993075,67.11968231201172,3952,61.452499618530275,61.81430101394653,68.42880897521972,1.2722165075766225,65.88437596006648,70.97324199037297,45.2231148130445
2011-01-24 19:00:00,67.5702942699274,69.7918930053711,67.5702942699274,69.7918930053711,63022,61.734810791015626,61.81455682754517,68.50504570007324,1.3072226169758274,65.89060046612158,71.1194909340249,54.72023840586443
2011-01-25 19:00:00,69.17361611102203,71.25898717351733,69.16313460959034,69.76045227050781,133645,62.01900840759277,61.812890682220456,68.69367179870605,1.1919989412660759,66.30967391617389,71.0776696812382,53.19532267774339
2011-01-26 19:00:00,69.76044869777407,73.24480020883676,69.68709418159514,72.95662689208984,178214,62.36251861572266,61.82710313796997,68.9692756652832,1.4883706736334037,65.9925343180164,71.94601701255002,58.82817712000148
2011-01-27 19:00:00,72.95663506354796,74.92673371518613,71.34806428532832,72.00825500488281,129135,62.67123779296875,61.836880626678465,69.10576782226562,1.6360563308817349,65.83365516050215,72.37788048402909,56.64546481564602
2011-01-30 19:00:00,72.00826245457436,73.30245226496831,69.43036433693973,69.70282745361328,113871,62.9345817565918,61.83216413497925,69.23571014404297,1.5705941834505797,66.09452177714181,72.37689851094413,53.2616686736529
2011-01-31 19:00:00,69.70281276476717,70.60402996496231,66.21845723971931,67.54932403564453,59883,63.17487113952637,61.81987714767456,69.18147926330566,1.6106799595663215,65.96011934417302,72.4028391824383,50.327349622020826
2011-02-01 19:00:00,67.54932560505775,67.64364312566342,66.43852633042258,66.55379486083984,12508,63.39776481628418,61.807223339080814,69.10445556640624,1.6997763697807327,65.70490282684477,72.50400830596772,49.43443593594741
2011-02-02 19:00:00,66.75291893981274,67.85324096679688,66.75291893981274,67.85324096679688,9557,63.6441325378418,61.804393978118895,69.06489715576171,1.7201308453493416,65.62463546506304,72.50515884646039,46.27711987571758
2011-02-03 19:00:00,67.70652529929903,68.37719755525666,67.0672895561138,67.0830078125,24281,63.88588912963867,61.78419515609741,68.94648170471191,1.7728400230312875,65.40080165864934,72.49216175077449,40.17750880401748
2011-02-06 19:00:00,67.08300020005453,68.37195304276263,66.80530037535259,66.85245513916016,9628,64.0917015838623,61.76698293685913,68.82570762634278,1.8311077978110735,65.16349203072063,72.48792322196492,45.07744333895474
2011-02-07 19:00:00,66.85246168820136,67.06728851553821,66.64811636330734,66.98869323730469,2991,64.31564361572265,61.74953496932984,68.76152229309082,1.873530818996842,65.01446065509714,72.5085839310845,41.2426129309357
2011-02-08 19:00:00,66.98867585807902,67.97372496348662,66.54330806032903,66.91532135009766,14753,64.53864181518554,61.72228876113891,68.73741874694824,1.8949826336686952,64.94745347961084,72.52738401428563,42.28079643578908
2011-02-09 19:00:00,66.91533653013536,67.58601275135797,64.97143363260442,66.16606903076172,118737,64.75011337280273,61.694204349517825,68.70467071533203,1.9350787829318086,64.8345131494684,72.57482828119565,45.436765014375794
2011-02-10 19:00:00,66.16606316565422,67.009644121554,62.875575361347146,63.15851593017578,36147,64.91107467651368,61.659832286834714,68.38714866638183,2.2854530774445108,63.81624251149281,72.95805482127085,39.334101916417815
2011-02-13 19:00:00,63.15851322689204,64.97142509251283,61.82764645900414,62.24681854248047,10415,65.05453552246094,61.62739892959595,67.93654022216796,2.561227670060292,62.81408488204738,73.05899556228854,27.55616699997549
2011-02-14 19:00:00,62.27303332096618,65.35917663574219,62.27303332096618,65.35917663574219,47874,65.254165725708,61.609165019989014,67.7686107635498,2.6168114382004886,62.53498788714882,73.00223363995077,38.93579707432037
2011-02-16 19:00:00,65.46920200088218,68.104736328125,65.46920200088218,68.104736328125,38932,65.50441062927246,61.60578542709351,67.66931953430176,2.561154066482732,62.5470114013363,72.79162766726722,37.5202763350983
2011-02-17 19:00:00,66.75290258622681,68.50817824657747,63.41525605778298,66.37564849853516,269670,65.71588188171387,61.5949655342102,67.50898551940918,2.53533485049221,62.43831581842476,72.5796552203936,36.0715645423773
2011-02-20 19:00:00,63.189957918122765,65.76261901855469,63.189957918122765,65.76261901855469,10392,65.90042167663574,61.58508878707886,67.41545791625977,2.5648428589264447,62.28577219840688,72.54514363411266,39.36654415928019
2011-02-21 19:00:00,63.530547614203144,64.97144663225724,60.355331420898445,60.35533142089844,11537,65.98739944458008,61.55244592666626,67.07724037170411,3.012780143796748,61.051680084110615,73.1028006592976,33.485772731491934
2011-02-22 19:00:00,60.35530895351669,62.084384733016215,57.34252121910153,59.15019226074219,96594,66.057505569458,61.51165529251099,66.54515533447265,3.420268555148244,59.704618224176166,73.38569244476915,33.166596065264144
2011-02-23 19:00:00,59.15019815437489,60.77448307787482,57.6359450098275,57.64118576049805,12563,66.09952735900879,61.46177394866943,65.93919200897217,3.865265099832896,58.20866180930638,73.66972220863796,27.000255855420548
2011-02-24 19:00:00,57.6411990349133,59.46982968295062,55.80208688312106,56.58803176879883,14405,66.13253723144531,61.40204217910767,65.12076225280762,4.0305966107345315,57.05956903133856,73.18195547427669,26.660495271434215
2011-02-27 19:00:00,56.588023145791894,58.888221174231134,55.026611118600265,57.41588592529297,2148,66.17948432922363,61.34857172012329,64.39114379882812,4.038949660073105,56.313244478681916,72.46904311897434,29.557347749038996
2011-02-28 19:00:00,58.154677553880774,60.2819709777832,58.154677553880774,60.2819709777832,12936,66.2656240081787,61.30793838500976,63.92010097503662,3.934883559858716,56.05033385531919,71.78986809475406,37.00773168869109
2011-03-01 19:00:00,60.28195254348375,62.35160506208229,59.338817422527896,60.947383880615234,257106,66.30911262512207,61.27872735977173,63.590003967285156,3.8910786636840595,55.80784663991704,71.37216129465328,38.69814864393735
2011-03-02 19:00:00,60.94740425788424,61.30369942297851,59.20784645125275,60.2086181640625,4251,66.27914215087891,61.24825891494751,63.27274513244629,3.895382018266332,55.481981095913625,71.06350916897895,38.71352497982945
2011-03-03 19:00:00,60.208616932824775,62.19443406510629,57.588800771741575,60.71685791015625,62448,66.20033828735352,61.22067224502563,62.91592597961426,3.7788277181410312,55.358270543332196,70.47358141589632,44.89036329283406
2011-03-06 19:00:00,59.60081144596298,60.669696807861335,59.60081144596298,60.66969680786133,5307,66.1751880645752,61.19112071990967,62.59526042938232,3.67735378350695,55.24055286236842,69.94996799639623,46.57566424243488
2011-03-07 19:00:00,59.60081275603506,60.66969814142834,59.20784036423703,59.296913146972656,478,66.0607544708252,61.153264350891114,62.217483329772946,3.60435966567257,55.00876399842781,69.42620266111808,35.76169169651672
2011-03-08 19:00:00,59.29690550447411,60.25575897628446,59.26022824586766,59.642723083496094,2577,65.8882657623291,61.117477607727054,61.85018482208252,3.464128551918063,54.921927718246394,68.77844192591864,27.600467728547798
2011-03-09 19:00:00,59.98854961478024,60.51775360107422,59.98854961478024,60.51775360107422,3686,65.77886222839355,61.09127948760986,61.53030643463135,3.2612305323393214,55.007845369952705,68.05276749931,33.759431639544275
2011-03-10 19:00:00,59.621772479457725,59.93614959716797,59.621772479457725,59.93614959716797,357,65.62869422912598,61.06374523162842,61.21881046295166,3.088069687339858,55.042671088271945,67.39494983763137,33.81835995852073
2011-03-13 19:00:00,59.83136794279833,60.26625442504882,59.83136794279833,60.26625442504883,5021,65.44845108032227,61.04082185745239,61.074197387695314,3.0600478183272894,54.95410175104074,67.19429302434989,49.6554388311333
2011-03-14 19:00:00,60.261008207046984,60.779730651055885,57.89793307708341,59.9937858581543,5752,65.30624717712402,61.017217292785645,60.961545753479,3.056075926010053,54.849393901458896,67.0736976054991,53.51688396285137
2011-03-15 19:00:00,60.25577297976565,60.727340698242195,60.25577297976565,60.72734069824219,5011,65.14811515808105,60.99861656188965,60.72995395660401,2.8754441365767036,54.9790656834506,66.48084222975741,63.755334968523215
2011-03-16 19:00:00,59.20785916106887,60.56492233276367,59.20785916106887,60.56492233276367,4233,64.99752822875976,60.98803262710571,60.352963256835935,2.2929271263035167,55.7671090042289,64.93881750944297,69.25427317435704
2011-03-17 19:00:00,59.737045375101836,60.255767822265625,59.737045375101836,60.255767822265625,3478,64.82975540161132,60.975064525604246,60.04696922302246,1.8028755362003213,56.441218150621815,63.6527202954231,64.47649871814019
2011-03-20 19:00:00,60.24528503417969,60.25576253832032,59.67940387006679,60.24528503417969,59,64.645634765625,60.96715265274048,59.77110252380371,1.2053711296262462,57.36036026455122,62.181844783056206,49.73618590156829
2011-03-21 19:00:00,58.6891332535934,59.731819152832024,58.6891332535934,59.73181915283203,1461,64.45491241455078,60.95662103652954,59.73992691040039,1.1975029511930562,57.34492100801428,62.1349328127865,41.063396701803235
2011-03-23 19:00:00,58.74151437811592,60.04094086900697,58.68387810660232,58.93014144897461,402,64.2680672454834,60.94684913635254,59.72892436981201,1.2041987391217666,57.32052689156848,62.13732184805555,40.68702777955311
2011-03-24 19:00:00,58.945859826129414,60.255767822265625,58.945859826129414,60.255767822265625,1414,64.12523475646972,60.94370536804199,59.85965347290039,1.1033181298494164,57.65301721320156,62.06628973259922,46.998636285531816
2011-03-27 19:00:00,58.951098545402964,60.6749378886009,58.699594459904375,60.00950241088867,626,63.98900421142578,60.935086250305176,60.030727005004884,0.790154218097482,58.45041856880992,61.611035441199846,45.81118707801098
2011-03-28 19:00:00,60.009500715289036,60.36055507682836,58.68911529691465,59.96758270263672,6688,63.79817672729492,60.9114554977417,60.15831184387207,0.4975500814657521,59.16321168094056,61.15341200680358,55.11994054518112
2011-03-29 19:00:00,59.96758367852387,62.96465367406869,59.73180184918055,62.85462188720703,11162,63.63008941650391,60.896129570007325,60.28694438934326,0.7822852898993873,58.722373809544486,61.85151496914204,67.6656307619229
2011-03-30 19:00:00,62.85462059091022,65.23341383203815,61.30893085815575,61.78049850463867,35877,63.49134407043457,60.879231700897215,60.328600120544436,0.8393999986178291,58.64980012330878,62.007400117780094,56.79632799831478
2011-03-31 19:00:00,61.780507540695275,62.71839822237676,60.52299496532344,62.02153015136719,16331,63.32996345520019,60.86678754806518,60.41924571990967,0.919797996175686,58.5796497275583,62.25884171226104,61.65103874060428
2011-04-03 19:00:00,60.25576995590986,61.827659606933594,60.25576995590986,61.827659606933594,3444,63.174870071411135,60.86673513412475,60.474785804748535,0.9708352714763251,58.533115261795885,62.416456347701185,58.85843446373438
2011-04-04 19:00:00,61.7438269472118,62.08964460814382,60.91072730545755,61.9114990234375,31713,63.06043663024902,60.86296266555786,60.53687591552735,1.0223026717068011,58.492270572113746,62.58148125894095,61.11786126740659
2011-04-05 19:00:00,61.91149564046547,62.34638207246524,61.398009928887994,61.827659606933594,7222,62.95459617614746,60.86123357772827,60.66341323852539,1.0173581185798626,58.628697001365666,62.69812947568512,56.898763665168794
2011-04-06 19:00:00,61.82766446766669,62.34638697397898,61.82242371577841,61.864341735839844,1199,62.79604515075684,60.86518955230713,60.77449417114258,1.0213245960292787,58.73184497908402,62.81714336320113,58.27759209515288
2011-04-07 19:00:00,61.86433679648388,62.33590449071809,61.30893706634253,62.17347717285156,5502,62.64430564880371,60.87310136795044,60.85728034973145,1.0655648704616667,58.72615060880811,62.98841009065478,62.21626697149256
2011-04-10 19:00:00,62.17347794808264,63.03003803052401,61.41388320922852,61.413883209228516,4019,62.41345077514649,60.86254432678223,60.93116703033447,1.0494429955820757,58.83228103917032,63.030053021498624,56.79566874583785
2011-04-11 19:00:00,61.41387227389646,61.952590451737656,60.87515409605526,61.7263298034668,2400,62.207812271118165,60.85585493087768,61.00417079925537,1.0515368571292516,58.90109708499686,63.107244513513876,61.87620017199341
2011-04-12 19:00:00,61.09065351438887,61.68324279785156,61.09065351438887,61.68324279785156,405,62.04742057800293,60.84727334976196,61.088643646240236,1.0338078129609547,59.021028020318326,63.156259272162146,68.02121667789493
2011-04-13 19:00:00,61.66708655759946,61.89873559888796,60.8751699720296,60.9452018737793,2701,61.915338134765626,60.83382274627686,61.09953670501709,1.0309442742586572,59.03764815649977,63.161425253534404,54.88896883986031
2011-04-14 19:00:00,58.72028379976079,59.93239974975586,58.72028379976079,59.93239974975586,3168,61.78291023254395,60.815177059173585,61.0679105758667,1.0575659178241936,58.952778740218314,63.18304241151508,49.50685551832871
2011-04-17 19:00:00,60.11556988285294,62.37818908691406,60.11556988285294,62.37818908691406,15303,61.67340919494629,60.81195653915405,61.17403163909912,1.0780705978097969,59.01789044347952,63.33017283471872,61.79204898901195
2011-04-18 19:00:00,62.27043789728666,62.760673456789924,61.68862533569336,61.68862533569336,3607,61.56552154541016,60.80177761077881,61.246198654174805,1.0607981830604827,59.124602288053836,63.36779502029577,42.73417885207923
2011-04-19 19:00:00,61.898736045986375,62.49132537841796,61.898736045986375,62.49132537841797,5607,61.47829895019531,60.795926551818845,61.3841739654541,1.0325444930744494,59.3190849793052,63.449262951603004,54.58454688913919
2011-04-20 19:00:00,58.88190257402755,61.952594757080085,58.88190257402755,61.95259475708008,18577,61.37757698059082,60.78960874557495,61.53529663085938,0.8614821951246623,59.812332240610054,63.2582610211087,49.57183630124945
2011-04-21 19:00:00,60.87516526390024,60.977523051698036,60.33644698722856,60.471126556396484,1177,61.2486930847168,60.77415449142456,61.54606456756592,0.8458513271118919,59.85436191334214,63.2377672217897,42.73627180352206
2011-04-24 19:00:00,60.47112059593201,60.60580015182495,59.797722816467285,60.33644104003906,10669,61.13210052490234,60.758576984405515,61.56241149902344,0.8172690807810834,59.92787333746127,63.19694966058561,41.61182793776583
2011-04-25 19:00:00,59.25900607435364,60.04014587402344,59.25900607435364,60.04014587402344,4878,61.069733123779294,60.74681007385254,61.566039657592775,0.8099446612088815,59.94615033517501,63.18592898001054,40.69102250829409
2011-04-26 19:00:00,59.29671279897328,61.33306696103272,59.259002688938615,59.28055191040039,4502,61.010407791137695,60.73242404937744,61.38733615875244,0.8999563732212044,59.58742341231003,63.18724890519485,37.48640700395403
2011-04-27 19:00:00,59.28055667263948,60.87516219806784,58.72567753322789,60.869773864746094,407623,60.92061973571777,60.72621997833252,61.341799926757815,0.9020541216636365,59.537691683430545,63.145908170085086,44.382535526857346
2011-04-28 19:00:00,60.869768971355036,60.92902830284808,59.259002685546875,59.259002685546875,1444,60.74370506286621,60.71426740646362,61.2036735534668,0.9988088800791513,59.206055793308494,63.201291313625106,41.34947190782391
2011-05-01 19:00:00,58.18156909067696,58.72028732299804,58.18156909067696,58.72028732299805,300,60.59059783935547,60.69087104797363,61.04830493927002,1.129737390276501,58.78883015871702,63.30777971982302,38.147889675336984
2011-05-02 19:00:00,58.181575775146484,59.79773065778944,55.493372637843464,58.181575775146484,31,60.4389769744873,60.66357604980469,60.86180877685547,1.2778938377447444,58.30602110136598,63.41759645234496,36.713048538124276
2011-05-03 19:00:00,58.181575775146484,59.79773065778944,57.104139186717845,58.181575775146484,13352,60.395501861572264,60.637355213165286,60.679504585266116,1.3881704222396658,57.90316374078679,63.455845429745445,38.89132862818026
2011-05-04 19:00:00,58.181563326850814,58.720281505803136,57.966075233251175,58.617923736572266,581,60.38485649108887,60.61530710220337,60.51718368530273,1.431463004530733,57.654257676241265,63.3801096943642,44.45957626889727
2011-05-05 19:00:00,58.617923736572266,58.9896405952793,57.75058713965154,58.617923736572266,3,60.40439125061035,60.592106323242184,60.33940601348877,1.4357177291387972,57.467970555211174,63.210841471766365,30.034283158717287
2011-05-08 19:00:00,58.7202891585922,58.7472267150879,58.7202891585922,58.74722671508789,2599,60.447575149536135,60.571254901885986,60.20607318878174,1.45438363484348,57.297305919094775,63.1148404584687,33.3942085291318
2011-05-09 19:00:00,58.7202891585922,58.7472267150879,58.7202891585922,58.74722671508789,1050,60.47420196533203,60.55042974472046,60.057118034362794,1.4429994982576688,57.171119037847454,62.943117030878135,26.75582955637539
2011-05-10 19:00:00,57.91221524878936,58.445545196533196,57.91221524878936,58.4455451965332,4026,60.43747344970703,60.52613130569458,59.895233154296875,1.4325438261833598,57.03014550193016,62.76032080666359,27.56721646204285
2011-05-11 19:00:00,58.18157621462774,59.20514180338545,57.696728924153625,58.45093536376953,1407,60.38754447937012,60.50398187637329,59.77051982879639,1.444844700987614,56.88083042682116,62.66020923077161,34.06969517760099
2011-05-12 19:00:00,58.45091705834302,58.989635187913,57.75058184586479,57.85293960571289,2960,60.340430908203125,60.47884246826172,59.66654682159424,1.5061042297769007,56.654338362040434,62.67875528114804,31.749769431526076
2011-05-15 19:00:00,57.852947405907294,58.666413042061954,57.642847635855134,57.99301528930664,411,60.285954055786135,60.454691562652584,59.44728813171387,1.4064674977219411,56.634353136269986,62.26022312715775,34.60296565697834
2011-05-16 19:00:00,58.18157105329677,58.714900970458984,58.18157105329677,58.714900970458984,2602,60.24685813903809,60.43388814926148,59.298601913452146,1.31099625200847,56.67660940943521,61.92059441746908,45.721313159410386
2011-05-17 19:00:00,56.565420892503525,58.181575775146484,56.565420892503525,58.181575775146484,208,60.224551391601565,60.41172798156738,59.08311443328857,1.0949904943253423,56.89313344463789,61.27309542193925,25.800325686589503
2011-05-18 19:00:00,57.1095153074173,57.642845153808594,57.1095153074173,57.642845153808594,344,60.18455383300781,60.38564287185669,58.867626953125,0.9088118517932086,57.05000324953858,60.68525065671142,31.97122995271377
2011-05-19 19:00:00,57.15262645005469,59.25901712243395,56.08057810930264,57.508182525634766,582,60.12436241149902,60.35042247772217,58.71947975158692,0.874515413619605,56.97044892434771,60.46851057882613,35.138889408560104
2011-05-22 19:00:00,58.18156909067696,58.72028732299804,58.18156909067696,58.72028732299805,955,60.100045166015626,60.32417057037353,58.638672065734866,0.78758812928661,57.063495807161644,60.21384832430809,55.66885413840001
2011-05-23 19:00:00,58.20850570096809,60.33644104003906,58.20850570096809,60.33644104003906,4496,60.10144889831543,60.30772853851318,58.653486824035646,0.8175543529329065,57.018378118169835,60.28859552990146,66.92039445425262
2011-05-24 19:00:00,59.8515993932907,61.41388320922852,59.8515993932907,61.413883209228516,807,60.12985084533691,60.29772161483765,58.76015338897705,1.018216442178023,56.72372050462101,60.7965862733331,69.94620372698664
2011-05-25 19:00:00,59.93239514011648,61.004443124830395,59.2643857743247,60.55192184448242,5830,60.12634246826172,60.283902702331545,58.74426078796387,0.985511192233504,56.77323840349686,60.71528317243087,62.28604247646928
2011-05-26 19:00:00,60.55194163392875,63.56876348581279,59.58224698756491,59.76002502441406,3780,60.110244522094725,60.264657173156735,58.76931190490723,1.0054504223443,56.75841106021863,60.780212749595826,55.93438401755959
2011-05-29 19:00:00,59.760012705221015,60.33644104003906,59.07045403666416,60.33644104003906,9367,60.1118579864502,60.2468790435791,58.85011959075928,1.0645130628539397,56.721093465051396,60.97914571646716,58.72262787477194
2011-05-30 19:00:00,60.33644364344037,60.729709772057745,60.067084520032154,60.71893310546875,5787,60.121330947875975,60.23392133712768,58.97698745727539,1.129838767422072,56.71730992243125,61.236664992119536,62.36809653488668
2011-05-31 19:00:00,60.71892364129252,61.279191023864776,60.07246348991329,60.71353530883789,129660,60.14096527099609,60.223111095428465,59.103585433959964,1.1768949984401096,56.74979543707975,61.45737543084018,62.309395682049775
2011-06-01 19:00:00,60.713548437676266,61.376173729707006,60.374157401325476,60.66506576538086,2912,60.175663757324216,60.217298126220705,59.20594253540039,1.2206419563516313,56.76465862269713,61.64722644810365,66.27196835585536
2011-06-02 19:00:00,60.66505061892251,60.875150366601545,59.74384308446212,59.7653923034668,758,60.165856246948245,60.20698678970337,59.263315963745114,1.2185140358590922,56.82628789202693,61.700344035463296,59.42692367936878
2011-06-05 19:00:00,59.76540449743339,60.282573528784155,58.989648895360176,59.02735900878906,4814,60.14621337890625,60.19298528671265,59.27732257843017,1.2138706365446403,56.84958130534089,61.705063851519455,51.659052876044086
2011-06-06 19:00:00,59.25899858516744,61.14451217651367,59.25899858516744,61.14451217651367,14418,60.16975196838379,60.184172706604,59.397186851501466,1.2755639210028915,56.84605900949568,61.94831469350725,63.467173508827784
2011-06-07 19:00:00,60.83206266631646,61.41387935186192,60.30950531597067,60.320281982421875,11151,60.11906517028809,60.17247034072876,59.490923690795896,1.270825547992148,56.9492725948116,62.03257478678019,61.861670125533195
2011-06-08 19:00:00,60.87515832652217,61.952594757080085,60.87515832652217,61.95259475708008,7575,60.122507095336914,60.170475254058836,59.66600666046143,1.3582132552510455,56.94958014995934,62.382433170963516,67.38307103766434
2011-06-09 19:00:00,61.1445193866272,62.49131496783044,60.87516027038655,61.9256591796875,31792,60.12058967590332,60.17489503860474,59.869642639160155,1.3772510151188464,57.11514060892246,62.62414466939785,63.817963851280794
2011-06-12 19:00:00,62.006470652640104,62.65293502807617,62.006470652640104,62.65293502807617,6972,60.13709518432617,60.17388660430908,60.10263862609863,1.4359817937502823,57.230675038598065,62.9746022135992,60.81494407264021
2011-06-13 19:00:00,62.48593322993234,62.5990635774828,61.79098614347006,62.46977233886719,7158,60.14826065063477,60.17586584091187,60.29038219451904,1.4894609373023846,57.31146031991427,63.26930406912381,55.3787313193559
2011-06-14 19:00:00,61.952602534987335,62.006473541259766,61.952602534987335,62.006473541259766,542,60.15183692932129,60.16368705749512,60.48162708282471,1.449460818830215,57.58270544516428,63.38054872048514,57.72321660055482
2011-06-15 19:00:00,61.952601482993686,61.952601482993686,61.41388320922852,61.413883209228516,5220,60.14282775878906,60.15899841308594,60.670178985595705,1.2981196702010196,58.07393964519367,63.26641832599774,58.971351617785395
2011-06-19 19:00:00,61.41387938639936,61.81791806657304,60.33644290593621,61.32768249511719,11156,60.12591186523437,60.15780839920044,60.86115398406982,1.0692308877850227,58.72269220849978,62.999615759639866,55.67901774201303
2011-06-20 19:00:00,61.32767965451146,61.979532311881556,60.61118755186175,61.95259475708008,3533,60.136686096191404,60.170693759918215,61.022769355773924,0.968106710885173,59.08655593400358,62.95898277754427,56.87686888194344
2011-06-21 19:00:00,61.952597377294516,63.56336375827786,61.952597377294516,62.442832946777344,5422,60.15101615905762,60.1927632522583,61.12808895111084,1.0034433131612606,59.12120232478832,63.13497557743336,59.14538073794089
2011-06-22 19:00:00,62.44281948935943,62.48591381544557,62.00645501570761,62.34046173095703,1592,60.164160537719724,60.21151773452759,61.174417877197264,1.038123640930712,59.09817059533584,63.25066515905869,58.81009417199216
2011-06-23 19:00:00,62.34047437768383,62.49131482481837,59.7977236685762,61.97953414916992,21338,60.18484718322754,60.23454559326172,61.24579849243164,1.0421415258811093,59.16151544066942,63.33008154419386,62.34241950753146
2011-06-26 19:00:00,60.9451921609753,61.92565917968751,60.9451921609753,61.9256591796875,510,60.22471237182617,60.25143569946289,61.35408020019531,0.9908876783347564,59.3723048435258,63.33585555686483,67.49022785556102
2011-06-27 19:00:00,61.71555732689589,62.49131287086771,59.506813469858116,60.81589889526367,2715,60.19346656799316,60.267204418182374,61.37805309295654,0.9705631868956794,59.436926719165186,63.3191794667479,47.74244879732147
2011-06-28 19:00:00,60.81590577200361,61.95260166173516,60.28257583026376,60.331058502197266,6843,60.16631523132324,60.2744447517395,61.35865936279297,0.9881428959940044,59.38237357080496,63.33494515478098,50.07765516050841
2011-06-29 19:00:00,60.3310507651228,60.34182743089993,59.0866130239563,59.259002685546875,10524,60.10166877746582,60.27732038497925,61.28593273162842,1.0867307596366016,59.11247121235522,63.459394250901624,28.88519686065962
2011-06-30 19:00:00,59.52835845947266,59.52835845947266,59.52835845947266,59.528358459472656,1000,60.053184051513675,60.288354301452635,61.22909736633301,1.1488593311415134,58.93137870404998,63.52681602861603,31.895864302093784
2011-07-03 19:00:00,59.528372030494985,61.41388607670976,59.25901288103573,59.66305160522461,8920,60.037022552490235,60.30291730880737,61.2239803314209,1.1559279850580553,58.912124361304784,63.53583630153701,25.201198776417826
2011-07-04 19:00:00,59.66304422955994,61.381556705894255,58.456316539987014,58.72028732299805,2815,60.00469947814941,60.30729099273682,61.20862674713135,1.188228212630735,58.832170321869874,63.58508317239282,22.381045777713084
2011-07-05 19:00:00,58.99503948105785,60.331058502197266,58.99503948105785,60.331058502197266,1219,60.01051773071289,60.319587593078616,61.16795406341553,1.2043510902442802,58.75925188292697,63.57665624390409,39.44335320636514
2011-07-06 19:00:00,59.366749433975194,59.79772567749023,59.366749433975194,59.797725677490234,2071,60.02086120605469,60.32777662277222,61.14182624816895,1.2291223664187816,58.68358151533138,63.60007098100651,39.74011368391687
2011-07-07 19:00:00,60.8590087890625,60.8590087890625,60.8590087890625,60.8590087890625,1,60.02064590454101,60.341429233551025,61.08714694976807,1.2154041491066658,58.65633865155474,63.5179552479814,47.35247926546922
2011-07-10 19:00:00,56.807841232402204,59.743858337402344,56.807841232402204,59.743858337402344,10982,60.030343017578126,60.35196880340576,60.97805690765381,1.2339548413272703,58.510147224999265,63.44596659030835,38.17772563426042
2011-07-11 19:00:00,56.91019760675096,59.75462940937584,56.02669997442336,56.5654182434082,17516,59.987245635986326,60.34669469833374,60.67368106842041,1.5173300076642495,57.63902105309191,63.708341083748905,25.57107309259922
2011-07-12 19:00:00,56.565426037720954,57.64286272415373,55.48798935128817,55.493377685546875,12256,59.93348167419433,60.33991153717041,60.32486133575439,1.8484646809817264,56.627931973790936,64.02179069771785,23.66362393718201
2011-07-13 19:00:00,56.296058809963,56.45767593383789,56.296058809963,56.45767593383789,365,59.899003677368164,60.3359063911438,60.0474214553833,1.9935086423925892,56.06040417059812,64.03443874016848,29.70302221962973
2011-07-14 19:00:00,56.43073867616199,57.10413651239304,55.54185271031816,56.5654182434082,7242,59.857953567504886,60.33605533599854,59.80499820709228,2.109991337670273,55.585015531751736,64.02498088243283,30.37480408393685
2011-07-17 19:00:00,55.27248596709208,56.511539459228516,55.27248596709208,56.511539459228516,6323,59.815825881958006,60.353959255218506,59.564191055297854,2.199973048299063,55.164244958699726,63.96413715189598,32.920085590145746
2011-07-18 19:00:00,55.28866208466398,55.757348522896365,54.81459142226768,55.493377685546875,138609,59.75074890136719,60.36944452285766,59.241230201721194,2.3026154676047415,54.63599926651171,63.84646113693068,31.58332391807008
2011-07-19 19:00:00,55.49336639260157,55.757337176232795,55.21323060948383,55.52568817138672,59256,59.68631813049316,60.38378143310547,58.89537296295166,2.3158648457433095,54.26364327146504,63.52710265443828,34.565711632624996
2011-07-20 19:00:00,55.54184983447162,55.90279006958008,55.54184983447162,55.90279006958008,370,59.6354630279541,60.39610033035278,58.573489379882815,2.2585056147410727,54.05647815040067,63.09050060936496,35.143511074748815
2011-07-21 19:00:00,55.7573387601713,57.58898162841796,55.7573387601713,57.58898162841797,146,59.61822395324707,60.41682397842407,58.35396175384521,2.1190908129239348,54.11578012799734,62.592143379693084,42.45982888392903
