Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2025-04-03,98.8,98.8,98.65,98.65,800000000,,,100.66499999999999,1.5973744905806908,97.47025101883861,103.85974898116137,32.484076433121075
2025-04-04,98.8,98.8,98.8,98.8,600000000,,,100.455,1.5496094584392037,97.35578108312158,103.55421891687841,33.74999999999997
2025-04-07,98.8,98.8,98.8,98.8,450000000,,,100.245,1.4690580583991253,97.30688388320175,103.18311611679826,33.74999999999997
2025-04-09,98.37,98.67,98.37,98.67,478100000,,,100.026,1.350592072895613,97.32481585420877,102.72718414579123,33.21033210332102
2025-04-10,98.6,98.6,98.6,98.6,480005000,,,99.7985,1.167472641401546,97.46355471719691,102.1334452828031,33.54037267080744
2025-04-11,100.0,100.0,100.0,100.0,5000,,,99.72850000000001,1.1067889781278604,97.51492204374429,101.94207795625573,56.16438356164387
2025-04-21,98.11,98.54,98.11,98.54,1010000,,,99.5855,1.0633684067251126,97.45876318654977,101.71223681345022,47.344110854503505
2025-04-22,98.55,98.55,98.55,98.55,548995000,,,99.443,0.9962566779806831,97.45048664403863,101.43551335596136,49.39903846153842
2025-04-23,98.14,99.0,98.14,99.0,10000,,,99.32300000000001,0.8866382398820327,97.54972352023594,101.09627647976407,52.29357798165141
2025-04-24,98.75,98.75,98.75,98.75,2000000000,,,99.1905,0.7469127688094422,97.69667446238111,100.68432553761889,41.74372523117568
2025-04-25,99.0,99.0,99.0,99.0,5000,,,99.078,0.5685308860749059,97.9409382278502,100.21506177214981,43.60613810741687
2025-04-28,0.0,0.0,0.0,99.0,249000000,,,99.07300000000001,0.5687669025829029,97.9354661948342,100.21053380516581,43.60613810741687
2025-04-29,0.0,0.0,0.0,99.0,2125000000,,,99.07300000000001,0.5687669025829029,97.9354661948342,100.21053380516581,51.124437781109485
2025-04-30,98.52,98.52,98.52,98.52,901090000,,,99.06649999999999,0.5745687169750732,97.91736256604985,100.21563743395014,37.66666666666661
2025-05-07,98.9,98.9,98.9,98.9,20000,,,99.0815,0.5655949359559475,97.9503101280881,100.2126898719119,52.48508946322067
2025-05-13,98.9,98.9,98.9,98.9,500000,,,99.0265,0.5234930754079437,97.97951384918412,100.07348615081588,51.02459016393451
2025-05-22,99.96,101.2,99.96,101.2,2050000000,,,99.0865,0.6848455453988872,97.71680890920223,100.45619109079777,66.71309192200559
2025-05-30,101.75,101.75,101.75,101.75,2312500000,,,99.174,0.8890527188205288,97.39589456235895,100.95210543764107,70.2631578947368
2025-06-02,99.95,99.95,99.95,99.95,50000000,,,99.229,0.9018863272987847,97.42522734540243,101.03277265459757,57.23472668810294
2025-06-20,101.68,101.68,101.68,101.68,3000000,,,99.313,1.0444444506657051,97.22411109866859,101.40188890133142,58.69565217391308
2025-06-23,101.66,101.66,101.66,101.66,3000000,,,99.4635,1.1549038465330836,97.15369230693383,101.77330769306616,68.97810218978094
2025-06-25,101.66,101.66,101.66,101.66,1000000,,,99.6065,1.2421893872048182,97.12212122559036,102.09087877440963,68.94031668696707
2025-06-26,101.66,101.66,101.66,101.66,1000000,,,99.7495,1.307369697643272,97.13476060471345,102.36423939528655,67.13917525773189
2025-06-30,101.98,101.98,101.98,101.98,5000,,,99.915,1.3714590770417,97.17208184591661,102.6579181540834,70.62579821200507
2025-07-04,101.8,101.8,101.8,101.8,250000000,,,100.075,1.3964070436584801,97.28218591268305,102.86781408731696,68.04123711340196
2025-07-07,101.8,101.8,101.8,101.8,250000000,100.3194,,100.16499999999999,1.4483584174033808,97.26828316519322,103.06171683480676,68.04123711340196
2025-07-09,101.86,101.86,101.86,101.86,5000,100.3566,,100.33099999999999,1.4425558458587027,97.44588830828258,103.2161116917174,68.28644501278764
2025-07-25,0.0,0.0,0.0,101.86,100000000,100.3938,,100.4965,1.4171218979622997,97.6622562040754,103.33074379592459,72.75204359673018
2025-07-28,101.85,101.85,101.85,101.85,50000000,100.4008,,100.639,1.4019306237058473,97.8351387525883,103.44286124741168,71.16212338593958
2025-08-08,0.0,0.0,0.0,101.85,1000000000,100.40780000000001,,100.79400000000001,1.3525897187870652,98.08882056242588,103.49917943757414,71.16212338593958
2025-08-12,0.0,0.0,0.0,101.85,1000000000,100.4148,,100.9365,1.3028522354313512,98.33079552913729,103.5422044708627,56.95931477516046
2025-08-13,101.0,101.5,100.65,101.5,1001005000,100.3848,,101.0615,1.2248749667662293,98.61175006646754,103.51124993353245,47.20357941834453
2025-08-15,101.0,101.15,101.0,101.15,500000000,100.3478,,101.16900000000001,1.1246749237937905,98.91965015241243,103.41834984758759,69.86754966887406
2025-08-18,101.15,101.15,101.15,101.15,3147995000,100.3098,,101.3005,0.9366877533994237,99.42712449320115,103.17387550679885,29.45736434108555
2025-08-19,101.1,101.1,101.1,101.1,750000000,100.26880000000001,,101.4105,0.7506521725876525,99.9091956548247,102.9118043451753,28.787878787879052
2025-08-27,0.0,0.0,0.0,101.1,1000000000,100.26279999999998,,101.5205,0.4733917371925083,100.57371652561498,102.46728347438501,28.787878787879052
2025-08-29,0.0,0.0,0.0,101.1,20000,100.2568,,101.5155,0.477465622901448,100.5605687541971,102.4704312458029,28.787878787879052
2025-10-09,100.4,100.4,100.4,100.4,300000000,100.2368,,101.44800000000001,0.5345790276864062,100.3788419446272,102.51715805537282,3.529411764706012
2025-10-15,100.35,100.35,100.35,100.35,6062500000,100.2158,,101.46799999999999,0.48031349411776664,100.50737301176446,102.42862698823552,3.8216560509555393
2025-10-21,100.0,100.38,100.0,100.38,6562500000,100.1954,,101.40299999999999,0.5349677806334072,100.33306443873317,102.47293556126681,5.625000000000185
2025-10-22,100.4,100.4,100.0,100.0,34000000,100.17040000000001,,101.32000000000001,0.6156810520836145,100.08863789583278,102.55136210416724,1.5625000000000568
2026-01-20,99.8,99.8,99.8,99.8,5000,100.18440000000001,,101.227,0.6967601716818791,99.83347965663624,102.62052034336376,1.4150943396226978
2026-01-26,99.8,99.8,99.8,99.8,500000,100.20039999999999,,101.13399999999999,0.7574152723155935,99.6191694553688,102.64883054463117,1.4218009478673537
2026-02-12,0.0,0.0,0.0,99.8,100000,100.2234,,101.02499999999999,0.7855973255394947,99.45380534892101,102.59619465107897,1.4218009478673537
2026-03-13,100.3,100.3,99.9,99.9,1500000,100.24940000000001,,100.92999999999999,0.8016627457321519,99.32667450853569,102.5333254914643,5.88235294117689
2026-03-27,98.7,98.7,98.7,98.7,500000000,100.2234,,100.775,0.9161159430185234,98.94276811396296,102.60723188603706,4.248366013072186
2026-04-06,100.2,100.2,100.2,100.2,500000,100.2274,,100.69200000000001,0.8873888366260383,98.91722232674793,102.46677767325208,38.71733966745846
2026-04-13,100.23,100.23,100.23,100.23,6562500000,100.23199999999999,,100.6105,0.848469054734587,98.91356189053083,102.30743810946917,39.15094339622646
2026-04-21,100.25,100.25,100.25,100.25,6562500000,100.26,,100.5305,0.799463471401519,98.93157305719697,102.12942694280304,39.90498812351552
