Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-03-08 19:00:00,31.075889587402344,31.139066696166992,30.55466651916504,30.846866607666016,308966,32.791814918518064,29.45803122520447,32.85396642684937,1.5055988203312092,29.84276878618695,35.865164067511785,23.479756881860553
2018-03-11 19:00:00,30.720510482788086,31.194347381591797,30.404617309570312,31.075889587402344,282374,32.78549709320068,29.43995566368103,32.693256282806395,1.515746690753279,29.661762901299838,35.72474966431295,27.860736171746694
2018-03-12 19:00:00,30.799482345581055,31.58921241760254,30.799482345581055,31.202245712280273,138654,32.78202228546142,29.424094562530517,32.45317821502685,1.333039444048901,29.787099326929052,35.11925710312465,23.68419826080914
2018-03-13 19:00:00,31.533931732177734,31.57341957092285,31.123271942138672,31.30491065979004,195003,32.77143989562988,29.41181113243103,32.22415647506714,1.0822154729716298,30.05972552912388,34.3885874210104,19.294988728369148
2018-03-14 19:00:00,31.43126678466797,31.612905502319336,31.2496280670166,31.312807083129883,238689,32.760383644104,29.39892738342285,32.12820415496826,1.0732043451943856,29.981795464579488,34.27461284535703,22.62929991208496
2018-03-15 19:00:00,31.470754623413086,31.984079360961914,30.93373680114746,31.052196502685547,769249,32.74806385040283,29.381878280639647,32.005401039123534,1.0471820142792436,29.911037010565046,34.09976506768202,22.580628406587195
2018-03-18 19:00:00,31.04429817199707,31.391780853271484,30.996915817260742,31.123271942138672,210198,32.74806385040283,29.367171325683593,31.895233726501466,1.0163146395843534,29.86260444733276,33.927863005670176,23.890059322786826
2018-03-19 19:00:00,31.139066696166992,31.897207260131836,31.099580764770508,31.218040466308594,517265,32.75517143249512,29.353173942565917,31.796912384033202,0.9794772833275913,29.83795781737802,33.755866950688386,40.453086322292506
2018-03-20 19:00:00,31.067991256713867,31.49444580078125,31.036401748657227,31.060094833374023,317196,32.74379932403564,29.33811743736267,31.671345233917236,0.8975626810877142,29.876219871741807,33.46647059609266,44.32627332756656
2018-03-21 19:00:00,31.060094833374023,31.391780853271484,30.80738067626953,30.996915817260742,426094,32.700838012695314,29.324395065307616,31.525245094299315,0.7356744312142565,30.0538962318708,32.99659395672783,32.65307128358961
2018-03-25 19:00:00,30.72840690612793,32.5447883605957,30.720510482788086,32.205204010009766,1813910,32.69041358947754,29.31974479675293,31.469569206237793,0.6268933407224228,30.215782524792946,32.72335588768264,61.31579482590302
2018-03-26 19:00:00,32.52899169921875,32.781707763671875,31.905105590820312,32.031463623046875,1413140,32.65282241821289,29.31506767272949,31.417841911315918,0.5221665063589026,30.373508898598114,32.462174924033725,60.67712116895198
2018-03-27 19:00:00,32.031463623046875,32.18151092529297,31.66818618774414,31.944591522216797,601471,32.62913047790527,29.31234703063965,31.361376190185545,0.37357792558103436,30.614220339023476,32.108532041347615,60.67708300575242
2018-03-28 19:00:00,31.905105590820312,32.22099685668945,31.51024055480957,31.74715805053711,731895,32.61444145202637,29.306383075714113,31.36453504562378,0.37670336744358623,30.611128310736607,32.117941780510954,63.1435917037999
2018-03-29 19:00:00,31.74715805053711,31.865619659423828,31.470754623413086,31.6365966796875,244387,32.61444145202637,29.29575807571411,31.38072452545166,0.3812930134014993,30.618138498648662,32.14331055225466,63.66118740142931
2018-04-01 19:00:00,31.905105590820312,31.944591522216797,31.312807083129883,31.620803833007812,360882,32.61428352355957,29.285996990203856,31.378355407714842,0.37955614601370685,30.61924311568743,32.13746769974225,60.17699997720174
2018-04-02 19:00:00,31.778749465942383,32.65534973144531,31.597110748291016,32.07094955444336,616666,32.606070327758786,29.27687026977539,31.40560111999512,0.409121344352587,30.587358431289946,32.223843808700295,64.47369508222769
2018-04-03 19:00:00,31.755056381225586,32.61586380004883,31.755056381225586,32.00777053833008,471046,32.57890357971191,29.269111385345457,31.43679552078247,0.4305993199072523,30.575596880967968,32.29799416059698,61.86666477745153
2018-04-04 19:00:00,31.991975784301758,33.07390594482422,31.581315994262695,32.27627944946289,1210539,32.556475219726565,29.262560329437257,31.48575887680054,0.4679263005944621,30.549906275611615,32.421611477989465,64.95099475584396
2018-04-05 19:00:00,32.284175872802734,32.568477630615234,32.023563385009766,32.063053131103516,276676,32.5269393157959,29.26238510131836,31.539855480194092,0.4690542509396409,30.60174697831481,32.477963982073376,65.92042132431664
2018-04-08 19:00:00,31.944591522216797,32.22099685668945,31.79454231262207,31.84192657470703,145619,32.47497505187988,29.264875726699827,31.589608478546143,0.4437716380467102,30.702065202452722,32.477151754639564,60.80759045765792
2018-04-09 19:00:00,31.991975784301758,32.536888122558594,31.984079360961914,32.031463623046875,452053,32.43817367553711,29.273567218780517,31.637387180328368,0.4369394062942348,30.7635083677399,32.51126599291684,61.89376301718743
2018-04-10 19:00:00,32.37104415893555,32.93175506591797,32.29207229614258,32.394737243652344,745191,32.418114471435544,29.285994482040405,31.697011756896973,0.45540809167305013,30.786195573550874,32.60782794024308,68.40954857027698
2018-04-11 19:00:00,32.46581268310547,32.61586380004883,31.991975784301758,32.063053131103516,376710,32.396949768066406,29.296965379714965,31.734918880462647,0.45259707223990797,30.829724735982833,32.640113024942465,63.69170413967541
2018-04-12 19:00:00,32.378944396972656,32.378944396972656,31.984079360961914,32.01566696166992,231724,32.376890640258786,29.311167774200438,31.770061874389647,0.445325345373801,30.879411183642045,32.660712565137246,46.53176043557169
2018-04-15 19:00:00,31.984079360961914,32.18151092529297,31.60500717163086,31.676084518432617,329226,32.35398845672607,29.330912160873414,31.801256275177003,0.4130768910292091,30.975102493118584,32.62741005723542,43.86920066414443
2018-04-16 19:00:00,31.74715805053711,32.378944396972656,31.597110748291016,31.968284606933594,464715,32.31829265594482,29.35087161064148,31.84350690841675,0.3821374255232747,31.0792320573702,32.6077817594633,50.381698623402166
2018-04-17 19:00:00,32.031463623046875,32.68693923950195,31.549726486206055,31.6365966796875,997175,32.27011905670166,29.365030727386475,31.864434719085693,0.35669501457916836,31.151044689927357,32.57782474824403,48.292695282954405
2018-04-18 19:00:00,31.707672119140625,31.976181030273438,31.075889587402344,31.344396591186523,439390,32.22352493286133,29.38274625778198,31.87864980697632,0.3274165995321302,31.22381660791206,32.53348300604058,45.727482807801564
2018-04-19 19:00:00,31.581315994262695,31.58921241760254,30.996915817260742,31.115375518798828,141820,32.169665298461915,29.398676881790163,31.884572792053223,0.31130135498235617,31.26197008208851,32.50717550201794,43.04346502069713
2018-04-22 19:00:00,31.352294921875,31.352294921875,31.036401748657227,31.099580764770508,219062,32.124334754943845,29.420926599502565,31.82929162979126,0.3474379994376587,31.134415630915942,32.524167628666575,34.814808630515955
2018-04-23 19:00:00,31.075889587402344,31.43126678466797,30.996915817260742,31.233835220336914,276676,32.06320960998535,29.43724747657776,31.789410209655763,0.36817003886751337,31.053070131920737,32.52575028739079,38.16425740789464
2018-04-24 19:00:00,31.43126678466797,31.58921241760254,30.8863525390625,31.115375518798828,264014,31.965440979003905,29.457050609588624,31.747949409484864,0.39545416519082077,30.957041079103224,32.53885773986651,31.392396859152228
2018-04-25 19:00:00,30.957429885864258,31.036401748657227,30.41251564025879,30.499385833740234,381142,31.857721786499024,29.479936151504518,31.68556079864502,0.4840813078586835,30.717398182927653,32.65372341436239,27.802675770017643
2018-04-26 19:00:00,30.41251564025879,30.799482345581055,30.404617309570312,30.42831039428711,160181,31.80165092468262,29.49670805931091,31.625146484375,0.5599644183566148,30.505217647661773,32.74507532108823,29.03981728258755
2018-04-29 19:00:00,30.799482345581055,30.80738067626953,30.088726043701172,30.136110305786133,135489,31.734207954406738,29.50578926086426,31.550911808013915,0.651501786794039,30.247908234425836,32.85391538160199,22.72723530177005
2018-05-01 19:00:00,30.04134178161621,30.286157608032227,29.70965576171875,29.80442237854004,88637,31.663764038085937,29.520283575057984,31.43758544921875,0.7464853008500216,29.944614847518707,32.930556050918796,12.385326945266598
2018-05-02 19:00:00,29.82021713256836,30.00975227355957,28.833053588867188,29.19632911682129,138021,31.584001274108886,29.535475244522093,31.297013378143312,0.8852735096732832,29.526466358796746,33.06756039748988,11.464962600485393
2018-05-03 19:00:00,29.298994064331055,29.417455673217773,29.062076568603516,29.188432693481445,67111,31.49634117126465,29.550290689468383,31.14262104034424,0.9706450686751921,29.201330902993853,33.083911177694624,11.587987281382567
2018-05-06 19:00:00,29.02259063720703,29.654373168945312,29.220022201538086,29.267406463623047,148784,31.403310928344727,29.564861192703248,31.002838706970216,1.0305679986785072,28.941702709613203,33.06397470432723,14.780616692910215
2018-05-07 19:00:00,29.25950813293457,30.159801483154297,29.220022201538086,30.02554702758789,441922,31.33744743347168,29.583054027557374,30.912019729614258,1.0327634477701433,28.84649283407397,32.977546625154545,25.000000000000014
2018-05-08 19:00:00,30.088726043701172,30.60205078125,30.00975227355957,30.262466430664062,547022,31.281376571655272,29.598558950424195,30.82356986999512,1.0072814833227304,28.80900690334966,32.83813283664058,31.875011950154516
2018-05-09 19:00:00,30.325645446777344,30.562564849853516,29.9307804107666,30.02554702758789,110797,31.220409393310547,29.612946615219116,30.705110359191895,0.9504936161699274,28.80412312685204,32.60609759153175,32.346731248713894
2018-05-10 19:00:00,29.851806640625,30.128211975097656,29.622785568237305,29.82021713256836,88004,31.183134117126464,29.628193378448486,30.592968559265138,0.9134329681319583,28.76610262300122,32.41983449552905,32.553193238705916
2018-05-13 19:00:00,29.298994064331055,29.30689239501953,28.477676391601562,28.801464080810547,133589,31.132907257080078,29.636662673950195,30.43225841522217,0.9325036616913643,28.56725109183944,32.2972657386049,25.62814111010468
2018-05-14 19:00:00,28.746183395385742,28.94361686706543,27.372053146362305,28.01963233947754,377343,31.059936180114747,29.64206466674805,30.249435806274413,1.0292275484115094,28.190980709451395,32.30789090309743,20.029458905147436
2018-05-15 19:00:00,28.311832427978516,28.548751831054688,27.71953582763672,27.92486572265625,224760,30.987912788391114,29.64554485321045,30.047264862060548,1.0701352753203093,27.90699431141993,32.187535412701166,20.118351440110445
2018-05-16 19:00:00,27.759021759033203,27.798507690429688,27.561588287353516,27.569486618041992,32922,30.911624870300294,29.647652215957642,29.843909358978273,1.136590951498705,27.57072745598086,32.11709126197568,21.15086220010616
2018-05-17 19:00:00,27.33256721496582,27.624767303466797,26.61391258239746,26.732372283935547,149418,30.820332069396972,29.64607913017273,29.613308143615722,1.2755102890991379,27.062287565417446,32.164328721813995,18.378383141717435
2018-05-20 19:00:00,26.50334930419922,27.103544235229492,26.495452880859375,26.961393356323242,105099,30.739937515258788,29.643091917037964,29.405609035491942,1.3538496904737256,26.69790965454449,32.113308416439395,22.540977386302984
2018-05-21 19:00:00,26.937702178955078,28.11440086364746,26.937702178955078,27.84589195251465,151317,30.67991802215576,29.63765769004822,29.24292459487915,1.33493787197257,26.573048850934008,31.91280033882429,34.53865959977715
2018-05-22 19:00:00,27.956453323364258,28.232858657836914,27.837993621826172,27.964351654052734,101300,30.61768726348877,29.625609512329103,29.079450416564942,1.2772435539380376,26.524963308688868,31.633937524441016,39.459473925901314
2018-05-23 19:00:00,28.03542709350586,28.11440086364746,27.64845848083496,27.727432250976562,79774,30.548190994262697,29.608133821487428,28.910053253173828,1.2162220396380368,26.477609173897754,31.342497332449902,37.97139774781212
2018-05-24 19:00:00,27.640562057495117,27.640562057495117,27.064058303833008,27.245695114135742,50650,30.46700668334961,29.58885556221008,28.747368717193602,1.2100350091219672,26.32729869894967,31.167438735437536,34.39023391697462
2018-05-27 19:00:00,27.640562057495117,27.71953582763672,26.850830078125,27.340463638305664,113962,30.387559814453127,29.572610368728636,28.592976379394532,1.180913714983904,26.231148949426725,30.95480380936234,26.902182562666113
2018-05-28 19:00:00,27.640562057495117,27.6800479888916,27.41153907775879,27.569486618041992,239955,30.317905616760253,29.564245109558104,28.464645195007325,1.1432520089084937,26.178141177190337,30.751149212824313,26.802740893672237
2018-05-29 19:00:00,27.837993621826172,28.027528762817383,27.52210235595703,27.624767303466797,164613,30.247935523986815,29.56026449203491,28.355662441253664,1.112283689685369,26.131095061882924,30.580229820624403,28.65170063873596
2018-05-30 19:00:00,27.640562057495117,27.711637496948242,27.44312858581543,27.561588287353516,112696,30.174806480407714,29.55381283760071,28.273925399780275,1.1073091981054008,26.059307003569472,30.488543795991077,29.394824815328576
2018-05-31 19:00:00,27.482616424560547,27.687944412231445,27.482616424560547,27.624767303466797,15828,30.10609992980957,29.548518924713136,28.19574213027954,1.094468621731638,26.006804886816266,30.384679373742816,36.99827944190187
2018-06-03 19:00:00,27.569486618041992,27.759021759033203,27.482616424560547,27.66425323486328,74709,30.03944667816162,29.54382653236389,28.115584468841554,1.0702896977231495,25.975005073395256,30.256163864287853,45.30271272430611
2018-06-04 19:00:00,27.837993621826172,28.232858657836914,27.640562057495117,28.05122184753418,106365,29.95636703491211,29.548140535354616,28.01686820983887,0.9713302945031744,26.07420762083252,29.959528798845216,51.5503765303787
2018-06-05 19:00:00,28.19337272644043,29.44904327392578,28.153886795043945,28.722492218017578,547655,29.890187606811523,29.556619062423707,27.939869499206544,0.8354887042021041,26.268892090802336,29.610846907610753,63.129474449187455
2018-06-06 19:00:00,28.777772903442383,28.983102798461914,28.03542709350586,28.4302921295166,239322,29.81990161895752,29.56646521568298,27.86010675430298,0.6892409179506316,26.481624918401717,29.23858859020424,72.07389182838584
2018-06-10 19:00:00,28.27234649658203,28.4302921295166,27.451026916503906,27.616870880126953,113329,29.737295875549318,29.57362488746643,27.749939441680908,0.5130098017257027,26.723919838229502,28.775959045132314,57.39751274431172
2018-06-11 19:00:00,27.52210235595703,27.52210235595703,26.305917739868164,26.50334930419922,233624,29.634630928039552,29.581749725341798,27.635033702850343,0.5223740545519652,26.59028559374641,28.679781811954275,35.593225195722255
2018-06-12 19:00:00,26.842933654785156,26.850830078125,26.140073776245117,26.51914405822754,145619,29.532597732543945,29.593320932388306,27.560009288787843,0.5698263234061379,26.420356641975566,28.69966193560012,34.142120986216696
2018-06-13 19:00:00,26.70867919921875,27.245695114135742,26.661296844482422,27.150928497314453,55715,29.434197311401366,29.60202342033386,27.52131242752075,0.5700238532988353,26.38126472092308,28.66136013411842,44.17862832771973
2018-06-18 19:00:00,27.2377986907959,27.2377986907959,26.77185821533203,26.842933654785156,183606,29.330900573730467,29.613428859710694,27.48498477935791,0.5896073501429123,26.305770079072083,28.664199479643734,45.78513769166313
2018-06-19 19:00:00,26.574426651000977,27.087749481201172,25.508289337158203,25.697824478149414,342521,29.1993314743042,29.61483214378357,27.433257389068604,0.6950615889157362,26.04313421123713,28.823380566900077,35.90786546417765
2018-06-20 19:00:00,25.824182510375977,26.06110191345215,24.797531127929688,24.89229965209961,607802,29.055916404724123,29.616282358169556,27.32980270385742,0.8943934949731736,25.541015713911072,29.11858969380377,29.099872986659875
2018-06-21 19:00:00,25.263473510742188,25.579364776611328,24.323694229125977,24.53692054748535,436857,28.909816284179687,29.617740411758422,27.164354133605958,1.0805756943211,25.003202744963758,29.325505522248157,26.97290920454374
2018-06-24 19:00:00,24.481639862060547,24.78173828125,23.376018524169922,23.518169403076172,336823,28.739550399780274,29.617606811523437,26.94204502105713,1.3347870521661094,24.27247091672491,29.61161912538935,23.608253275196162
2018-06-25 19:00:00,23.462888717651367,24.686969757080078,23.462888717651367,24.023597717285156,544489,28.57212760925293,29.620337085723875,26.756853294372558,1.4701603039930287,23.816532686386502,29.697173902358614,27.777785624397083
2018-06-26 19:00:00,24.37897491455078,24.37897491455078,23.549758911132812,24.06308364868164,481176,28.412128219604494,29.621278018951415,26.597722721099853,1.582420412259832,23.432881896580188,29.762563545619518,27.777785624397083
2018-06-27 19:00:00,24.102569580078125,24.710662841796875,23.707704544067383,24.434255599975586,348220,28.260499992370605,29.62831774711609,26.45241231918335,1.6429059062268485,23.16660050672965,29.738224131637047,27.63670824693054
2018-06-28 19:00:00,24.837018966674805,24.89229965209961,24.481639862060547,24.62379264831543,201967,28.119454154968263,29.639470529556274,26.30512762069702,1.6693174744714103,22.9664926717542,29.643762569639843,23.052969892896513
2018-07-01 19:00:00,24.726457595825195,25.073938369750977,24.56061363220215,24.60799789428711,139288,27.97224842071533,29.6506116771698,26.154289150238036,1.6800618928676072,22.79416536450282,29.51441293597325,23.922423496668316
2018-07-02 19:00:00,24.56061363220215,24.679073333740234,24.402666091918945,24.489538192749023,68377,27.829307250976562,29.65580636024475,26.000686645507812,1.68505164083601,22.630583363835793,29.370789927179832,26.428576973647708
2018-07-03 19:00:00,24.442153930664062,24.442153930664062,23.26545524597168,23.3602237701416,241854,27.669623794555665,29.656768770217894,25.787459468841554,1.7377188805510422,22.31202170773947,29.26289722994364,26.36580826092306
2018-07-04 19:00:00,23.336530685424805,23.691909790039062,22.84689712524414,23.15489387512207,117761,27.510414161682128,29.653404483795168,25.561991500854493,1.7735631978997148,22.014865105055062,29.109117896653924,25.40416773574593
2018-07-05 19:00:00,23.15489387512207,23.68401336669922,22.902179718017578,23.43919563293457,94969,27.35720645904541,29.650384130477907,25.331390190124512,1.7322248731154977,21.86694044389352,28.795839936355506,21.41118785329867
2018-07-08 19:00:00,23.34442901611328,23.6445255279541,22.51521110534668,22.783720016479492,252617,27.18820415496826,29.646477251052858,25.03445158004761,1.626087600358794,21.78227637933002,28.286626780765197,20.3233231231588
2018-07-09 19:00:00,23.083818435668945,23.533964157104492,21.95450210571289,23.210174560546875,183606,27.030100135803224,29.64554450035095,24.773445701599123,1.4631046484056642,21.847236404787793,27.699654998410452,29.677420963290047
2018-07-10 19:00:00,23.083818435668945,23.889341354370117,22.831104278564453,22.9179744720459,138021,26.878471908569335,29.63985069274902,24.53850088119507,1.355816988050859,21.82686690509335,27.25013485729679,32.39436859272986
2018-07-11 19:00:00,23.21807289123535,23.21807289123535,22.602081298828125,23.083818435668945,124726,26.73158206939697,29.632527904510496,24.367524337768554,1.309828564928634,21.747867207911284,26.987181467625824,36.58893462650457
2018-07-12 19:00:00,23.415504455566406,23.415504455566406,22.783720016479492,22.9179744720459,125359,26.58721935272217,29.625453462600706,24.187465858459472,1.244369905929643,21.698726046600186,26.676205670318758,43.425607777411464
2018-07-15 19:00:00,22.902179718017578,22.9179744720459,22.657363891601562,22.862693786621094,96235,26.44838478088379,29.61204128265381,23.973054122924804,1.0631169460010508,21.846820230922702,26.099288014926906,35.89250781112379
2018-07-16 19:00:00,23.099611282348633,23.131200790405273,22.70474624633789,23.099611282348633,27224,26.326450424194334,29.595368728637695,23.78588800430298,0.836666503571762,22.112554997159457,25.459221011446502,38.82781857405545
2018-07-17 19:00:00,23.533964157104492,24.070980072021484,23.225969314575195,23.865650177001953,421029,26.219994773864745,29.575926246643068,23.694279289245607,0.7064821566808833,22.28131497588384,25.107243602607372,43.95973603110569
2018-07-18 19:00:00,24.481639862060547,24.75014877319336,24.20523452758789,24.505332946777344,374811,26.124753303527832,29.55685356140137,23.67493095397949,0.6766127634067065,22.321705427166076,25.028156480792905,48.85145323796353
2018-07-19 19:00:00,24.402666091918945,24.87650489807129,24.165748596191406,24.355283737182617,255783,26.011348037719728,29.537906160354613,23.665849113464354,0.665562526393605,22.334724060677143,24.996974166251565,47.611935940512794
2018-07-22 19:00:00,23.889341354370117,24.20523452758789,23.849855422973633,23.913034439086914,51916,25.884359397888183,29.523549661636352,23.685592365264892,0.666806664269058,22.351979036726775,25.01920569380301,44.866379878445635
2018-07-23 19:00:00,23.691909790039062,25.105527877807617,23.691909790039062,24.75014877319336,505868,25.778851432800295,29.51240219116211,23.7219199180603,0.7048938079255591,22.312132302209182,25.13170753391142,63.056376047194384
2018-07-25 19:00:00,25.46880340576172,25.65833854675293,23.81036949157715,25.105527877807617,281741,25.684557647705077,29.509126625061036,23.7740421295166,0.7672326939011975,22.239576741714206,25.308507517318997,67.82106686555096
2018-07-26 19:00:00,25.073938369750977,25.508289337158203,24.884403228759766,25.32665252685547,307066,25.615061416625977,29.50837098121643,23.818661975860596,0.8309529320643646,22.156756111731866,25.480567839989327,67.4452624746273
2018-07-29 19:00:00,25.46880340576172,26.5665283203125,25.46880340576172,26.44017219543457,515365,25.583472213745118,29.51314926147461,23.90948095321655,1.0046809241970815,21.900119104822387,25.918842801610715,81.1574638111745
2018-07-30 19:00:00,26.37699317932129,26.59811782836914,25.86366844177246,25.87946319580078,167778,25.54256416320801,29.51044330596924,23.973054218292237,1.0879813356553,21.797091546981637,26.149016889602837,72.23683340790758
2018-07-31 19:00:00,25.666236877441406,26.37699317932129,25.634647369384766,25.871566772460938,84839,25.508605766296387,29.508910131454467,24.04215564727783,1.1637611081647479,21.714633430948336,26.369677863607325,75.82872840632552
2018-08-01 19:00:00,26.02161407470703,27.15882682800293,25.94264030456543,27.12723731994629,1033897,25.5165030670166,29.51789824485779,24.230506324768065,1.3391992247612148,21.552107875245635,26.908904774290495,79.69837027938308
2018-08-02 19:00:00,26.850830078125,27.624767303466797,26.495452880859375,26.732372283935547,452053,25.51192264556885,29.52262219429016,24.40938024520874,1.4241915574874313,21.56099713023388,27.257763360183603,77.10437984240818
2018-08-05 19:00:00,26.88241958618164,27.759021759033203,26.542835235595703,27.277286529541016,541324,25.500550537109376,29.53273097038269,24.601284790039063,1.5404235822662786,21.520437625506506,27.68213195457162,79.32843537277046
2018-08-06 19:00:00,27.41153907775879,27.545793533325195,26.9298038482666,27.079853057861328,176009,25.482860565185547,29.546263875961305,24.816091442108153,1.5728303759707192,21.670430690166715,27.96175219404959,76.58227348242454
2018-08-07 19:00:00,26.945598602294922,27.277286529541016,26.858728408813477,26.937702178955078,88004,25.467065963745117,29.553024702072143,25.002467823028564,1.5932365671779836,21.815994688672596,28.18894095738453,72.38204900304663
2018-08-08 19:00:00,26.96929168701172,28.22496223449707,26.96929168701172,27.672151565551758,698339,25.47559509277344,29.55914749145508,25.240176677703857,1.6202930401603552,21.999590597383147,28.480762758024568,72.75822583090329
2018-08-09 19:00:00,27.71953582763672,28.17757797241211,27.466821670532227,27.60107421875,263381,25.480807304382324,29.567582817077636,25.46603946685791,1.6187278553606066,22.228583756136697,28.703495177579125,73.59355446778079
2018-08-12 19:00:00,27.640562057495117,27.798507690429688,27.182518005371094,27.214107513427734,93702,25.47369972229004,29.56473978996277,25.680846118927,1.546227773901038,22.588390571124926,28.773301666729076,74.18981432950956
2018-08-14 19:00:00,26.96929168701172,27.356258392333984,26.77185821533203,26.89821434020996,213363,25.4591686630249,29.55933012962341,25.882622146606444,1.4170264967634245,23.048569153079594,28.716675140133294,67.04259479693192
2018-08-15 19:00:00,26.479658126831055,26.77185821533203,25.555673599243164,25.555673599243164,265913,25.419050369262695,29.551472311019896,26.005425262451173,1.2609823141396217,23.48346063417193,28.527389890730415,53.087753287457815
2018-08-16 19:00:00,25.666236877441406,26.369096755981445,25.350343704223633,26.298019409179688,211464,25.39251541137695,29.54890568733215,26.12704372406006,1.1567332506310446,23.81357722279797,28.440510225322146,56.218393735060744
2018-08-19 19:00:00,26.37699317932129,26.44017219543457,25.824182510375977,25.87946319580078,172843,25.356819610595704,29.540692491531374,26.19575023651123,1.0944727888456522,24.006804658819927,28.384695814202534,46.059929420689414
2018-08-23 19:00:00,26.171663284301758,26.2032527923584,25.271371841430664,25.67413330078125,69010,25.309277839660645,29.532479295730592,26.26169271469116,1.014560887873931,24.2325709389433,28.290814490439022,48.481307949757266
2018-08-26 19:00:00,25.83207893371582,25.966333389282227,24.87650489807129,24.979169845581055,422296,25.234411392211914,29.522291765213012,26.314999485015868,0.9069665776887478,24.501066329638373,28.128932640393362,44.00847237322494
2018-08-27 19:00:00,24.90809440612793,25.231884002685547,24.805429458618164,24.837018966674805,189305,25.16254592895508,29.51159091949463,26.31934299468994,0.8992532114752624,24.520836571739416,28.117849417640464,31.920196347100713
2018-08-28 19:00:00,24.87650489807129,24.89229965209961,24.481639862060547,24.489538192749023,125359,25.09999927520752,29.501403398513794,26.288543510437012,0.9520155001848482,24.384512510067317,28.192574510806708,32.160803105278916
2018-08-29 19:00:00,24.631689071655273,24.95547866821289,24.007801055908203,24.197336196899414,117761,25.053879013061522,29.488096437454224,26.23207769393921,1.041367591060057,24.149342511819096,28.314812876059325,24.47642708767674
2018-08-30 19:00:00,24.284208297729492,24.3947696685791,23.889341354370117,24.031494140625,281108,25.004126014709474,29.474710512161256,26.11164379119873,1.1496832719326284,23.812277247333473,28.411010335063988,24.605259394613483
2018-09-02 19:00:00,24.09467124938965,24.09467124938965,23.29704475402832,23.849855422973633,116495,24.938104553222658,29.460021524429322,26.010163402557374,1.2559222716825214,23.49831885919233,28.522007945922418,24.444435323902198
2018-09-03 19:00:00,24.07887840270996,25.042348861694336,23.85775375366211,24.89229965209961,207032,24.899091873168945,29.450979108810426,25.961200046539307,1.280459137055674,23.40028177242796,28.522118320650655,28.109444142879497
2018-09-04 19:00:00,25.03445053100586,26.132177352905273,24.56061363220215,25.729413986206055,578678,24.89972366333008,29.445372028350832,25.891308879852296,1.251279824459548,23.3887492309332,28.393868528771392,36.84794889768413
2018-09-05 19:00:00,25.429317474365234,25.579364776611328,25.11342430114746,25.223987579345703,255783,24.906357421875,29.437237815856932,25.815889644622803,1.2433505588246212,23.32918852697356,28.302590762272047,36.24454275123911
2018-09-06 19:00:00,25.350343704223633,25.666236877441406,24.71855926513672,25.271371841430664,333658,24.921046447753906,29.422627811431884,25.715593910217287,1.1993885662989883,23.31681677761931,28.114371042815264,38.32200676581908
2018-09-09 19:00:00,25.073938369750977,25.073938369750977,24.007801055908203,24.402666091918945,386840,24.938736381530763,29.396645679473878,25.581734561920165,1.1884606509440925,23.20481326003198,27.95865586380835,41.11921397636523
2018-09-10 19:00:00,24.75014877319336,24.95547866821289,24.284208297729492,24.339488983154297,63312,24.945054206848145,29.362963676452637,25.451823902130126,1.1743604298999468,23.103103042330233,27.80054476193002,33.152183186868726
2018-09-11 19:00:00,24.481639862060547,24.481639862060547,23.304941177368164,23.48657989501953,164613,24.933524131774902,29.325135593414306,25.242545318603515,1.1299675014202275,22.98261031576306,27.50248032144397,30.84703212659376
2018-09-12 19:00:00,23.028535842895508,23.889341354370117,22.665260314941406,23.699806213378906,106998,24.91883514404297,29.292519721984863,25.04748191833496,1.0340542412355647,22.97937343586383,27.115590400806088,34.217164555510635
2018-09-13 19:00:00,24.386873245239258,24.386873245239258,23.533964157104492,23.676115036010742,122826,24.899881591796873,29.260614614486695,24.87058229446411,0.942466149626367,22.985649995211375,26.755514593716846,38.33097735597167
2018-09-16 19:00:00,23.691909790039062,23.849855422973633,22.49941635131836,22.767925262451172,232990,24.863080139160157,29.223971128463745,24.664067840576173,0.9271778603200217,22.80971211993613,26.518423561216217,33.706466129817656
2018-09-17 19:00:00,22.151935577392578,23.494476318359375,22.151935577392578,23.368120193481445,163346,24.840651779174806,29.18791993141174,24.554690170288087,0.9453143973986379,22.66406137549081,26.445318965085363,41.50717074408062
2018-09-18 19:00:00,23.178585052490234,23.770883560180664,23.06012535095215,23.589244842529297,127258,24.845232200622558,29.15226360321045,24.419251441955566,0.8737331205123312,22.671785200930906,26.166717682980227,45.34462602663835
2018-09-23 19:00:00,23.691909790039062,23.691909790039062,22.428340911865234,22.531005859375,348853,24.832754440307617,29.103695182800294,24.251828575134276,0.8996322768980364,22.452564021338205,26.051093128930347,39.893613467919344
2018-09-24 19:00:00,22.815309524536133,22.8942813873291,22.30988121032715,22.57839012145996,65212,24.815538330078127,29.056587772369383,24.097041416168214,0.9083151166951215,22.28041118277797,25.913671649558456,41.278443895640784
2018-09-25 19:00:00,22.799514770507812,22.807411193847656,22.270395278930664,22.294086456298828,73442,24.80574565887451,29.008019351959227,23.962787246704103,0.9675716498449481,22.027643947014205,25.897930546394,30.108826626777585
2018-09-26 19:00:00,22.270395278930664,22.46782875061035,22.00188636779785,22.120346069335938,46851,24.783949089050292,28.95569971084595,23.826953601837157,1.0272343007572342,21.77248500032269,25.881422203351626,19.246298307449422
