Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-29 19:00:00,17.899999618530273,18.0,17.299999237060547,17.299999237060547,3000,,,17.94749984741211,0.8586211834337312,16.230257480544648,19.664742214279574,42.307686664648465
2008-01-30 19:00:00,17.299999237060547,17.950000762939453,17.299999237060547,17.950000762939453,3000,,,17.94499988555908,0.8585330631083242,16.227933759342434,19.662066011775728,50.31847861133363
2008-01-31 19:00:00,17.950000762939453,17.350000381469727,17.350000381469727,17.350000381469727,1000,,,17.862499904632568,0.8306426053899736,16.20121469385262,19.523785115412515,51.29870612417383
2008-02-03 19:00:00,17.350000381469727,17.100000381469727,17.100000381469727,17.100000381469727,500,,,17.717499923706054,0.6767326532548588,16.364034617196335,19.070965230215773,43.66197485792268
2008-02-05 19:00:00,17.100000381469727,17.5,17.100000381469727,17.5,3000,,,17.63749990463257,0.5942431380692804,16.449013628494008,18.82598618077113,44.444450331322315
2008-02-06 19:00:00,17.5,18.149999618530273,18.149999618530273,18.149999618530273,500,,,17.592499923706054,0.5097148254648255,16.573070272776402,18.611929574635706,50.32679233390613
2008-02-10 19:00:00,18.149999618530273,19.0,17.799999237060547,17.799999237060547,1500,,,17.557499885559082,0.4663054333259874,16.62488901890711,18.490110752211056,53.84614769010793
2008-02-11 19:00:00,17.799999237060547,17.25,17.25,17.25,1000,,,17.52499990463257,0.46382276124707983,16.59735438213841,18.45264542712673,56.20438200097846
2008-02-12 19:00:00,17.25,18.049999237060547,17.25,18.049999237060547,2000,,,17.56999988555908,0.4691536972919664,16.631692490975148,18.508307280143015,54.88721545726893
2008-02-13 19:00:00,18.049999237060547,18.350000381469727,18.350000381469727,18.350000381469727,1500,,,17.58749990463257,0.49200846718334096,16.603482970265887,18.57151683899925,54.54545717265637
2008-02-14 19:00:00,18.350000381469727,18.25,17.899999618530273,17.950000762939453,2500,,,17.569999980926514,0.4711129561050355,16.627774068716445,18.512225893136584,53.33333898473669
2008-02-20 19:00:00,17.950000762939453,17.850000381469727,17.549999237060547,17.549999237060547,2500,,,17.542499923706053,0.45429966188728577,16.633900599931483,18.451099247480624,53.3333239143304
2008-02-21 19:00:00,17.549999237060547,18.5,18.5,18.5,500,,,17.604999923706053,0.4960104340881502,16.612979055529753,18.597020791882354,58.27814234928668
2008-02-24 19:00:00,18.5,18.100000381469727,18.0,18.0,7000,,,17.68499994277954,0.4136169043377742,16.857766134103993,18.51223375145509,50.67567793969327
2008-02-25 19:00:00,18.0,17.25,17.25,17.25,1000,,,17.677499961853027,0.4203616675049538,16.83677662684312,18.518223296862935,49.66887935860565
2008-02-26 19:00:00,17.25,18.0,18.0,18.0,4500,,,17.689999961853026,0.4263060253482879,16.83738791115645,18.5426120125496,50.32679233390613
2008-02-28 19:00:00,18.0,17.5,17.5,17.5,1000,,,17.689999961853026,0.4263060253482879,16.83738791115645,18.5426120125496,50.99337480658098
2008-03-04 19:00:00,17.5,18.5,17.950000762939453,18.5,26000,,,17.75999994277954,0.43907800098724936,16.88184394080504,18.63815594475404,58.43373147890047
2008-03-05 19:00:00,18.5,19.5,18.200000762939453,18.200000762939453,4500,,,17.807499980926515,0.43233612871755717,16.9428277234914,18.67217223836163,54.268296937868364
2008-03-06 19:00:00,18.200000762939453,18.0,17.25,18.0,1000,,,17.8125,0.43403711375792936,16.94442577248414,18.68057422751586,49.03226076378096
2008-03-10 19:00:00,18.0,18.0,18.0,18.0,1000,,,17.847500038146972,0.41847940720558685,17.0105412237358,18.684458852558144,51.351356227698204
2008-03-11 19:00:00,17.950000762939453,17.350000381469727,17.299999237060547,17.299999237060547,2500,,,17.814999961853026,0.4350136658635411,16.944972630125942,18.68502729358011,50.33112064139434
2008-03-16 19:00:00,17.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,3500,,,17.767499923706055,0.5299641094918491,16.707571704722355,18.827428142689755,39.21569360764236
2008-03-17 19:00:00,16.399999618530273,17.100000381469727,16.0,16.0,5000,,,17.71249990463257,0.6470328019462469,16.418434300740074,19.006565508525064,34.838710947661625
2008-03-18 19:00:00,16.0,16.0,16.0,16.0,5000,,,17.63749990463257,0.7514679389803289,16.13456402667191,19.14043578259323,36.73469281835455
2008-03-23 19:00:00,16.0,17.0,16.0,16.149999618530273,7500,,,17.53749990463257,0.8104377747275235,15.916624355177522,19.158375454087615,40.14084828654285
2008-03-24 19:00:00,16.149999618530273,16.350000381469727,15.800000190734863,15.800000190734863,4500,,,17.437499952316283,0.8952911286105119,15.64691769509526,19.228082209537305,29.23076765071687
2008-03-25 19:00:00,15.800000190734863,15.75,15.449999809265137,15.75,4000,,,17.362499952316284,0.9714172433087498,15.419665465698785,19.305334438933784,31.40495633274506
2008-03-26 19:00:00,15.75,16.5,15.75,16.5,5000,,,17.284999990463255,0.9755026712534888,15.333994647956278,19.236005332970233,43.801652110915015
2008-03-31 19:00:00,16.5,16.700000762939453,15.600000381469727,16.700000762939453,1500,17.607999935150147,,17.20250000953674,0.9501350900386732,15.302229829459396,19.102770189614088,38.18182511763139
2008-04-01 19:00:00,16.700000762939453,17.25,16.75,17.25,2000,17.59499994277954,,17.16749997138977,0.9339045346366696,15.299690902116431,19.03530904066311,47.74774743813832
2008-04-06 19:00:00,16.899999618530273,16.0,16.0,16.0,500,17.554999942779542,,17.090000009536745,0.9643105398949081,15.161378929746927,19.01862108932656,28.4482730271271
2008-04-07 19:00:00,16.0,16.700000762939453,15.600000381469727,16.0,7500,17.49499994277954,,16.965000009536745,0.9334571164671311,15.098085776602483,18.831914242471008,29.999993064186782
2008-04-08 19:00:00,16.0,15.899999618530273,15.800000190734863,15.899999618530273,2500,17.412999935150147,,16.85999999046326,0.9290063268113788,15.0019873368405,18.718012644086016,30.555550649823118
2008-04-09 19:00:00,15.899999618530273,15.850000381469727,15.850000381469727,15.850000381469727,2500,17.347999935150145,,16.790000009536744,0.9505677418754603,14.888864525785824,18.691135493287664,30.27522871564716
2008-04-10 19:00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,500,17.28399995803833,,16.682500028610228,0.9278264360108431,14.826847156588542,18.538152900631914,34.73684802280145
2008-04-14 19:00:00,15.850000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1000,17.225999965667725,,16.587500047683715,0.936942827193774,14.713614393296167,18.46138570207126,40.2439081122824
2008-04-15 19:00:00,15.600000381469727,16.25,16.25,16.25,500,17.19299997329712,,16.475000047683714,0.8234235522546012,14.828152943174512,18.121847152192917,52.87356422637035
2008-04-20 19:00:00,16.25,15.5,15.5,15.5,2000,17.159999980926514,,16.340000009536745,0.7431440322639498,14.853711945008845,17.826288074064642,45.09803774905866
2008-04-21 19:00:00,15.5,15.5,14.550000190734863,14.550000190734863,14500,17.09099998474121,,16.167500019073486,0.737933546069422,14.691632926934643,17.64336711121233,36.440679746878615
2008-04-22 19:00:00,14.550000190734863,15.5,15.050000190734863,15.100000381469727,7000,17.027000007629393,,16.022500038146973,0.6369074896342558,14.748685058878461,17.296315017415484,44.262296107147975
2008-04-23 19:00:00,15.100000381469727,15.399999618530273,14.5,15.050000190734863,10500,16.9660000038147,,15.910000085830688,0.5968336990124348,14.716332687805819,17.10366748385556,44.262296107147975
2008-04-24 19:00:00,15.050000190734863,14.5,14.050000190734863,14.5,10500,16.911000003814696,,15.815000104904176,0.6623522513991308,14.490295602105913,17.139704607702438,33.05084636176457
2008-04-27 19:00:00,14.5,15.0,14.050000190734863,14.300000190734863,11000,16.869000015258788,,15.730000114440918,0.7416907926065375,14.246618529227842,17.213381699653993,29.661007497336584
2008-04-28 19:00:00,14.300000190734863,15.300000190734863,14.5,15.300000190734863,48000,16.82700002670288,,15.69500012397766,0.7447888932423351,14.20542233749299,17.18457791046233,34.64566940959445
2008-04-29 19:00:00,15.300000190734863,16.299999237060547,15.779999732971191,16.299999237060547,85500,16.798000011444092,,15.702500104904175,0.7503463693856987,14.201807366132778,17.203192843675573,52.459010754947535
2008-05-01 19:00:00,16.299999237060547,17.299999237060547,16.5,16.969999313354492,35000,16.78739999771118,,15.761000061035157,0.8021673564161667,14.156665348202823,17.365334773867488,57.163955103764586
2008-05-04 19:00:00,16.969999313354492,16.299999237060547,15.970000267028809,15.970000267028809,9000,16.764799995422365,,15.772000074386597,0.8035158585924702,14.164968357201657,17.37903179157154,50.456327730857346
2008-05-05 19:00:00,15.970000267028809,16.0,15.0,16.0,3000,16.739799995422363,,15.747000074386596,0.7872877170710814,14.172424640244433,17.32157550852876,50.98038995692133
2008-05-06 19:00:00,16.0,15.050000190734863,15.050000190734863,15.050000190734863,1000,16.682800006866454,,15.664500045776368,0.7683917062548471,14.127716633266674,17.201283458286063,45.34883475935408
2008-05-07 19:00:00,15.050000190734863,15.5,15.5,15.5,2000,16.646800022125245,,15.577000045776368,0.6719263599532623,14.233147325869844,16.92085276568289,49.431815841965715
2008-05-08 19:00:00,15.5,15.5,15.5,15.5,8000,16.597800006866454,,15.552000045776367,0.6646216049110856,14.222756835954197,16.881243255598537,45.39877171394161
2008-05-11 19:00:00,15.5,15.5,15.0,15.0,7000,16.55079999923706,,15.502000045776366,0.6667563181525246,14.168487409471318,16.835512682081415,46.83544212112682
2008-05-12 19:00:00,15.0,15.5,15.0,15.5,6500,16.518799991607665,,15.482000064849853,0.6601561268151291,14.161687811219595,16.802312318480112,56.375839441651046
2008-05-13 19:00:00,15.5,16.5,16.399999618530273,16.5,107000,16.498799991607665,,15.514500045776368,0.6943414442700135,14.125817157236341,16.903182934316394,58.86075964647887
2008-05-14 19:00:00,16.5,17.389999389648438,16.5,16.75,47000,16.47079999923706,,15.559500026702882,0.7445765479489845,14.070346930804913,17.04865312260085,60.4938291954648
2008-05-15 19:00:00,16.75,16.5,15.75,15.75,19000,16.42980001449585,,15.567000007629394,0.7457604894958568,14.07547902863768,17.058520986621108,57.30994380346853
2008-05-18 19:00:00,15.75,15.800000190734863,14.75,14.75,21500,16.37980001449585,,15.492000007629395,0.7488768948462652,13.994246217936865,16.989753797321924,52.406416730491465
2008-05-19 19:00:00,14.75,15.5,14.0,15.5,1500,16.32880002975464,,15.492000007629395,0.7488768948462652,13.994246217936865,16.989753797321924,51.09890035033393
2008-05-21 19:00:00,15.5,15.0,14.5,14.5,8500,16.251800022125245,,15.48949999809265,0.7522629309451938,13.984974136202263,16.99402585998304,40.10989264350181
2008-05-22 19:00:00,14.5,13.550000190734863,13.5,13.510000228881836,8000,16.16300001144409,,15.409999990463257,0.8703415901969823,13.669316810069292,17.15068317085722,31.634820822581716
2008-05-25 19:00:00,13.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,1500,16.06220003128052,,15.282999992370605,1.0845861194595652,13.113827753451474,17.452172231289737,31.634817619893937
2008-05-27 19:00:00,12.510000228881836,13.5,12.109999656677246,12.109999656677246,2500,15.934400024414062,,15.163499975204468,1.2879900910898365,12.587519793024795,17.73948015738414,30.132786728905856
2008-05-28 19:00:00,12.109999656677246,12.850000381469727,12.850000381469727,12.850000381469727,500,15.831400032043456,,15.090999984741211,1.3768953356288816,12.337209313483449,17.844790655998974,38.51774734979606
2008-06-01 18:00:00,12.850000381469727,13.850000381469727,13.75,13.850000381469727,26500,15.763400039672852,,15.018499994277954,1.4032340183928882,12.212031957492178,17.82496803106373,41.855876384239764
2008-06-02 18:00:00,13.850000381469727,14.5,14.350000381469727,14.350000381469727,6000,15.690400047302246,,14.921000051498414,1.377006194676242,12.16698766214593,17.6750124408509,44.59078314686296
2008-06-03 18:00:00,14.350000381469727,15.239999771118164,15.0,15.239999771118164,41000,15.645200042724609,,14.834500074386597,1.2933126187915156,12.247874836803565,17.42112531196963,51.08892813588353
2008-06-04 18:00:00,15.239999771118164,14.5,14.25,14.25,6500,15.56020004272461,,14.748500061035156,1.2708234519008055,12.206853157233544,17.290146964836765,44.5699392912982
2008-06-05 18:00:00,14.25,14.970000267028809,14.699999809265137,14.699999809265137,8500,15.490200023651123,,14.683500051498413,1.2362177636586296,12.211064524181154,17.155935578815672,41.78832032632368
2008-06-08 18:00:00,14.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,500,15.404200019836425,,14.616000032424926,1.2519096601725133,12.1121807120799,17.11981935276995,36.976942011959615
2008-06-09 18:00:00,13.699999809265137,14.699999809265137,13.0,14.699999809265137,34500,15.338200016021728,,14.576000022888184,1.2348423754516324,12.106315271984919,17.04568477379145,45.51665163401221
2008-06-10 18:00:00,14.699999809265137,15.460000038146973,14.550000190734863,14.550000190734863,49500,15.283200035095215,,14.528500032424926,1.215549544416645,12.097400943591635,16.959599121258215,49.07919053596762
2008-06-11 18:00:00,14.550000190734863,15.550000190734863,14.0,15.550000190734863,121000,15.266200046539307,,14.55600004196167,1.2328759391894322,12.090248163582807,17.021751920340535,50.225023367596656
2008-06-12 18:00:00,15.550000190734863,16.5,15.550000190734863,16.0,89500,15.266200046539307,,14.58100004196167,1.2578423151373272,12.065315411687015,17.096684672236325,57.10227308646052
2008-06-15 18:00:00,16.0,16.5,15.0,15.649999618530273,62000,15.259200038909912,,14.538500022888183,1.2027436338940014,12.13301275510018,16.943987290676187,60.78628716325539
2008-06-16 18:00:00,15.649999618530273,15.789999961853027,15.399999618530273,15.75,41000,15.251200046539306,,14.488500022888184,1.1241898316554995,12.240120359577185,16.73687968619918,67.96008651157794
2008-06-17 18:00:00,15.75,15.25,14.850000381469727,14.850000381469727,9000,15.232200050354004,,14.44350004196167,1.0884816350187452,12.26653677192418,16.62046331199916,64.39076085883987
2008-06-18 18:00:00,14.850000381469727,14.350000381469727,14.25,14.25,6000,15.202200050354003,,14.41850004196167,1.0868121700801026,12.244875701801465,16.592124382121874,57.46268520143373
2008-06-19 18:00:00,14.25,14.25,13.5,13.5,108000,15.142200050354004,,14.31850004196167,1.0740002287438968,12.170499584473877,16.466500499449463,48.08323979385592
2008-06-22 18:00:00,13.5,12.510000228881836,12.5,12.5,1000,15.058200035095215,,14.21850004196167,1.146850458368566,11.924799125224538,16.512200958698802,40.39459738996252
2008-06-23 18:00:00,12.5,13.600000381469727,13.600000381469727,13.600000381469727,9500,14.985200042724609,,14.223000049591064,1.1440973998577681,11.934805249875527,16.5111948493066,41.66666989727067
2008-06-24 18:00:00,13.600000381469727,14.300000190734863,13.600000381469727,14.0,14500,14.94520004272461,,14.297500038146973,1.0729833965786568,12.15153324498966,16.443466831304285,48.64864864864865
2008-06-25 18:00:00,14.0,14.430000305175781,13.859999656677246,14.430000305175781,1000,14.913800048828126,,14.4135000705719,0.9413834240016614,12.530733222568577,16.29626691857522,48.53738087983322
2008-06-29 18:00:00,14.430000305175781,14.289999961853027,14.289999961853027,14.289999961853027,500,14.88160005569458,,14.485500049591064,0.8676918361580885,12.750116377274887,16.220883721907242,53.52449279229659
2008-07-02 18:00:00,14.289999961853027,14.149999618530273,14.149999618530273,14.149999618530273,5000,14.847600040435792,,14.500500011444093,0.8586738263808879,12.783152358682317,16.21784766420587,46.33821501911094
2008-07-14 18:00:00,14.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1000,14.793600025177001,,14.440499973297118,0.9101270918539928,12.620245789589132,16.260754157005103,41.626792402593765
2008-07-21 18:00:00,13.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,22000,14.724600009918213,,14.285999965667724,1.0225891299340701,12.240821705799583,16.331178225535865,29.665072152407177
2008-07-22 18:00:00,12.149999618530273,11.399999618530273,11.350000381469727,11.399999618530273,1000,14.627600002288819,,14.143499946594238,1.2093856409450565,11.724728664704125,16.562271228484352,23.441111724134885
2008-07-24 18:00:00,11.399999618530273,10.600000381469727,10.600000381469727,10.600000381469727,8500,14.529600009918212,,13.938499975204468,1.4362937730482508,11.065912429107968,16.81108752130097,22.28321131327749
2008-08-17 18:00:00,10.899999618530273,11.0,10.0,10.0,3500,14.438600006103515,,13.753499984741211,1.68532764335308,10.38284469803505,17.12415527144737,20.083248518182728
2008-08-18 18:00:00,10.0,10.5,10.149999618530273,10.149999618530273,5000,14.339599990844727,,13.525999975204467,1.8499001954333865,9.826199584337694,17.22580036607124,23.476295490046482
2008-08-19 18:00:00,10.149999618530273,9.890000343322754,9.890000343322754,9.890000343322754,1000,14.236399993896484,,13.292999982833862,2.0014024146368343,9.290195153560195,17.29580481210753,24.413146065416015
2008-08-21 18:00:00,9.890000343322754,9.0,9.0,9.0,500,14.126399993896484,,12.965499973297119,2.1435005146548196,8.67849894398748,17.252501002606756,24.01847529278683
2008-08-24 18:00:00,9.0,9.949999809265137,9.949999809265137,9.949999809265137,1000,14.03939998626709,,12.662999963760376,2.119486288082274,8.424027387595828,16.901972539924923,35.19163593254454
2008-09-03 18:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,13.932399978637696,,12.377999973297118,2.0795485769173614,8.218902819462397,16.53709712713184,25.699061754545042
2008-09-04 18:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4000,13.805399990081787,,12.087999963760376,1.9869140830794616,8.114171797601454,16.0618281299193,21.51898462518652
2008-09-07 18:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,13.665,,11.842999935150146,1.9296934849330123,7.983612965284122,15.702386905016171,16.46705890095876
2008-10-07 18:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6500,13.544599990844727,,11.627999925613404,1.886460373186596,7.855079179240212,15.400920671986595,16.819565666902804
2009-01-26 19:00:00,9.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,500,13.403599987030029,,11.40049991607666,1.922828198121558,7.554843519833543,15.246156312319776,14.864859814360813
2009-03-05 19:00:00,8.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1500,13.261599979400636,,11.172999906539918,2.0508024459774044,7.071395014585109,15.274604798494726,14.864859814360813
2009-03-11 19:00:00,5.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,34500,13.050599975585937,,10.740499877929688,2.395217781401832,5.950064315126024,15.530935440733352,11.702123234421393
2009-03-12 19:00:00,4.949999809265137,4.989999771118164,4.03000020980835,4.03000020980835,1500,12.821199979782104,,10.241999888420105,2.6993246343033963,4.843350619813313,15.640649157026898,11.494248979097435
2009-03-15 19:00:00,4.170000076293945,4.150000095367432,3.9000000953674316,3.9200000762939453,17000,12.599599981307984,,9.716499876976012,2.8593893812546853,3.997721114466642,15.435278639485382,12.387382114351993
2009-03-16 19:00:00,3.9200000762939453,3.75,3.0,3.549999952316284,21000,12.360599980354309,,9.179499876499175,2.961929343867689,3.2556411887637973,15.103358564234554,12.716758003044319
2009-03-17 19:00:00,3.559999942779541,3.9000000953674316,3.9000000953674316,3.9000000953674316,500,12.108599982261659,,8.666999900341034,2.9433386795254544,2.7803225412901256,14.553677259391943,14.689265947671615
2009-03-18 19:00:00,3.559999942779541,3.9000000953674316,3.9000000953674316,3.9000000953674316,500,11.851599984169006,,8.204499924182892,2.9285391110481074,2.3474217020866774,14.061578146279107,15.133875776761599
2009-03-24 19:00:00,3.75,3.990000009536743,3.5999999046325684,3.5999999046325684,23000,11.608599982261659,,7.776999938488006,2.9462716226158,1.8844566932564062,13.669543183719608,16.249999403953552
2009-04-05 19:00:00,3.5999999046325684,3.700000047683716,3.450000047683716,3.6500000953674316,3000,11.386599984169006,,7.3894999623298645,2.9543250133310037,1.480849935667857,13.298149988991872,5.633807215418898
2009-04-07 19:00:00,4.099999904632568,4.0,3.7100000381469727,3.75,58000,11.151599984169007,,7.046999943256378,2.959598222880463,1.127803497495452,12.966196389017306,6.9444474798660565
2009-04-08 19:00:00,3.75,3.8499999046325684,3.799999952316284,3.799999952316284,15500,10.937599983215332,,6.736999940872193,2.958716033341953,0.8195678741882864,12.6544320075561,7.586209277902498
2009-04-14 19:00:00,3.5,3.369999885559082,3.3499999046325684,3.359999895095825,5500,10.734599976539611,,6.39749995470047,2.9359511007186283,0.525597753263213,12.269402156137726,7.152147849028907
2009-04-15 18:00:00,3.359999895095825,3.5,3.25,3.25,14500,10.549399971961975,,6.065499937534332,2.895378215660935,0.27474350621246213,11.8562563688562,7.051284324174432
2009-04-19 18:00:00,3.25,3.2699999809265137,3.119999885559082,3.180000066757202,8500,10.370799980163575,,5.774499940872192,2.8773368914332345,0.019826158005723293,11.529173723738662,8.00582504817217
2009-04-20 18:00:00,3.180000066757202,3.1500000953674316,3.1500000953674316,3.1500000953674316,2000,10.17679997444153,,5.434499955177307,2.7572248121684106,-0.07994966915951451,10.948949579514128,9.322036980418233
2009-04-21 18:00:00,3.1500000953674316,3.049999952316284,2.5,3.0,13500,9.959799966812135,,5.0869999647140505,2.5911327624882254,-0.0952655602624004,10.2692654896905,18.032792011148928
2009-04-26 18:00:00,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000,9.730799961090089,,4.734499979019165,2.36436802512101,0.005763928777144933,9.463236029261186,24.663680198432644
2009-05-24 18:00:00,2.0,2.5,2.0,2.2300000190734863,9500,9.470599966049194,,4.348499989509582,2.0813159897946423,0.18586800992029762,8.511131969098866,19.71326538547322
2009-05-25 18:00:00,2.2300000190734863,2.5,2.200000047683716,2.25,2500,9.230599966049194,,3.9634999990463258,1.6601846894759753,0.6431306200943752,7.283869377998276,23.360659942546988
2009-05-26 18:00:00,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,1000,8.97959997177124,,3.6235000133514403,1.224307593749028,1.1748848258533844,6.072115200849496,10.045663144386069
2009-05-31 18:00:00,2.299999952316284,2.5,2.5,2.5,1000,8.755599975585938,,3.3510000228881838,0.7085262502297947,1.9339475224285945,4.768052523347773,22.440942590682596
2010-05-10 19:00:00,1.6200000047683716,1.6699999570846558,1.649999976158142,1.659999966621399,2500,8.494799978733063,,3.1865000307559965,0.6996109980500881,1.7872780346558204,4.585722026856173,18.506492513752903
2010-05-12 19:00:00,1.659999966621399,1.7599999904632568,1.7100000381469727,1.7400000095367432,1000,8.2385999751091,,3.0720000207424163,0.7404948607349987,1.5910102992724189,4.5529897422124135,19.292599731805893
2010-05-16 19:00:00,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142,500,7.960599970817566,,2.958500015735626,0.7767562493294741,1.404987517076678,4.512012514394574,16.12902952902752
2010-05-19 19:00:00,1.649999976158142,1.600000023841858,1.5299999713897705,1.559999942779541,3000,7.671799969673157,,2.859000015258789,0.8230744809861226,1.2128510532865437,4.505148977231034,14.331208522568602
2010-05-23 19:00:00,1.559999942779541,1.649999976158142,1.5499999523162842,1.5499999523162842,3000,7.389799976348877,,2.7415000081062315,0.8343057431541896,1.0728885217978523,4.410111494414611,16.60516463947809
2010-05-24 19:00:00,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5399999618530273,4500,7.105599975585937,,2.6235000014305117,0.8287039743699388,0.966092052690634,4.2809079501703895,17.241377262887
2010-05-26 19:00:00,1.5399999618530273,1.5,1.100000023841858,1.100000023841858,2000,6.83059996843338,,2.4985000073909758,0.8615547578942899,0.7753904916023959,4.221609523179556,15.100669248174583
2010-05-31 19:00:00,1.100000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000,6.569599969387054,,2.37600000500679,0.8633862372024953,0.6492275306017994,4.10277247941178,18.032785603770037
2010-06-01 19:00:00,1.2000000476837158,1.25,1.25,1.25,2000,6.324599969387054,,2.25100000500679,0.8344799869019275,0.582040031202935,3.919959978810645,20.338981133087998
2010-06-02 19:00:00,1.25,1.25,1.25,1.25,500,6.099599969387055,,2.1235000073909758,0.7782657950677112,0.5669684172555534,3.680031597526398,21.05262893719018
2010-06-03 19:00:00,1.25,1.25,1.2000000476837158,1.25,4000,5.85259996175766,,2.018000012636185,0.7440897165922338,0.5298205794517172,3.5061794458206523,27.522933572422716
2010-06-07 19:00:00,1.25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000,5.598599960803986,,1.920500010251999,0.7006499136660476,0.5192001829199038,3.321799837584094,28.506784303770758
2010-06-08 19:00:00,1.5399999618530273,1.5,1.100000023841858,1.100000023841858,2000,5.331999955177307,,1.8165000081062317,0.6568607781402241,0.5027784518257834,3.13022156438668,27.272723988724564
2010-06-22 19:00:00,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,500,5.067199954986572,,1.7115000009536743,0.5976557439864656,0.5161885129807431,2.9068114889266052,13.930346901406566
2010-06-23 19:00:00,1.0499999523162842,1.1200000047683716,1.1200000047683716,1.1200000047683716,500,4.806599962711334,,1.6175000011920928,0.52813352462988,0.5612329519323329,2.6737670504518527,28.2258081572609
2010-06-27 19:00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,5000,4.5659999704360965,,1.52849999666214,0.4438975175513559,0.6407049615594281,2.416295031764852,23.275861094454356
2010-07-13 19:00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,500,4.3453999781608585,,1.4729999959468842,0.4203394665732819,0.6323210628003204,2.313678929093448,25.23364465156905
2010-08-04 19:00:00,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,500,4.13939998626709,,1.415499997138977,0.38568428946462063,0.6441314182097357,2.1868685760682185,27.00000131130234
2010-09-13 19:00:00,1.100000023841858,1.25,1.25,1.25,1000,3.952399978637695,,1.3704999923706054,0.34593084932876517,0.678638293713075,2.0623616910281357,36.84210581352402
2010-09-26 19:00:00,1.25,1.25,1.25,1.25,10000,3.7773999786376953,,1.3079999923706054,0.22175376087187976,0.8644924706268459,1.751507514114365,37.16814187299546
