Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-04-10 19:00:00,1.957556962966919,2.091027021408081,2.091027021408081,2.091027021408081,4495,,,2.1488640308380127,0.09421184483522381,1.960440341167565,2.3372877205084603,48.837213359920234
2008-04-23 19:00:00,2.224497079849243,2.046536922454834,2.046536922454834,2.046536922454834,11238,,,2.1377415299415587,0.09239750669520762,1.9529465165511435,2.322536543331974,46.666666666666664
2008-04-28 19:00:00,2.046536922454834,2.068782091140747,2.046536922454834,2.068782091140747,22476,,,2.129955780506134,0.09125591732820793,1.9474439458497184,2.31246761516255,46.66667936929543
2008-05-28 19:00:00,2.068782091140747,1.6238830089569092,1.6238830089569092,1.6238830089569092,37087,,,2.0999250769615174,0.14278433059673182,1.8143564157680538,2.385493738154981,27.86887953448671
2008-06-03 18:00:00,1.6238830089569092,2.068782091140747,2.068782091140747,2.068782091140747,3371,,,2.0921393275260924,0.13984940772735133,1.8124405120713898,2.371838142980795,45.679009405251485
2008-06-08 18:00:00,2.068782091140747,2.068782091140747,2.068782091140747,2.068782091140747,11238,,,2.084353578090668,0.1363845005853185,1.811584576920031,2.357122579261305,45.679009405251485
2008-06-22 18:00:00,2.068782091140747,2.224497079849243,2.224497079849243,2.224497079849243,388851,,,2.089914834499359,0.139849408725343,1.8102160170486732,2.3696136519500453,54.320990594748515
2008-06-23 18:00:00,2.224497079849243,2.20225191116333,2.20225191116333,2.20225191116333,11238,,,2.094363832473755,0.14202992225636638,1.810303987961022,2.3784236769864875,49.33332780768219
2008-06-25 18:00:00,2.20225191116333,2.1844561100006104,2.1844561100006104,2.1844561100006104,11238,,,2.096810793876648,0.1431930552002534,1.8104246834761413,2.383196904277155,50.82417837227219
2008-06-26 18:00:00,2.1844561100006104,2.224497079849243,2.224497079849243,2.224497079849243,2247,,,2.096810793876648,0.1431930552002534,1.8104246834761413,2.383196904277155,50.0
2008-07-02 18:00:00,2.224497079849243,2.20225191116333,2.20225191116333,2.20225191116333,7866,,,2.0956985354423523,0.1422322173339243,1.8112341007745036,2.380162970110201,55.41796174154956
2008-07-06 18:00:00,2.20225191116333,2.224497079849243,2.224497079849243,2.224497079849243,40458,,,2.0956985354423523,0.1422322173339243,1.8112341007745036,2.380162970110201,57.86164221528707
2008-07-09 18:00:00,2.224497079849243,2.20225191116333,2.20225191116333,2.20225191116333,22476,,,2.1023720264434815,0.1440227479414679,1.8143265305605456,2.3904175223264175,56.96594375878914
2008-07-15 18:00:00,2.20225191116333,1.8240879774093628,1.8240879774093628,1.8240879774093628,22476,,,2.0823515713214875,0.15366052764715643,1.7750305160271747,2.3896726266158,46.23117986641315
2008-07-16 18:00:00,1.8240879774093628,1.8240879774093628,1.8240879774093628,1.8240879774093628,4495,,,2.0656678676605225,0.16287968138821124,1.7399085048841,2.391427230436945,41.84784432942318
2008-08-21 18:00:00,1.5571479797363281,1.5571479797363281,1.5571479797363281,1.5571479797363281,22476,,,2.0323004126548767,0.1940108567597304,1.644278699135416,2.4203221261743373,36.84211740881034
2008-09-15 18:00:00,1.5571479797363281,1.5571479797363281,1.5571479797363281,1.5571479797363281,2247,,,2.0078309655189512,0.22109251668007102,1.5656459321588092,2.4500159988790933,36.07748730692111
2008-10-15 18:00:00,1.5571479797363281,1.5571479797363281,1.5571479797363281,1.5571479797363281,4495,,,1.9855860114097594,0.24300108925176278,1.4995838329062339,2.4715881899132848,47.60383014619609
2008-12-25 19:00:00,1.5571479797363281,2.002047061920166,2.002047061920166,2.002047061920166,2247,,,1.9855860114097594,0.24300108925176278,1.4995838329062339,2.4715881899132848,47.60383014619609
2009-02-25 19:00:00,2.002047061920166,1.5571479797363281,1.5571479797363281,1.5571479797363281,1123,,,1.96556556224823,0.2612417926092633,1.4430819770297034,2.4880491474667563,36.07748730692111
2009-03-17 19:00:00,1.5571479797363281,1.2234729528427124,1.1122479438781738,1.1122479438781738,4495,,,1.9166266083717347,0.3212810022610994,1.2740646038495358,2.5591886128939336,23.84936290940189
2009-03-18 19:00:00,1.5571479797363281,1.2234729528427124,1.1122479438781738,1.1122479438781738,4495,,,1.8699121594429016,0.3661831377644121,1.1375458839140773,2.602278434971726,24.101472561929654
2009-03-31 19:00:00,0.8942480087280273,1.1122479438781738,1.1122479438781738,1.1122479438781738,1123,,,1.822085452079773,0.3997676728160639,1.0225501064476452,2.6216207977119006,24.30702677008985
2009-04-05 19:00:00,1.1122479438781738,1.334697961807251,0.9342889785766602,0.9387379884719849,13486,,,1.7878282010555266,0.44449954119888313,0.8988291186577604,2.676827283453293,21.0420827156196
2009-04-14 19:00:00,1.334697961807251,1.334697961807251,1.334697961807251,1.334697961807251,1123,,,1.751123994588852,0.4503486924077801,0.8504266097732918,2.651821379404412,33.276148383844586
2009-04-19 18:00:00,1.334697961807251,1.1122479438781738,1.1122479438781738,1.1122479438781738,11238,,,1.7032972872257233,0.46537890693822254,0.7725394733492782,2.6340551011021685,30.09552300296926
2009-04-20 18:00:00,1.1122479438781738,1.245718002319336,1.245718002319336,1.245718002319336,5619,,,1.654358333349228,0.45910680831894757,0.7361447167113329,2.572571949987123,33.53751036395697
2009-04-22 18:00:00,1.2902079820632935,1.2902079820632935,1.2902079820632935,1.2902079820632935,4495,,,1.608756136894226,0.44695631876249653,0.714843499369233,2.5026687744192193,39.619361843784496
2009-04-26 18:00:00,1.2902079820632935,1.4459229707717896,1.4459229707717896,1.4459229707717896,5619,1.9132453083992005,,1.571829479932785,0.42695011959493967,0.7179292407429056,2.425729719122664,43.06687432166447
2010-05-10 19:00:00,1.8463330268859863,2.220047950744629,1.4236780405044556,1.5393520593643188,467,1.8955383110046387,,1.5375722289085387,0.3983551899427285,0.7408618490230817,2.3342826087939956,49.65156899334451
2010-05-12 19:00:00,1.5393520593643188,1.9842510223388672,1.8908230066299438,1.8908230066299438,26,1.8866403317451477,,1.5220007836818694,0.3764926729951302,0.7690154376916091,2.2749861296721297,55.742733835833754
2010-05-13 19:00:00,1.8908230066299438,2.224497079849243,2.224497079849243,2.224497079849243,26,1.8857505345344543,,1.5220007836818694,0.3764926729951302,0.7690154376916091,2.2749861296721297,60.30219891446275
2010-05-16 19:00:00,2.224497079849243,2.220047950744629,2.220047950744629,2.220047950744629,26,1.885661551952362,,1.5228905856609345,0.37820214169107813,0.7664863022787782,2.279294869043091,53.895074664238194
2010-06-08 19:00:00,2.224497079849243,2.220047950744629,2.220047950744629,2.220047950744629,26,1.8855725693702698,,1.5426885843276978,0.40426474178014954,0.7341591007673988,2.351218067887997,64.08317041270155
2010-06-09 19:00:00,2.220047950744629,2.220047950744629,2.220047950744629,2.220047950744629,2247,1.8854835867881774,,1.562486582994461,0.4277825643765326,0.7069214542413957,2.418051711747526,79.02099539993692
2010-06-13 19:00:00,2.220047950744629,2.002047061920166,1.7751489877700806,1.904170036315918,40233,1.879077045917511,,1.5798376858234406,0.4345389808392807,0.7107597241448792,2.448915647502002,67.8000330753435
2010-06-15 19:00:00,1.904170036315918,2.349069118499756,2.335721969604492,2.3401710987091064,1123,1.8836150288581848,,1.6189888417720795,0.46648710746858446,0.6860146268349105,2.5519630567092486,73.07694892720039
2010-06-16 19:00:00,2.3401710987091064,2.335721969604492,2.335721969604492,2.335721969604492,1123,1.8880640292167663,,1.6579175412654876,0.4927990632832366,0.6723194146990145,2.6435156678319607,78.03571470438092
2010-06-20 19:00:00,2.335721969604492,1.8952720165252686,1.8952720165252686,1.8952720165252686,7866,1.8832591319084167,,1.6525787889957428,0.48944164713787824,0.6736954947199864,2.6314620832714994,61.05264860085784
2010-06-23 19:00:00,1.8952720165252686,1.8952720165252686,1.8952720165252686,1.8952720165252686,4495,1.8766746306419373,,1.6694849908351899,0.49180580052805695,0.685873389779076,2.6530965918913036,66.92310538250265
2010-06-24 19:00:00,1.8952720165252686,1.8952720165252686,1.8952720165252686,1.8952720165252686,11238,1.8700901293754577,,1.7086361944675446,0.47602500391975044,0.7565861866280437,2.6606862023070454,64.89798502976231
2010-07-11 19:00:00,1.8952720165252686,1.7795979976654053,1.7795979976654053,1.7795979976654053,449,1.861192147731781,,1.7420036971569062,0.4549427442365815,0.8321182086837432,2.6518891856300693,60.869583405902226
2010-07-12 19:00:00,1.7795979976654053,1.7795979976654053,1.7795979976654053,1.7795979976654053,449,1.8554084658622743,,1.7753711998462678,0.4301186083705216,0.9151339831052245,2.635608416587311,57.961798078418056
2010-07-25 19:00:00,1.7795979976654053,1.7795979976654053,1.7795979976654053,1.7795979976654053,1123,1.8465104842185973,,1.8174142003059388,0.3824951864683438,1.0524238273692512,2.582404573242626,56.000009765170866
2010-07-27 19:00:00,1.7795979976654053,1.8240879774093628,1.8240879774093628,1.8240879774093628,2247,1.8398370027542115,,1.8418837010860443,0.3652542898468899,1.1113751213922645,2.572392280779824,48.03149085766762
2010-08-04 19:00:00,1.8240879774093628,2.180006980895996,2.180006980895996,2.180006980895996,22,1.8389472007751464,,1.8952716529369353,0.329254083208189,1.2367634865205575,2.553779819353313,48.7046574577175
2010-08-08 19:00:00,2.180006980895996,1.7795979976654053,1.7795979976654053,1.7795979976654053,449,1.8336084222793578,,1.9219656527042388,0.2935235874945484,1.3349184777151422,2.5090128276933354,39.57894770094239
2010-08-09 19:00:00,2.180006980895996,1.7795979976654053,1.7795979976654053,1.7795979976654053,449,1.8291594409942626,,1.9464351534843445,0.25609840803023126,1.4342383374238818,2.458631969544807,39.57894770094239
2010-08-17 19:00:00,1.7795979976654053,1.7795979976654053,1.7795979976654053,1.7795979976654053,4495,1.8247104597091675,,1.9631189048290252,0.2314595267173532,1.5001998513943189,2.4260379582637315,39.57894770094239
2010-08-18 19:00:00,1.7795979976654053,1.7795979976654053,1.7795979976654053,1.7795979976654053,449,1.8211512804031371,,1.9751312017440796,0.21387556836969515,1.5473800650046894,2.40288233848347,46.53464492866181
2010-08-31 19:00:00,1.7795979976654053,1.7795979976654053,1.7795979976654053,1.7795979976654053,3371,1.8149226999282837,,1.9695699512958527,0.21759683000867427,1.5343762912785042,2.4047636113132014,29.411753374028564
2010-10-06 19:00:00,1.7795979976654053,1.7795979976654053,1.334697961807251,1.7795979976654053,24724,1.8095839214324951,,1.9473249971866609,0.2128532940281373,1.5216184091303862,2.3730315852429356,29.508188368224708
2010-10-07 19:00:00,1.7795979976654053,1.7795979976654053,1.7795979976654053,1.7795979976654053,1101,1.8038002395629882,,1.9253024995326995,0.20582039944248168,1.5136617006477362,2.336943298417663,43.68930548697908
2010-11-30 19:00:00,1.7795979976654053,2.224497079849243,1.334697961807251,1.334697961807251,2252,1.798016538619995,,1.8810350000858307,0.23256298620880592,1.415909027668219,2.3461609725034425,29.411732770680402
2010-12-01 19:00:00,1.334697961807251,1.7795979976654053,1.7795979976654053,1.7795979976654053,2,1.7922328567504884,,1.8590125024318696,0.21924333815961683,1.420525826112636,2.297499178751103,46.79802559034695
2010-12-06 19:00:00,1.7795979976654053,1.7795979976654053,1.334697961807251,1.7795979976654053,6,1.7864491748809814,,1.8527839004993438,0.21966202942848917,1.4134598416423656,2.292107959356322,50.0
2010-12-08 19:00:00,1.7795979976654053,2.220047950744629,2.220047950744629,2.220047950744629,2,1.7863601922988892,,1.84677774310112,0.20690601214461585,1.4329657188118885,2.2605897673903517,60.334019254343104
2011-01-11 19:00:00,2.220047950744629,2.660499095916748,2.660499095916748,2.660499095916748,24,1.7955251359939575,,1.8630165994167327,0.2545578037632382,1.3539009918902563,2.372132206943209,67.12802922156519
2011-04-13 19:00:00,2.4060161113739014,2.224497079849243,1.9620059728622437,2.1399660110473633,3353,1.7946353340148926,,1.8752512991428376,0.2619622954790542,1.3513267081847293,2.399175890100946,55.18247058798219
2011-04-17 19:00:00,2.1399660110473633,2.4914369583129883,2.442497968673706,2.4914369583129883,6743,1.7999741315841675,,1.9050595462322235,0.29605955538424844,1.3129404354637266,2.4971786570007204,55.116961744616354
2011-05-01 19:00:00,2.4914369583129883,2.3802120685577393,2.3802120685577393,2.3802120685577393,1123,1.8035333347320557,,1.929306548833847,0.31449957973223786,1.3003073893693713,2.558305708298323,60.904671702961345
2011-05-02 19:00:00,2.3802120685577393,2.313477039337158,2.091027021408081,2.313477039337158,59564,1.805312933921814,,1.9560005009174346,0.32364801391465503,1.3087044730881245,2.6032965287467444,59.4637083587509
2011-05-03 19:00:00,2.313477039337158,2.313477039337158,2.313477039337158,2.313477039337158,22476,1.8075374364852905,,1.9826944530010224,0.33028161764400404,1.3221312177130145,2.6432576882890304,59.4637083587509
2011-05-04 19:00:00,2.313477039337158,2.4469470977783203,2.091027021408081,2.4469470977783203,32254,1.8199946188926697,,2.016061908006668,0.34217936194333504,1.331703184119998,2.7004206318933384,61.29516862903726
2011-05-09 19:00:00,2.413578987121582,2.0732309818267822,2.002047061920166,2.002047061920166,113508,1.8235538005828857,,2.0249598622322083,0.3392256315688845,1.3465085990944392,2.7034111253699775,53.27223829939101
2011-05-15 19:00:00,2.0242919921875,2.224497079849243,2.046536922454834,2.224497079849243,30343,1.836900782585144,,2.0271843671798706,0.3404395824685633,1.346305202242744,2.7080635321169972,56.14249477109682
2011-05-19 19:00:00,2.224497079849243,2.246742010116577,2.246742010116577,2.246742010116577,1123,1.850692663192749,,2.050541567802429,0.33857895360805196,1.3733836605863252,2.727699475018533,56.41024433039986
2011-05-22 19:00:00,2.246742010116577,2.2600889205932617,2.2600889205932617,2.2600889205932617,1123,1.8647514820098876,,2.074566113948822,0.3353736758972932,1.4038187621542355,2.745313465743408,64.40442023872163
2011-05-23 19:00:00,2.2600889205932617,2.28678297996521,2.268986940383911,2.28678297996521,3371,1.8704462003707887,,2.099925363063812,0.3310432095740674,1.4378389439156773,2.762011782211947,59.07641795670602
2011-06-01 19:00:00,2.2734360694885254,2.2734360694885254,1.8285369873046875,1.8285369873046875,1126,1.8758739805221558,,2.1023723125457763,0.32872359239429844,1.4449251277571795,2.759819497334373,50.75239427167949
2011-06-02 19:00:00,1.8285369873046875,2.2734360694885254,2.2734360694885254,2.2734360694885254,1123,1.8990977430343627,,2.127064216136932,0.321674120179301,1.4837159757783303,2.770412456495534,50.819674411440346
2011-06-05 19:00:00,2.2734360694885254,2.135516881942749,2.135516881942749,2.2734360694885254,2,1.9223215055465699,,2.1517561197280886,0.31241914294447104,1.5269178338391465,2.776594405617031,43.127956829214064
2011-06-08 19:00:00,2.268986940383911,2.135516881942749,2.135516881942749,2.268986940383911,224,1.9454562854766846,,2.1762255668640136,0.30068124557031956,1.5748630757233744,2.777588058004653,52.804642968312145
2011-06-27 19:00:00,2.268986940383911,2.1266191005706787,2.1266191005706787,2.1266191005706787,1123,1.9692139077186583,,2.215821623802185,0.22719226198845455,1.761437099825276,2.670206147779094,41.27659069869848
2011-07-11 19:00:00,2.1266191005706787,2.220047950744629,2.220047950744629,2.1266191005706787,2,1.985052330493927,,2.2331726789474486,0.20421286753868118,1.8247469438700863,2.641598414024811,43.59550023266187
2011-07-20 19:00:00,2.1266191005706787,2.068782091140747,2.068782091140747,2.1266191005706787,22,2.0053397536277773,,2.2505237340927122,0.1765096540330921,1.897504426026528,2.6035430421588965,45.116275707755825
2011-07-25 19:00:00,2.1266191005706787,2.002047061920166,2.002047061920166,2.002047061920166,1123,2.0204663348197935,,2.239623689651489,0.18501680794736436,1.8695900737567603,2.609657305546218,42.35807201138434
2011-09-28 19:00:00,2.006495952606201,2.268986940383911,2.268986940383911,2.268986940383911,4495,2.0400419139862063,,2.2200480818748476,0.1566852644359211,1.9066775530030053,2.53341861074669,45.90163178328837
2011-10-10 19:00:00,2.291232109069824,2.291232109069824,2.291232109069824,2.291232109069824,449,2.056948096752167,,2.2276113867759704,0.1562664939967797,1.915078398782411,2.54014437476953,58.26973068439413
2011-10-13 19:00:00,2.291232109069824,2.6026620864868164,2.6026620864868164,2.6026620864868164,10737,2.0782142972946165,,2.2331726431846617,0.16770991080697129,1.8977528215707191,2.5685924647986043,60.29056824261191
2011-10-17 19:00:00,2.5626211166381836,2.2956809997558594,2.2956809997558594,2.2956809997558594,1123,2.086311457157135,,2.228946089744568,0.1648500269658696,1.8992460358128287,2.558646143676307,51.153040585972576
2011-10-19 19:00:00,2.2956809997558594,2.598212957382202,2.598212957382202,2.2956809997558594,449,2.0877351355552674,,2.228056287765503,0.1644172049273404,1.899221877910822,2.556890697620184,50.84388443253572
2011-10-30 19:00:00,2.2956809997558594,2.438049077987671,2.338391065597534,2.338391065597534,449,2.0901019978523254,,2.2293019890785217,0.1651910140303633,1.8989199610177951,2.559684017139248,51.21439918601705
2011-11-13 19:00:00,2.613784074783325,3.047560930252075,3.047560930252075,2.616008996963501,224,2.0980212187767027,,2.2377550840377807,0.1805280516954018,1.8766989806469772,2.598811187428584,70.25169912946248
2011-11-15 19:00:00,2.8433520793914795,3.287806987762451,3.1587860584259033,3.1587860584259033,22,2.1167959809303283,,2.2955920338630675,0.26606832327130797,1.7634553873204517,2.8277286804056834,71.67754388803834
2011-11-20 19:00:00,3.1587860584259033,3.6036860942840576,3.6036860942840576,3.6036860942840576,11238,2.150786302089691,,2.3645514845848083,0.3944351165284391,1.5756812515279301,3.1534217176416863,76.74417489926607
2011-11-21 19:00:00,3.6036860942840576,3.4702160358428955,3.4479711055755615,3.4524199962615967,7866,2.1730312800407408,,2.4248353838920593,0.46185541243843836,1.5011245590151825,3.348546208768936,72.46620526789746
2011-11-22 19:00:00,3.4524199962615967,3.5547471046447754,3.4702160358428955,3.5547471046447754,4495,2.1974117827415465,,2.489568293094635,0.5240856763436603,1.4413969404073144,3.5377396457819557,77.53000378250113
2011-11-23 19:00:00,3.5547471046447754,3.345643997192383,3.345643997192383,3.5547471046447754,224,2.230601284503937,,2.552966499328613,0.5727012398828581,1.407564019562897,3.6983689790943295,77.53000378250113
2011-11-29 19:00:00,3.5547471046447754,3.999645948410034,3.5147058963775635,3.9862990379333496,31467,2.272421824932098,,2.6608546018600463,0.6294774226994758,1.4018997564610947,3.9198094472589977,80.73527644384691
2011-12-11 19:00:00,3.9862990379333496,4.004095077514648,3.6081349849700928,3.7149109840393066,1236,2.308814604282379,,2.7329283475875856,0.6643415390327275,1.4042452695221306,4.061611425653041,76.99860261966722
2011-12-22 19:00:00,3.7149109840393066,3.7816460132598877,3.7149109840393066,3.7816460132598877,8990,2.3488555645942686,,2.8083388447761535,0.6943601619718935,1.4196185208323664,4.197059168719941,75.44910717666562
2011-12-25 19:00:00,3.7816460132598877,3.7816460132598877,3.7816460132598877,3.7816460132598877,1123,2.3888965249061584,,2.883971798419952,0.7146071482419606,1.454757501936031,4.313186094903873,75.26395558699964
2012-01-03 19:00:00,3.7816460132598877,3.7816460132598877,3.7816460132598877,3.7816460132598877,2247,2.4289374852180483,,2.966723144054413,0.7181073198277718,1.5305085043988693,4.402937783709956,72.3440151365836
2012-01-22 19:00:00,3.7816460132598877,3.5591959953308105,3.5591959953308105,3.5591959953308105,2247,2.463639645576477,,3.0383519887924195,0.7011464214025381,1.6360591459873433,4.440644831597496,74.73868210636226
2012-01-25 19:00:00,3.5591959953308105,3.5591959953308105,3.5591959953308105,3.5591959953308105,2247,2.4912234258651735,,3.109980833530426,0.6758202646600302,1.7583403042103658,4.461621362850487,74.73868210636226
2012-02-06 19:00:00,3.5591959953308105,3.1142959594726562,3.1142959594726562,3.1142959594726562,1123,2.5179173851013186,,3.1655932784080507,0.6235962792295543,1.9184007199489421,4.412785836867159,63.12462196520583
2012-02-12 19:00:00,3.3367459774017334,3.3367459774017334,3.3367459774017334,3.3367459774017334,224,2.549060344696045,,3.2189812302589416,0.5874547652391291,2.0440716997806834,4.3938907607372,62.423306479505214
2012-02-20 19:00:00,3.3367459774017334,3.5591959953308105,3.5591959953308105,3.5591959953308105,13486,2.584652304649353,,3.282379424571991,0.5492387054873833,2.1839020135972245,4.380856835546758,57.75862443325865
2012-02-22 19:00:00,3.5591959953308105,3.5591959953308105,3.5591959953308105,3.5591959953308105,18206,2.620244264602661,,3.3302061200141906,0.5281777937657745,2.2738505324826415,4.38656170754574,48.95833019333566
2012-02-28 19:00:00,3.5591959953308105,4.004095077514648,4.004095077514648,4.004095077514648,1339,2.664734206199646,,3.41562682390213,0.4887370417859348,2.4381527403302607,4.3931009074739995,61.355305081689835
2012-02-29 19:00:00,4.004095077514648,4.448995113372803,4.448995113372803,4.004095077514648,22,2.709224147796631,,3.5010475277900697,0.4282458914721375,2.644555744845795,4.357539310734345,59.65582133670403
2012-03-05 19:00:00,4.004095077514648,4.004095077514648,3.5591959953308105,4.004095077514648,2472,2.7537140893936156,,3.584332728385925,0.34389828844652665,2.896536151492872,4.272129305278979,59.65582133670403
2012-03-08 19:00:00,4.004095077514648,4.448995113372803,4.448995113372803,4.004095077514648,112,2.8071020317077635,,3.6537370324134826,0.27040564612718904,3.1129257401591044,4.194548324667861,50.46948504455962
2012-03-11 19:00:00,4.004095077514648,4.404504776000977,4.004095077514648,4.004095077514648,2022,2.8515919733047483,,3.69600248336792,0.25457001745151325,3.1868624484648933,4.2051425182709465,58.90408605762624
2012-03-15 19:00:00,4.004095077514648,3.7816460132598877,3.7816460132598877,4.004095077514648,285,2.8960819149017336,,3.7160229325294494,0.26254767437773674,3.190927583773976,4.241118281284923,57.142830895046615
2012-03-19 19:00:00,4.004095077514648,3.9818499088287354,3.9818499088287354,3.9818499088287354,2247,2.9313179540634153,,3.7424944281578063,0.2612577892875914,3.2199788495826236,4.2650100067329895,56.33799585173735
2012-03-25 19:00:00,3.9818499088287354,4.004095077514648,4.004095077514648,3.9818499088287354,449,2.9577449703216554,,3.7638495683670046,0.2625560757327217,3.2387374169015613,4.288961719832448,56.33799585173735
2012-03-26 19:00:00,3.9818499088287354,4.004095077514648,3.995197057723999,4.004095077514648,8541,2.9950275516510008,,3.786316967010498,0.2629465174231165,3.260423932164265,4.312210001856731,66.1290049336703
2012-03-27 19:00:00,4.004095077514648,3.6926660537719727,3.6926660537719727,3.6926660537719727,2247,3.0190521335601805,,3.771635317802429,0.259365947310826,3.252903423180777,4.290367212424081,53.947373616690975
2012-03-28 19:00:00,3.6926660537719727,4.1375651359558105,4.1375651359558105,3.6926660537719727,2,3.0453012132644655,,3.7705230712890625,0.2596695218156008,3.2511840276578607,4.289862114920264,73.21431784053428
2012-03-29 19:00:00,3.6926660537719727,4.093074798583984,4.093074798583984,4.093074798583984,2247,3.0808931684494016,,3.7860945105552672,0.2695223311874218,3.2470498481804237,4.325139172930111,76.56251072833797
2012-04-11 19:00:00,4.093074798583984,4.004095077514648,4.004095077514648,4.004095077514648,2247,3.1147055292129515,,3.7972169637680055,0.27388373752401796,3.2494494887199696,4.3449844388160415,67.24138504523683
2012-04-12 19:00:00,4.004095077514648,4.448995113372803,4.448995113372803,4.004095077514648,2,3.1458484888076783,,3.8083394169807434,0.2777082577530667,3.25292290147461,4.363755932486876,67.24138504523683
2012-04-19 19:00:00,4.004095077514648,4.004095077514648,4.004095077514648,4.004095077514648,2245,3.1858894491195677,,3.830584371089935,0.27450114815921905,3.281582074771497,4.379586667408374,50.0
2012-04-26 19:00:00,4.004095077514648,4.448995113372803,4.115320205688477,4.448995113372803,12004,3.230379409790039,,3.875074326992035,0.2991971536791261,3.276680019633783,4.473468634350287,67.24140925920314
2012-04-29 19:00:00,4.448995113372803,4.8494038581848145,4.573566913604736,4.81826114654541,3009,3.2818097925186156,,3.9602725863456727,0.3134277876019572,3.3334170111417585,4.587128161549587,74.53084893291101
2012-05-02 19:00:00,4.81826114654541,4.671444892883301,4.671444892883301,4.81826114654541,224,3.332973237037659,,4.034348344802856,0.33278072125432695,3.368786902294202,4.69990978731151,74.53084893291101
2012-05-06 19:00:00,4.81826114654541,4.666996002197266,4.560219764709473,4.81826114654541,901,3.3836028003692626,,4.097301602363586,0.3564152245189782,3.38447115332563,4.810132051401543,74.53084893291101
2012-05-08 19:00:00,4.81826114654541,4.453444004058838,4.448995113372803,4.448995113372803,4045,3.436011962890625,,4.141791558265686,0.3409080745791364,3.459975409107413,4.8236077074239585,60.96493516627744
2012-05-10 19:00:00,4.448995113372803,4.560219764709473,4.493484973907471,4.560219764709473,7417,3.4817476367950437,,4.169597792625427,0.3515983130238402,3.4664011665777466,4.872794418673108,63.655488367448335
2012-05-20 19:00:00,4.560219764709473,4.893894195556641,4.1375651359558105,4.560219764709473,4,3.5274833106994627,,4.1974040269851685,0.35971748737054693,3.4779690522440747,4.916839001726262,63.655488367448335
2012-06-03 19:00:00,4.560219764709473,5.0051188468933105,4.893894195556641,4.893894195556641,1348,3.5799814558029173,,4.241893982887268,0.38843002655977493,3.465033929767718,5.0187540360068175,68.31504031765736
2012-06-06 19:00:00,4.893894195556641,4.537974834442139,4.515729904174805,4.52017879486084,2247,3.627852649688721,,4.267698168754578,0.38894302262634156,3.4898121235018946,5.045584214007261,66.60715058111916
2012-06-07 19:00:00,4.52017879486084,4.893894195556641,4.560219764709473,4.582465171813965,2472,3.6769695711135864,,4.2966166734695435,0.38981256631936756,3.5169915408308086,5.076241806108278,67.42161671031616
