Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-13 19:00:00,32.05521767773712,32.54757773678512,31.640597316649814,31.723522186279297,1896925,32.53970348358154,,32.80049829483032,1.06525868711215,30.66998092060602,34.93101566905462,31.57614199669527
2008-03-16 19:00:00,31.72352413169219,32.029305744738174,31.25189476274685,31.40219497680664,754232,32.65082134246826,,32.837036514282225,0.9988511131141623,30.8393342880539,34.83473874051055,34.31711762518512
2008-03-17 19:00:00,29.837008479151507,31.303722381591797,29.837008479151507,31.303722381591797,1288900,32.73415969848633,,32.79920272827148,1.043163823126451,30.71287508201858,34.885530374524386,36.69553280131467
2008-03-18 19:00:00,29.83701315139058,31.324458006930737,29.551962215630912,30.733625411987305,4908057,32.77904228210449,,32.76033201217651,1.1062656855567548,30.547800641063002,34.97286338329002,33.97440035480834
2008-03-19 19:00:00,30.733620803005877,31.89973628029978,30.05986541540609,30.99275779724121,3967031,32.80070602416992,,32.66185970306397,1.1729917210333731,30.31587626099722,35.007843145130714,36.254295931024814
2008-03-23 19:00:00,31.20006685594971,31.801265716552734,31.20006685594971,31.801265716552734,1203948,32.808687438964846,,32.5703842163086,1.1647622518383374,30.240859712631924,34.89990871998527,43.78466262730563
2008-03-24 19:00:00,31.37627903770089,32.0811314560551,31.14823913574219,31.148239135742188,2568222,32.772822875976566,,32.362297248840335,1.011196974793105,30.339903299254125,34.384691198426545,43.16192650484283
2008-03-25 19:00:00,31.381466975143336,32.70306396484375,31.381466975143336,32.70306396484375,4120045,32.81324813842773,,32.28688831329346,0.9179972401778139,30.450893832937833,34.12288279364909,46.745264226936825
2008-03-26 19:00:00,32.288447840084906,32.95183697496301,31.925655193758175,32.081138610839844,3770910,32.81055313110352,,32.21433010101318,0.8705002010002181,30.473329699012744,33.95533050301362,48.92707684264477
2008-03-27 19:00:00,32.081136120762906,32.49575454707114,31.79608520510212,32.0293083190918,7837262,32.77468856811524,,32.136589241027835,0.8089844883640924,30.51862026429965,33.75455821775602,50.55433426439784
2008-03-30 19:00:00,32.02930811007654,32.23661732187781,30.427841408778008,31.355552673339844,9249180,32.72389785766602,,32.030343246459964,0.7613317158995047,30.507679814660953,33.553006678258974,37.14642093427078
2008-03-31 19:00:00,31.35555143728243,31.82199764383023,30.992758835784002,31.407377243041992,6734903,32.70627658843994,,31.95260190963745,0.7402610335366894,30.47207984256407,33.43312397671083,44.88306646109959
2008-04-01 19:00:00,31.614688597066344,32.15887451171875,31.614688597066344,32.15887451171875,6426353,32.67144855499268,,31.938349437713622,0.7330121682552858,30.47232510120305,33.4043737742242,46.713754101532835
2008-04-02 19:00:00,31.904918108419537,33.40272903442383,31.904918108419537,33.40272903442383,7887427,32.62760257720947,,31.940422344207764,0.7372939891062614,30.465834365995242,33.41501032242029,58.430588888952535
2008-04-06 19:00:00,32.85854571076798,33.3301751253578,32.24698242548867,32.734161376953125,3623442,32.53483173370361,,31.962708377838133,0.7548934267160614,30.452921524406012,33.47249523127026,56.06724945312243
2008-04-07 19:00:00,32.73416286883268,33.78107535723837,32.24180270950076,33.190242767333984,3291196,32.41386661529541,,32.025937938690184,0.803050943848378,30.41983605099343,33.632039826386944,60.56341551471652
2008-04-08 19:00:00,33.19023785066362,33.78107035304443,32.44392395019531,32.44392395019531,2856101,32.317156639099125,,31.972037601470948,0.7302320684834805,30.511573464503986,33.43250173843791,56.25711232937737
2008-04-09 19:00:00,32.44392389109013,32.8585422809216,30.837276135345576,31.459203720092773,2354960,32.22905006408691,,31.93834991455078,0.7379182948458294,30.46251332485912,33.41418650424244,53.80846317140067
2008-04-10 19:00:00,31.61468291049172,32.236610412597656,31.61468291049172,32.236610412597656,1429563,32.18551490783691,,31.91813678741455,0.7230488838101577,30.472039019794234,33.36423455503486,56.19193079863114
2008-04-13 19:00:00,32.13296007962363,32.64605090087208,31.71834167717705,31.873825073242188,1191344,32.169137420654295,,31.9090669631958,0.7223762009677499,30.464314561260302,33.3538193651313,50.37797555648112
2008-04-14 19:00:00,31.87382421092492,32.236614804868154,31.065316155144295,31.635417938232422,2165897,32.180643005371095,,31.90466175079346,0.7238344149648853,30.456992920863687,33.352330580723226,52.6523814547838
2008-04-15 19:00:00,31.635419008841815,32.00339279367271,31.257078866790785,31.5628604888916,756249,32.159704780578615,,31.912695026397706,0.7188387389175138,30.47501754856268,33.35037250423274,42.59755447306852
2008-04-16 19:00:00,31.56286754451259,31.925658231832315,31.407384112634983,31.51103973388672,735830,32.157631721496585,,31.92306089401245,0.711047551391384,30.50096579122968,33.34515599679522,46.00291206930768
2008-04-20 19:00:00,33.08658544361751,33.584126732861975,32.49575291991819,32.54758071899414,2238497,32.168619079589845,,32.01375865936279,0.6655796974524846,30.682599264457824,33.344918054267765,53.192850901745025
2008-04-21 19:00:00,32.54758220184252,32.848180659235794,31.925652571656848,32.34027099609375,1106392,32.17711875915527,,32.08113431930542,0.6236694592696527,30.833795400766114,33.328473237844726,56.43632615426658
2008-04-22 19:00:00,32.34026509999894,32.65122985839844,31.71833757672991,32.65122985839844,787255,32.198989715576175,,32.12363252639771,0.6324916821110724,30.85864916217556,33.38861589061985,57.86369863955242
2008-04-23 19:00:00,32.65122874733495,33.0606658978737,32.132954832148386,32.236610412597656,935984,32.22469608306885,,32.17805109024048,0.5895142052337738,30.99902267977293,33.357079500708025,50.51331500533265
2008-04-24 19:00:00,32.236610412597656,32.443919579966305,31.873819868085,32.236610412597656,648861,32.2712368774414,,32.154728412628174,0.5767387758217632,31.001250860984648,33.3082059642717,40.78617880101659
2008-04-27 19:00:00,32.23661493244748,33.121826058443645,32.132959337464804,32.542396545410156,1765589,32.29404090881348,,32.17779130935669,0.5828314676206765,31.01212837411534,33.34345424459804,48.392667468574366
2008-04-28 19:00:00,32.542391982687136,32.884451809815914,32.143321187605274,32.236610412597656,850528,32.30647926330566,,32.18815641403198,0.581894440324832,31.024367533382314,33.35194529468164,41.80026266554358
2008-04-29 19:00:00,32.23661753224591,32.52684963324954,31.925652715749568,32.0293083190918,594663,32.3199543762207,,32.22184419631958,0.5497716295584877,31.122300937202606,33.32138745543656,46.070739628884105
2008-05-01 19:00:00,32.02930669319281,32.23661589582331,31.5628604888916,31.5628604888916,578530,32.33778297424316,,32.22961835861206,0.5386348438593216,31.152348670893414,33.3068880463307,51.08935143239711
2008-05-04 19:00:00,31.562864710315566,31.925655365058393,30.39156586429532,30.68283462524414,521811,32.31023170471192,,32.15581636428833,0.6403544636816331,30.87510743692506,33.43652529165159,34.01579611195571
2008-05-05 19:00:00,30.682829326996668,31.200066674479288,29.5415911244717,29.747865676879883,664491,32.274968223571776,,31.973073196411132,0.7734596557339396,30.426153884943254,33.51999250787901,30.43306833658039
2008-05-06 19:00:00,29.747868928882376,31.23427707293867,29.543667625514455,31.096416473388672,1146473,32.23765247344971,,31.89118595123291,0.7753341661542276,30.340517618924455,33.44185428354137,45.88087851425234
2008-05-07 19:00:00,31.096411835701936,32.18478556218363,30.785447059479992,30.939891815185547,1796596,32.18383480072021,,31.77866840362549,0.7393427474646489,30.29998290869619,33.25735389855478,45.29951480440922
2008-05-08 19:00:00,30.93989709520739,31.40737997819354,30.27754462034585,31.314090728759766,1261423,32.10391704559326,,31.72217674255371,0.7289273873544261,30.264321967844857,33.18003151726256,48.582900940029994
2008-05-11 19:00:00,31.31409077359567,32.537217376158836,30.588507499901823,32.313323974609375,2892653,32.065958671569824,,31.76488275527954,0.7376774274935929,30.289527900292356,33.240237610266725,48.30536397875337
2008-05-12 19:00:00,32.39728622257306,33.37682342529297,32.39728622257306,33.37682342529297,3208765,32.06284908294678,,31.821893405914306,0.81595966131222,30.189974083289865,33.45381272853874,56.67202276275359
2008-05-13 19:00:00,32.75489581199517,33.00366650135319,32.09254128490881,32.38588333129883,1383936,32.038884239196776,,31.84749631881714,0.8256509637144024,30.196194391388335,33.49879824624595,48.42950885999127
2008-05-14 19:00:00,32.38588130936686,32.54758453991421,31.82200124826184,32.05004119873047,604747,32.01027561187744,,31.86822748184204,0.8252509133663625,30.217725655109316,33.51872930857476,48.88536955236562
2008-05-15 19:00:00,31.303718904352632,31.977474212646488,31.303718904352632,31.977474212646484,426020,31.990581016540528,,31.888958168029784,0.8223788648932754,30.244200438243233,33.533715897816336,48.465137234097355
2008-05-18 19:00:00,31.40738217209373,31.613656765898547,30.5781452274379,30.681800842285156,532651,31.955338554382323,,31.847496223449706,0.8623669252124275,30.12276237302485,33.572230073874564,40.13633162880036
2008-05-19 19:00:00,30.681794678034045,30.987574294632328,29.857739084856384,30.474483489990234,545507,31.89760280609131,,31.74384136199951,0.8976582581361717,29.948524845727167,33.53915787827185,40.55978997913034
2008-05-20 19:00:00,30.474490457664213,30.899475300674126,29.95621834964764,30.422664642333984,437868,31.860287284851076,,31.647961044311522,0.9323410130972957,29.783279018116932,33.512643070506115,41.246937159554506
2008-05-21 19:00:00,30.42265356017072,30.578134936584902,29.541587111077327,29.64524269104004,327203,31.814679107666016,,31.497661685943605,1.0018002237040788,29.494061238535448,33.501262133351766,39.89513040856325
2008-05-22 19:00:00,28.162985963699583,28.919666290283203,28.162985963699583,28.919666290283203,177718,31.72263381958008,,31.33181447982788,1.1382900194671484,29.055234440893585,33.608394518762175,40.55526470981292
2008-05-25 19:00:00,26.755355834960938,26.755355834960938,26.755355834960938,26.755355834960938,39577,31.615081787109375,,31.057751750946046,1.5085979838548786,28.04055578323629,34.07494771865581,35.83557996014302
2008-05-26 19:00:00,25.41820859567757,26.691089630126953,25.41820859567757,26.691089630126953,1534933,31.49608612060547,,30.765186405181886,1.7530900229347461,27.259006359312394,34.27136645105138,26.262331016360235
2008-05-27 19:00:00,25.913679282875446,26.146902394427794,24.617996215820316,24.617996215820312,367537,31.34734161376953,,30.38425569534302,2.1898553478107323,26.004544999721553,34.763966390964484,21.766560439347018
2008-05-28 19:00:00,23.387611389160156,23.387611389160156,23.387611389160156,23.387611389160156,232924,31.180623397827148,,29.952170848846436,2.6519779069817657,24.648215034882902,35.25612666280997,17.11535144151715
2008-06-01 18:00:00,23.528581994137014,24.296663251932525,22.627823329547805,23.47779083251953,810699,31.022135314941405,,29.547917366027832,2.9884127759971144,23.571091814033604,35.52474291802206,10.353497142458068
2008-06-02 18:00:00,23.47779165555836,24.566167462992286,23.425965849966936,24.2033748626709,917834,30.88012836456299,,29.22394437789917,3.2024541158576123,22.819036146183944,35.62885260961439,7.549887297594196
2008-06-03 18:00:00,25.41302680969238,25.41302680969238,25.41302680969238,25.413026809692383,126293,30.77371639251709,,29.007202434539796,3.310013457622597,22.3871755192946,35.62722934978499,18.373302452234043
2008-06-04 18:00:00,25.41302270421167,26.68279369590486,24.980783525082032,26.12098503112793,1674335,30.676280937194825,,28.758430862426756,3.3316289867445468,22.09517288893766,35.42168883591585,23.9857913800615
2008-06-05 18:00:00,26.120992011784054,26.172819819893597,25.084445817246124,25.401628494262695,689447,30.548288192749023,,28.481517696380614,3.3707020557251064,21.740113584930402,35.22292180783083,22.697550614235155
2008-06-08 18:00:00,25.40162703399581,26.224646120423238,25.31248432554908,25.60271644592285,454253,30.437377738952637,,28.195948982238768,3.3600129343960194,21.47592311344673,34.91597485103081,26.803613088639565
2008-06-09 18:00:00,24.695734788143437,25.57679939270019,24.695734788143437,25.576799392700195,342832,30.294852447509765,,27.85912275314331,3.2617575262369956,21.33560770066932,34.3826378056173,27.25521156362764
2008-06-10 18:00:00,25.29175262842963,26.120989504462553,25.198463380199406,26.017335891723633,370562,30.17357639312744,,27.491148376464842,3.0120917398565483,21.466964896751747,33.51533185617794,30.254592421472267
2008-06-11 18:00:00,26.120983341468417,26.950222015380863,26.120983341468417,26.95022201538086,380393,30.07199466705322,,27.219365310668945,2.7837695636814237,21.6518261833061,32.78690443803179,38.08650462023392
2008-06-12 18:00:00,26.364579409345385,26.639263979457674,25.965508508404902,26.380126953125,265695,29.972486152648926,,26.93586959838867,2.544339246223085,21.8471911059425,32.02454809083484,38.617349742519316
2008-06-15 18:00:00,26.380126916598204,26.63926394257206,25.061639785766598,25.0616397857666,278047,29.845571403503417,,26.590077877044678,2.279232370899473,22.03161313524573,31.148542618843624,41.78564140533666
2008-06-16 18:00:00,25.06163726017226,26.313785552978516,23.80948697383578,26.313785552978516,762299,29.728669624328614,,26.371677112579345,2.0658025910201423,22.24007193053906,30.50328229461963,48.35917139051051
2008-06-17 18:00:00,26.31378814112251,26.732553127532736,25.385042190551754,25.385042190551758,981863,29.56831588745117,,26.11720504760742,1.8343014476772221,22.448602152252978,29.785807942961863,53.704457345953664
2008-06-18 18:00:00,24.116302934691795,25.291748046875,24.116302934691795,25.291748046875,387703,29.41946762084961,,25.860659217834474,1.5348007911335872,22.7910576355673,28.93026080010165,60.33068849318618
2008-06-19 18:00:00,24.116310596885207,24.87713559435732,22.91080665588379,22.91080665588379,371822,29.213878898620607,,25.52393741607666,1.3929820820404069,22.737973251995847,28.309901580157472,47.53628363001894
2008-06-22 18:00:00,21.765418396834548,22.70038414001465,21.765418396834548,22.70038414001465,195364,29.019008102416993,,25.21297330856323,1.2850371186372447,22.642899071288742,27.78304754583772,43.16295557448179
2008-06-23 18:00:00,22.130282360009264,23.941131591796875,22.130282360009264,23.941131591796875,9579157,28.868646659851073,,25.07226209640503,1.2611133785889406,22.55003533922715,27.59448885358291,43.323296464958545
2008-06-24 18:00:00,25.084441491952177,26.334516525268555,25.084441491952177,26.334516525268555,16250031,28.750604782104492,,25.05443344116211,1.2393559142121104,22.57572161273789,27.53314526958633,50.840142909545655
2008-06-25 18:00:00,26.334514028391823,27.463314536077586,26.071230508121772,26.12098503112793,1327973,28.635547981262206,,25.12958288192749,1.2569420836886933,22.615698714550103,27.643467049304878,52.94764593172497
2008-06-26 18:00:00,25.859781272633356,26.02770233154297,25.859781272633356,26.02770233154297,214270,28.523393669128417,,25.26158742904663,1.2017928380935679,22.858001752859497,27.665173105233766,51.75695088296608
2008-06-29 18:00:00,25.60167694091797,25.60167694091797,25.60167694091797,25.60167694091797,1008,28.404169998168946,,25.367781734466554,1.1274097106198266,23.1129623132269,27.622601155706207,50.09955380538563
2008-06-30 18:00:00,25.3466854095459,25.3466854095459,25.3466854095459,25.3466854095459,8318,28.280882911682127,,25.424947261810303,1.093744033316855,23.23745919517659,27.612435328444015,47.27576722528261
2008-07-01 18:00:00,25.093774795532227,25.093774795532227,25.093774795532227,25.093774795532227,57727,28.131806793212892,,25.408984661102295,1.096253937416513,23.21647678626927,27.60149253593532,42.01802967944448
2008-07-02 18:00:00,24.842924118041992,24.842924118041992,24.842924118041992,24.842924118041992,50668,27.981859855651855,,25.345081615448,1.0897969206604285,23.165487774127143,27.524675456768854,43.20408677120149
2008-07-03 18:00:00,24.595195770263672,24.595195770263672,24.595195770263672,24.595195770263672,5041,27.82073917388916,,25.304759979248047,1.1024399680929133,23.09988004306222,27.509639915433873,47.722218962274965
2008-07-06 18:00:00,24.349529266357422,24.349529266357422,24.349529266357422,24.349529266357422,252,27.662997550964356,,25.242100620269774,1.1200861699743927,23.00192828032099,27.48227296021856,39.3622972833385
2008-07-07 18:00:00,24.349529266357422,24.349529266357422,24.349529266357422,24.349529266357422,252,27.50525592803955,,25.180737113952638,1.1343121794981257,22.912112754956386,27.44936147294889,43.76480824592043
2008-07-08 18:00:00,24.106977462768555,24.106977462768555,24.106977462768555,24.106977462768555,11847,27.33654754638672,,25.085219192504884,1.1405725039319639,22.804074184640957,27.36636420036881,42.99204052506587
2008-07-10 18:00:00,23.866497039794922,23.866497039794922,23.866497039794922,23.866497039794922,504,27.169145278930664,,24.931032943725587,1.0821223607168529,22.76678822229188,27.095277665159294,57.569735621177976
2008-07-13 18:00:00,22.67343521118164,22.67343521118164,22.67343521118164,22.67343521118164,7814,26.98202781677246,,24.745698356628417,1.136909086726062,22.471880183176292,27.01951653008054,49.81529719386121
2008-07-14 18:00:00,22.67343657657489,23.21865922995034,21.540489196777344,21.540489196777344,1409900,26.781580390930177,,24.569640827178954,1.3399195744984047,21.889801678182145,27.249479976175763,33.29967512978091
2008-07-15 18:00:00,20.4635123324248,20.938249588012695,20.4635123324248,20.938249588012695,74112,26.586688690185547,,24.300864028930665,1.5010951619292834,21.298673705072098,27.303054352789232,0.0
2008-07-16 18:00:00,20.463514907911854,20.463514907911854,19.440441131591797,19.440441131591797,1008,26.380540199279785,,24.003633975982666,1.828053341751861,20.347527292478944,27.65974065948639,0.0
2008-07-17 18:00:00,19.440446280566864,19.79805581057809,18.469202041625977,18.469202041625977,1261423,26.127995910644533,,23.662506675720216,2.1780863602595097,19.306333955201197,28.018679396239236,0.0
2008-07-20 18:00:00,17.54666903008867,18.035919189453125,17.54666903008867,18.035919189453125,591386,25.869916458129882,,23.418762302398683,2.5135668836441516,18.391628535110378,28.445896069686988,0.0
2008-07-21 18:00:00,17.621302383831793,18.445358113020017,17.10406694462434,18.346885681152344,1910033,25.610572357177734,,23.201087379455565,2.7558795417862876,17.68932829588299,28.71284646302814,4.079997337326006
2008-07-22 18:00:00,18.45054063783218,19.202037811279297,18.45054063783218,19.202037811279297,1038330,25.348346633911135,,22.964132690429686,2.8894030566097677,17.18532657721015,28.74293880364922,14.179502385468851
2008-07-23 18:00:00,18.761503409284288,18.967775972225496,17.859706102626273,18.284690856933594,868174,25.046503982543946,,22.56164140701294,2.9551209295922765,16.651399547828387,28.47188326619749,13.116500653162603
2008-07-24 18:00:00,18.284690013684724,18.657846952739515,17.439903722540105,17.72495460510254,534920,24.75328540802002,,22.14183988571167,3.0185566462107674,16.104726593290135,28.178953178133202,12.671788729320426
2008-07-27 18:00:00,17.724958147321427,18.6112060546875,16.838710239955354,18.6112060546875,1214788,24.48450870513916,,21.771015071868895,2.9712413474479353,15.828532376973024,27.713497766764768,20.850928186644964
2008-08-17 18:00:00,14.200696233235554,14.797747611999512,14.200696233235554,14.797747611999512,620124,24.14091417312622,,21.230818605422975,3.2106194845393703,14.809579636344235,27.652057574501715,15.028497752882501
2008-08-18 18:00:00,15.283886030529258,15.53680419921875,15.283886030529258,15.53680419921875,955142,23.838014240264894,,20.740324544906617,3.296914219597634,14.14649610571135,27.334152984101884,19.723178238180807
2008-08-19 18:00:00,14.638116167492692,14.82262134552002,14.638116167492692,14.82262134552002,62264,23.52497699737549,,20.226766872406007,3.3819573627676593,13.462852146870688,26.990681597941325,19.084421789922132
2008-08-20 18:00:00,13.906317596892873,14.30435085296631,13.906317596892873,14.304350852966309,767592,23.202610721588133,,19.699838209152222,3.4452721528410546,12.809293903470113,26.59038251483433,20.00744787970909
2008-08-21 18:00:00,13.211828951093082,13.681385040283203,13.211828951093082,13.681385040283203,243260,22.883333568572997,,19.1541476726532,3.493074302688443,12.167999067276313,26.140296278030085,20.766519043677746
2008-08-24 18:00:00,12.551548943254474,12.956838607788088,12.551548943254474,12.956838607788086,151249,22.564077014923097,,18.58451313972473,3.529982654774071,11.524547830176589,25.644478449272874,20.57927062913295
2008-08-25 18:00:00,12.551550257661507,12.747457476899221,11.924439430236815,11.924439430236816,229899,22.267458686828615,,17.9632586479187,3.555254090562773,10.852750466793154,25.073766829044246,21.31046304935259
2008-08-26 18:00:00,11.328422546386719,11.328422546386719,11.328422546386719,11.328422546386719,19158,21.96020534515381,,17.32433090209961,3.5412456717903606,10.24183955851889,24.40682224568033,21.938912414133853
2008-08-27 18:00:00,11.328422546386719,11.81663604696072,11.328422546386719,11.328422546386719,57727,21.694413871765136,,16.697427177429198,3.4301972544807056,9.837032668467787,23.55782168639061,22.71234478791088
