Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2019-12-18,87.28,87.28,87.28,83.13,300,170.11120000000003,163.3915,104.0545,25.610068841231847,52.83436231753631,155.2746376824637,14.616552771450259
2019-12-19,87.28,87.28,87.28,83.13,100,167.27380000000002,163.22715,100.4315,22.9198158978094,54.5918682043812,146.2711317956188,16.502357479639926
2019-12-24,80.0,80.0,80.0,83.13,100,164.4364,163.0628,97.197,20.294507190500244,56.607985618999514,137.78601438100048,18.80341880341878
2019-12-27,87.28,87.28,87.28,83.13,100,161.599,162.89845000000003,94.33200000000001,17.7557953771068,58.82040924578641,129.8435907542136,21.67792792792791
2020-08-03,89.36,89.36,89.36,89.36,500,158.8862,162.76525,92.12950000000001,15.201640657646584,61.726218684706836,122.53278131529318,38.070511068597966
2020-10-02,96.06,96.06,96.06,96.06,500,156.3074,162.66555,90.5955,12.898810012433135,64.79787997513372,116.39312002486628,48.200934579439256
2020-10-05,0.0,99.2,99.2,96.06,500,153.7286,162.56585,89.378,10.936459833246488,67.50508033350702,111.25091966649298,54.404008438818565
2020-10-07,96.0,96.0,96.0,96.0,1000,151.14860000000002,162.46585000000002,88.4585,9.386042423110199,69.6864151537796,107.2305848462204,72.13286713286713
2020-10-08,88.81,88.81,88.81,88.81,500,148.4248,162.3299,87.465,8.095910923683258,71.27317815263349,103.65682184736652,64.7927135678392
2020-10-09,95.47,95.47,95.47,95.47,1000,145.8342,162.22725,87.076,7.459430908165019,72.15713818366996,101.99486181633003,79.00984365952519
2020-10-12,102.63,102.63,102.63,102.63,1000,143.3868,162.1604,87.30300000000001,7.8700204640945195,71.56295907181098,103.04304092818904,80.89591567852437
2020-10-13,101.99,102.0,101.99,102.0,1000,140.8268,162.09040000000002,87.523,8.226442666631293,71.07011466673741,103.97588533326258,79.57490927941939
2020-10-14,109.65,109.65,109.65,109.65,1000,138.4198,162.05865000000003,88.36949999999999,9.553387095685137,69.26272580862971,107.47627419137027,82.95479126108589
2020-10-15,117.87,117.87,117.87,117.87,1000,136.16719999999998,162.068,90.096,11.515308986416072,67.06538202716786,113.12661797283215,84.3960396039604
2020-10-16,126.71,126.71,115.0,126.7,2000,134.0912,162.12650000000002,92.4615,13.827446114616917,64.80660777076616,120.11639222923384,86.71835496376201
2020-10-19,136.2,136.2,136.2,136.2,1000,132.4152,162.2275,95.5,16.33707730093864,62.82584539812272,128.17415460187726,88.55150370477989
2020-10-20,146.4,146.4,146.4,146.4,500,131.1432,162.3795,98.861,19.42548919657669,60.01002160684662,137.7119783931534,90.02910287232697
2020-10-21,156.99,156.99,156.99,156.99,500,130.083,162.58445,102.7515,22.778755170229665,57.19398965954066,148.30901034045934,91.20731979468869
2020-10-22,167.99,167.99,146.0,167.99,1000,129.2428,162.8444,107.19199999999998,26.32254139066285,54.54691721867428,159.83708278132568,91.6516580146202
2020-10-28,155.4,170.0,155.4,170.0,1000,128.44279999999998,163.1194,111.53549999999998,29.15764113536875,53.22021772926249,169.85078227073748,91.21516164994426
2020-11-05,0.0,157.25,157.25,157.25,0,127.17779999999999,163.33065,115.2415,30.05385259041369,55.13379481917262,175.34920518082737,79.86334797462177
2020-12-02,168.0,168.0,145.5,149.99,1500,125.7676,163.50560000000002,118.5845,30.01249204388416,58.55951591223169,178.60948408776832,74.61924304605564
2020-12-03,138.75,138.75,138.75,138.75,500,124.1512,163.62435000000002,121.3655,29.117900530700844,63.12969893859831,179.60130106140167,71.9613016710642
2020-12-04,128.5,128.5,128.35,128.35,1000,122.3268,163.6911,123.6265,27.714501101693823,68.19749779661234,179.05550220338765,63.99863760217984
2020-12-08,119.01,119.01,119.0,119.0,1000,120.4668,163.71110000000002,125.1085,26.553880532151755,72.00073893569649,178.21626106430352,56.84192928195269
2020-12-09,110.11,110.11,110.11,110.11,500,118.641,163.68665000000001,125.811,25.923300208195116,73.96439958360978,177.65760041639024,53.17069356478223
2020-12-10,101.88,101.88,101.88,101.88,500,116.852,163.62105000000003,126.102,25.60243565715859,74.89712868568282,177.3068713143172,46.97594769206819
2020-12-11,94.51,94.51,94.51,94.51,500,114.92219999999999,163.5186,126.02749999999999,25.696633585580376,74.63423282883923,177.42076717116075,40.84782949380975
2020-12-22,0.0,95.93,95.93,95.93,0,113.2118,163.42325,126.3835,25.19837615382134,75.98674769235731,176.78025230764268,37.201563929789536
2020-12-24,89.0,89.0,89.0,89.0,500,111.5442,163.29325,126.05999999999999,25.653555822064664,74.75288835587065,177.36711164412932,29.93879632777967
2020-12-31,0.0,0.0,0.0,95.67,0,110.1822,163.1966,125.71199999999999,26.032528963020955,73.64694207395809,177.7770579260419,27.77144860222593
2021-01-07,0.0,0.0,0.0,102.84,0,109.12720000000002,163.1358,125.75399999999999,25.992906805713837,73.76818638857232,177.73981361142768,25.53979582618122
2021-01-12,110.55,110.55,95.21,95.21,1000,108.075,163.03685000000002,125.032,26.655861723278143,71.72027655344371,178.34372344655628,16.092061125605653
2021-01-19,89.0,89.0,89.0,89.0,500,107.0464,162.90685000000002,123.5885,27.82038371883387,67.94773256233225,179.22926743766774,13.683644189383074
2021-01-21,95.67,95.67,95.67,95.67,100,106.2916,162.8102,122.037,28.49480046752757,65.04739906494487,179.02660093505514,20.798558421851297
2021-01-22,102.84,102.84,102.84,95.67,100,105.67020000000001,162.71355000000003,120.01050000000001,28.8732379229953,62.264024154009405,177.7569758459906,22.336524750458338
2021-01-25,102.84,102.84,102.84,95.67,100,105.1754,162.61690000000002,117.474,28.660435850801264,60.153128298397476,174.79487170160252,25.224292615596966
2021-01-26,102.84,102.84,102.84,95.67,100,104.80099999999999,162.52025,114.40799999999999,27.465657139512665,59.47668572097466,169.3393142790253,28.651685393258433
2021-01-27,102.84,102.84,102.84,95.67,100,104.5408,162.4236,110.792,24.657076405001987,61.47784718999603,160.10615281000398,32.638785533561546
2021-01-28,102.84,102.84,102.84,95.67,100,104.3892,162.32695,107.0755,20.517382995889147,66.0407340082217,148.1102659917783,37.61578044596913
2021-02-01,102.84,102.84,102.84,95.67,100,104.3408,162.2303,103.9965,16.891756405823692,70.21298718835261,137.7800128116474,43.798681845416425
2021-02-02,102.84,102.84,102.84,95.67,100,104.3022,162.13365000000002,101.28049999999999,13.033747078056207,75.21300584388757,127.3479941561124,51.3583138173302
2021-02-03,102.84,102.84,102.84,95.67,100,104.36120000000001,162.037,99.1265,9.631124585918089,79.86425082816382,118.38874917183617,49.68507751937984
2021-02-09,102.84,102.84,102.84,95.67,100,104.60780000000001,161.94035,97.4925,6.7549123450623805,83.98267530987525,111.00232469012477,59.708879184861715
2021-02-10,102.84,102.84,102.84,95.67,100,104.9334,161.8437,96.326,4.4749741545860555,87.37605169082788,105.27594830917211,50.0
2021-03-09,0.0,0.0,0.0,102.84,0,105.4816,161.7829,95.9625,3.4813289582847804,88.99984208343045,102.92515791656956,50.0
2021-03-12,110.55,110.55,110.55,110.55,500,106.10900000000001,161.76065,96.396,4.61287260654499,87.17025478691002,105.62174521308998,77.62968299711818
2021-03-15,118.84,118.84,115.0,117.88,400,106.883,161.77505000000002,97.5645,6.629244201582331,84.30601159683533,110.82298840316466,100.0
2021-03-16,126.72,126.72,126.72,126.72,700,107.8338,161.83365,99.104,9.276345355682748,80.5513092886345,117.6566907113655,100.0
2021-03-17,136.22,136.22,136.22,136.22,200,108.8956,161.93975,101.465,12.137331060128483,77.19033787974304,125.73966212025697,100.0
2021-03-18,146.43,146.43,146.43,146.43,200,110.16159999999999,162.0969,104.003,15.658227398500738,72.68654520299853,135.31945479700147,100.0
2021-03-19,157.41,157.41,157.41,157.41,200,111.64720000000001,162.30895,106.73150000000001,19.68232235842746,67.3668552831451,146.09614471685492,100.0
2021-03-22,169.19,169.19,169.19,169.19,200,113.36840000000001,162.5799,110.43050000000001,23.9023778766443,62.625744246711406,158.2352557532886,100.0
2021-03-25,181.0,181.0,156.51,164.5,1700,114.9958,162.8274,114.2055,26.191985209420952,61.821529581158096,166.5894704188419,94.00332438307122
2021-03-29,152.17,152.17,152.17,164.5,100,116.49860000000001,163.0749,117.647,28.08209320808133,61.48281358383735,173.81118641616266,94.00332438307122
2021-03-31,152.17,152.17,152.17,152.17,400,117.6208,163.26075,120.47199999999998,28.592151775581584,63.28769644883681,177.65630355116315,81.20167881599292
2021-04-01,163.0,163.0,163.0,163.0,200,118.9596,163.50075,123.83850000000002,29.468570996554032,64.90135800689197,182.77564199310808,83.21002268915852
2021-04-08,150.78,150.78,150.78,150.78,400,120.05519999999999,163.67965,126.59400000000001,29.271920513118257,68.0501589737635,185.13784102623652,74.25829738533321
2021-04-09,139.5,140.01,139.5,139.76,200,121.0742,163.80345,128.79850000000002,28.46966497778584,71.85917004442834,185.7378299555717,67.69119653318353
2021-04-12,129.51,129.51,129.51,129.51,300,121.755,163.87600000000003,130.4905,27.381963036583755,75.72657392683249,185.2544260731675,60.443261022789564
2021-04-13,119.81,119.81,119.81,119.81,300,122.09859999999999,163.90005000000002,131.6975,26.275999630441163,79.14550073911767,184.24949926088232,53.57032695866749
2021-04-14,111.51,111.51,111.51,111.51,300,122.2888,163.88260000000002,132.4895,25.355518547043566,81.77846290591286,183.2005370940871,47.562189054726375
2021-04-16,103.15,103.15,103.15,103.15,300,122.15880000000001,163.82335,132.8635,24.833633024801728,83.19623395039653,182.53076604960344,40.946454636244916
2021-04-19,107.0,107.0,98.0,98.0,800,121.76140000000001,163.73835,132.98000000000002,24.654788154582977,83.67042369083407,182.28957630916597,34.81163567000476
2021-04-22,0.0,0.0,0.0,98.18,0,121.191,163.65425000000002,133.1055,24.460496503761387,84.18450699247722,182.0264930075228,29.164867432420763
2021-04-26,0.0,0.0,0.0,101.91,0,120.50519999999999,163.58880000000002,133.059,24.52186712647342,84.01526574705315,182.10273425294685,24.433388612493104
2021-04-27,0.0,0.0,0.0,109.54,0,119.76799999999999,163.56150000000002,133.0085,24.57165103271819,83.86519793456361,182.15180206543639,21.42925567583103
2021-05-03,102.0,102.0,102.0,102.0,300,118.6682,163.49650000000003,132.2145,25.331072550899698,81.55235489820059,182.8766451017994,20.859753823200307
2021-05-17,109.65,109.65,109.65,102.0,100,117.3484,163.43150000000003,130.9785,26.20142026584371,78.57565946831258,183.3813405316874,20.859753823200307
2021-05-18,0.0,0.0,0.0,109.65,0,116.14140000000002,163.38675,129.65,26.592348919428474,76.46530216114306,182.83469783885695,29.270670826833083
2021-05-19,117.87,117.87,117.87,109.65,100,115.1894,163.33995000000002,127.81099999999999,26.642566436358695,74.5258671272826,181.0961328727174,20.920091573094965
2021-05-27,0.0,0.0,0.0,117.87,0,114.54699999999998,163.33425,125.83399999999999,25.783769558223575,74.26646088355284,177.40153911644714,31.24358828222958
2021-05-28,126.71,126.71,126.71,126.71,100,114.30619999999999,163.37275,123.71,23.688826813277856,76.33234637344428,171.08765362655572,42.37288135593221
2021-06-02,117.22,117.22,117.22,117.22,300,114.0836,163.3714,121.346,21.677754641931624,77.99049071613675,164.70150928386326,42.75268309942211
2021-06-14,0.0,0.0,0.0,120.34,0,114.11040000000001,163.3563,119.13799999999999,19.152868302437767,80.83226339512446,157.44373660487554,50.338831351489574
2021-06-22,129.36,129.36,129.36,129.36,500,114.49539999999999,163.3863,117.99750000000002,17.70693645677337,82.58362708645328,153.41137291354676,61.3074876472824
2021-06-23,139.06,139.06,135.01,137.04,200,115.19859999999998,163.41105000000002,116.69949999999999,14.975193689987156,86.74911262002567,146.6498873799743,71.65495207667732
2021-06-24,0.0,137.04,137.04,137.04,100,116.0492,163.4358,116.0125,13.579567032474685,88.85336593505063,143.1716340649494,76.703146374829
2021-06-30,147.0,147.0,147.0,147.0,500,117.0706,163.51035,116.37449999999998,14.322137254136178,87.73022549172762,145.01877450827234,79.45222007722008
2021-07-01,158.02,158.02,147.0,158.02,400,118.45100000000001,163.60379999999998,117.8,16.887419796061813,84.02516040787637,151.57483959212362,81.1134523677498
2021-07-02,169.83,169.87,169.83,169.87,500,119.935,163.7565,120.303,20.52015520101354,79.26268959797292,161.34331040202707,81.95783451636827
2021-07-05,182.45,182.61,180.0,182.61,700,121.53039999999999,163.90155,123.85799999999999,24.65823607470307,74.54152785059385,173.17447214940614,90.47093081634702
2021-07-06,196.23,196.3,195.5,196.3,800,123.5522,164.13965,128.5155,28.96251615177975,70.5904676964405,186.4405323035595,91.62252824858757
2021-07-07,210.99,210.99,181.59,181.59,1600,125.404,164.26705,132.695,30.32634940808157,72.04230118383686,193.34769881616313,79.89031078610603
2021-07-08,168.02,168.02,168.02,168.02,200,126.851,164.28764999999999,136.187,30.16337184488213,75.86025631023575,196.51374368976428,71.79448883578523
2021-07-09,155.43,180.62,155.43,168.04,600,128.29840000000002,164.26785,139.4935,29.830920954606746,79.83165809078652,199.15534190921352,69.95465754514359
2021-07-12,155.49,178.49,155.49,167.0,500,129.72500000000002,164.21125,142.36650000000003,29.56002444180308,83.24645111639387,201.4865488836062,67.08506487999321
2021-07-13,155.01,170.0,155.01,167.5,400,131.16160000000002,164.115,145.6415,28.46034346706225,88.72081306587552,202.5621869341245,73.08116048475947
2021-07-14,154.94,154.94,154.94,154.94,200,132.347,163.912,148.28850000000003,26.588067421505475,95.11236515698909,201.46463484301097,64.61642446772558
2021-07-16,148.55,160.0,148.55,154.55,900,133.52460000000002,163.65820000000002,150.5335,25.002161438142533,100.52917712371493,200.53782287628508,61.47817369907956
2021-07-23,143.5,164.65,143.5,161.83,400,134.8478,163.3895,153.14249999999998,23.166520960667494,106.80945807866499,199.47554192133498,61.33723589133817
2021-07-26,152.1,168.0,152.1,167.84,400,136.2912,163.09709999999998,155.64100000000002,21.817524800514057,112.0059503989719,199.27604960102815,63.35182937402463
2021-07-28,157.1,169.9,157.1,161.37,300,137.6052,162.77235,157.374,20.7489204284792,115.8761591430416,198.87184085695839,56.42378185069289
2021-07-29,150.0,150.0,150.0,150.0,200,138.6918,162.39075,159.01299999999998,18.59278583922137,121.82742832155724,196.1985716784427,46.426024955436716
2021-07-30,160.76,161.0,160.76,160.89,300,139.9962,162.0636,161.0405,16.212160956970838,128.61617808605834,193.46482191394168,45.96368212873067
2021-08-02,0.0,160.89,160.89,160.89,100,141.1572,161.79255,162.61700000000002,14.401225496098112,133.8145490078038,191.41945099219623,38.97461928934008
2021-08-03,167.0,167.0,153.0,153.0,900,142.00619999999998,161.53255000000001,163.41500000000002,13.310222229154036,136.79455554169195,190.0354444583081,26.645091693635365
2021-08-04,164.0,164.0,143.25,143.25,300,142.5136,161.2238,163.7255,12.722000618489005,138.281498763022,189.16950123697802,28.15135627991792
2021-08-05,153.99,153.99,153.99,153.99,100,143.059,161.00625,164.075,12.328254454493113,139.41849109101378,188.7315089089862,41.7383111529855
2021-08-06,165.0,165.53,165.0,165.27,200,143.64,160.8451,164.4375,12.247165461530178,139.94316907693965,188.93183092306035,48.559841946552986
2021-08-12,177.66,177.66,177.66,177.66,200,144.2646,160.7459,164.82700000000003,12.549179927074823,139.7286401458504,189.92535985414966,54.957217261904766
2021-08-13,190.98,190.98,183.65,188.54,300,144.8872,160.7011,165.1235,13.05145576675534,139.02058846648933,191.22641153351069,58.922815945716714
2021-08-16,201.9,201.9,174.4,199.99,600,145.5032,160.71355000000003,165.308,13.532587024620964,138.24282595075806,192.37317404924192,69.28675400291122
2021-08-20,213.9,214.0,213.9,213.93,300,146.4918,160.7957,166.925,17.054384989451048,132.8162300210979,201.03376997890211,72.77888599048643
2021-08-23,198.0,198.0,198.0,213.93,100,147.4804,160.87785,169.2205,20.038218083137043,129.1440638337259,209.29693616627407,71.16853567365513
2021-08-25,219.99,219.99,219.99,219.99,200,148.8368,160.99030000000002,171.81799999999998,23.022051122667776,125.77389775466443,217.86210224533554,71.1802453090732
2021-08-27,203.5,203.5,203.5,219.99,100,149.9766,161.10275000000001,174.4675,25.36804182534835,123.7314163493033,225.20358365069671,75.12860082304528
2021-08-30,0.0,0.0,0.0,203.5,0,151.031,161.13275000000002,176.26749999999998,26.113873480544516,124.03975303891096,228.495246961089,71.96944809461235
2021-08-31,188.24,188.24,188.24,203.5,100,152.3058,161.16275000000002,178.69549999999998,26.283471387126287,126.12855722574741,231.26244277425255,69.21619915216019
2021-09-03,0.0,0.0,0.0,188.24,0,153.4804,161.11645000000001,180.38,25.728274432288483,128.92345113542302,231.83654886457697,60.84198842464126
2021-09-06,187.0,187.0,174.2,184.87,600,154.78160000000003,161.0533,181.532,25.36725356999062,130.79749286001876,232.26650713998126,63.103363210262316
2021-09-07,184.86,184.86,184.86,184.87,100,156.24880000000002,160.99015,182.3835,25.168509830843274,132.04648033831344,232.72051966168655,68.60361165742893
2021-09-10,189.99,189.99,171.1,188.89,600,157.96359999999999,160.89775,183.7595,24.707258357136816,134.34498328572636,233.17401671427365,66.59691839452158
2021-09-14,174.73,174.73,174.73,174.73,200,159.4982,160.68290000000002,184.996,23.51905507410828,137.95788985178345,232.03411014821657,54.37881873727086
2021-09-15,161.63,161.63,161.63,161.63,300,160.7672,160.36610000000002,185.033,23.479684858460573,138.07363028307884,231.99236971692113,42.628529384714426
2021-09-27,173.74,173.74,173.74,173.74,200,162.2038,160.10985,185.6755,22.95419660633097,139.76710678733807,231.58389321266193,43.27028010185523
2021-09-28,186.68,186.7,170.0,184.84,1300,163.7098,159.9091,187.26749999999998,21.634923248011745,143.9976535039765,230.53734649602347,43.08913420308366
2021-10-01,173.75,173.75,173.75,184.84,100,165.3666,159.70835,189.347,19.02241644398554,151.30216711202894,227.39183288797108,34.796696979199325
2021-10-04,182.0,182.0,170.98,170.98,300,166.74620000000002,159.4383,190.19650000000001,17.693279210211905,154.80994157957622,225.5830584204238,30.393499497854464
2021-10-05,159.01,159.01,159.01,159.01,200,167.7334,159.1084,189.8835,18.205404713695994,153.472690572608,226.294309427392,23.588011088011086
2021-10-06,162.5,162.51,162.5,162.51,800,168.79059999999998,158.796,189.126,19.03696802484414,151.05206395031172,227.1999360496883,25.836556246847152
2021-10-08,162.51,165.0,162.51,163.76,200,169.7084,158.48985000000002,187.887,19.86547523508513,148.15604952982974,227.61795047017026,30.838958534233356
2021-10-11,165.0,165.0,165.0,165.0,100,170.4742,158.18990000000002,186.1375,20.279912507596787,145.5776749848064,226.69732501519357,31.656184486373164
2021-10-12,153.0,156.0,149.5,154.58,400,171.2214,157.83785,183.17,20.34123864157922,142.48752271684154,223.85247728315844,33.18681318681318
2021-10-13,142.99,142.99,142.99,142.99,200,171.6744,157.42785,179.623,20.873282368666814,137.87643526266635,221.36956473733363,30.668389955686862
2021-10-14,133.1,133.1,133.1,133.1,200,171.74919999999997,156.9684,175.2785,21.07079002715402,133.13691994569197,217.42008005430804,28.102529396836132
2021-10-15,123.15,123.15,123.15,133.1,200,171.6704,156.50895,170.934,20.310743436599292,130.3125131268014,211.5554868731986,25.57141606095105
2021-10-21,143.08,143.08,123.5,133.29,400,171.59539999999998,156.05045,167.4235,20.452839019250163,126.51782196149966,208.32917803850032,29.325483935342262
2021-10-25,125.01,125.01,125.01,125.01,200,171.15559999999996,155.55055000000002,163.499,20.69504260495848,122.10891479008303,204.88908520991697,30.807127882599588
2021-10-28,134.39,134.39,127.01,127.01,1000,170.5354,155.06065,160.4375,21.360668941575156,117.71616211684969,203.1588378831503,22.605229217962247
2021-10-29,136.53,136.53,136.53,136.53,300,169.86860000000001,154.61835,158.0205,21.18473767274811,115.65102465450377,200.38997534549623,21.144427189105244
2021-11-01,146.76,146.76,146.76,136.6,100,168.9484,154.1764,155.607,20.7091533538089,114.1886932923822,197.0253067076178,21.210312723800413
2021-11-02,0.0,0.0,0.0,137.0,0,167.7624,153.73645,153.0125,19.537205228944355,113.93808954211127,192.0869104578887,25.839021615472134
2021-11-03,147.27,147.27,147.27,147.27,400,167.076,153.34785,151.6395,18.884648868716965,113.87020226256607,189.40879773743393,41.44564266977559
2021-11-04,158.31,158.31,158.31,158.31,300,166.8818,153.01445,151.4735,18.806638882390114,113.86022223521977,189.08677776478024,47.242647058823536
2021-11-05,169.99,169.99,169.99,169.99,200,166.92079999999999,152.73945,151.286,18.590411054032423,114.10517789193516,188.46682210806483,53.59741309620049
2021-11-09,182.73,182.73,182.73,182.73,200,167.2354,152.52815,151.1805,18.39493050157817,114.39063899684365,187.97036100315634,59.03761851360994
2021-11-10,196.0,196.0,169.03,169.03,1000,167.266,152.24835,150.39,17.171335968624128,116.04732806275173,184.73267193724826,57.12735523330373
2021-11-11,179.89,179.89,179.89,179.89,200,167.76500000000004,152.02285,150.8355,17.836351548983988,115.16279690203203,186.50820309796796,68.33267090620032
2021-11-15,0.0,0.0,0.0,170.2,0,168.078,151.7489,151.395,18.276349255397236,114.84230148920554,187.94769851079448,68.46873755475906
2021-11-16,157.44,157.44,157.44,157.44,400,167.99020000000002,151.4111,151.1415,18.14878197304875,114.84393605390251,187.43906394609752,60.75088339222616
2021-11-17,145.64,146.0,145.64,145.64,500,167.5462,151.0143,150.2355,17.93674660255328,114.36200679489343,186.10899320510657,54.94752023075075
2021-11-18,135.05,135.05,135.05,135.05,200,167.01980000000003,150.56455,148.738,17.889381619744114,112.95923676051177,184.51676323948823,53.94902454373821
2021-11-19,125.02,126.01,125.02,125.52,200,166.5302,150.06715,147.28500000000003,18.55758023586381,110.1698395282724,184.40016047172765,49.44671370219086
2021-11-22,134.93,134.93,134.93,134.93,300,166.011,149.6168,146.882,18.742356645618923,109.39728670876215,184.36671329123786,49.40538129924187
2021-11-23,0.0,134.93,134.93,134.93,100,165.4918,149.16645,146.9735,18.675880948713587,109.62173810257283,184.32526189742717,49.37904365285937
2021-11-24,145.04,145.04,145.04,134.93,100,165.1304,148.7161,147.065,18.608694204591487,109.84761159081702,184.28238840918297,49.22801521593198
2021-11-25,135.01,135.01,135.01,134.93,100,164.96400000000003,148.26575,147.147,18.54831474824591,110.05037050350816,184.24362949649182,45.01615508885299
2021-12-01,0.0,134.93,134.93,134.93,500,164.58280000000002,147.8154,147.643,18.051166488040156,111.5406670239197,183.7453329760803,39.63284852784675
2021-12-06,134.01,134.01,134.01,134.01,200,163.95759999999999,147.36045000000001,147.993,17.694387483635857,112.60422503272828,183.38177496727172,32.3627450980392
2021-12-13,0.0,134.01,134.01,134.01,100,163.08460000000002,146.9055,147.86700000000002,17.78902976556048,112.28894046887906,183.445059531121,22.708940174770333
2021-12-15,144.06,144.06,144.05,144.06,500,162.195,146.5008,148.24,17.617735382278752,113.0045292354425,183.4754707645575,35.4164233150333
2021-12-16,154.86,154.86,154.86,154.86,200,161.29240000000001,146.1501,149.13299999999998,17.470042358277112,114.19291528344576,184.0730847165542,35.371127995324386
2021-12-17,166.46,166.46,166.46,166.46,200,160.343,145.85739999999998,150.0925,17.88440451902149,114.32369096195703,185.86130903804298,47.86187971644181
2021-12-20,160.0,160.0,160.0,166.46,100,159.3936,145.5647,150.5,18.172033458036452,114.1559330839271,186.8440669160729,56.03748326639893
2021-12-29,0.0,0.0,0.0,163.0,0,158.25379999999998,145.25469999999999,150.1505,17.8416722354686,114.4671555290628,185.8338444709372,63.08016877637131
2022-01-19,163.0,163.0,163.0,163.0,600,157.114,144.94469999999998,149.164,16.435523593407975,116.29295281318403,182.03504718681594,75.05827505827502
2022-02-04,150.78,163.0,150.78,150.78,500,156.05960000000002,144.5736,148.25150000000002,15.767559392960058,116.7163812140799,179.78661878592013,71.60451590831336
2022-02-07,150.0,150.0,150.0,150.0,500,154.9896,144.1986,146.757,13.91911714532427,118.91876570935146,174.59523429064853,65.121412803532
2022-02-17,145.0,145.0,145.0,150.0,100,154.22480000000002,143.8236,145.747,12.817823569258106,120.1113528614838,171.38264713851623,65.121412803532
2022-02-24,147.0,147.0,147.0,150.0,200,153.5274,143.4486,145.375,12.566097874418722,120.24280425116255,170.50719574883743,65.121412803532
2022-03-03,145.5,145.5,145.5,150.0,100,152.83,143.0486,145.59300000000002,12.608684183613383,120.37563163277325,170.81036836722677,65.121412803532
2022-03-08,139.01,139.01,139.01,139.01,200,151.8324,142.59365,145.791,12.46467931903235,120.8616413619353,170.72035863806468,53.35415981585004
2022-03-09,129.0,140.0,129.0,134.5,300,151.02779999999998,142.11365,146.23999999999998,11.842247297393705,122.55550540521257,169.9244945947874,50.38037571805621
2022-03-14,125.01,125.01,125.01,125.01,200,150.2954,141.58620000000002,145.744,12.528733459742057,120.68653308051589,170.8014669194841,43.91069012178621
2022-03-15,116.03,116.51,116.03,116.19,300,149.14440000000002,141.06715,144.807,13.99501982849603,116.81696034300793,172.79703965699204,30.824274115866245
2022-03-16,0.0,0.0,0.0,124.9,0,147.94559999999998,140.64165,144.3055,14.536803556200933,115.23189288759812,173.37910711240187,28.77585718333806
2022-03-17,0.0,0.0,0.0,130.5,0,146.8588,140.24415000000002,144.084,14.719777386760528,114.64444522647895,173.52355477352106,22.158563022607623
2022-03-29,140.28,140.28,140.28,140.28,300,146.2448,139.89555000000001,144.3515,14.592731887736633,115.16603622452672,173.53696377547325,32.396449704142
2022-03-30,150.8,150.8,150.8,150.8,300,146.0806,139.59955,145.191,14.448729647309817,116.29354070538037,174.08845929461964,42.50798329648736
2022-04-01,161.0,161.0,161.0,150.8,100,145.8464,139.25105,146.0305,14.25131738139531,117.52786523720937,174.5331347627906,42.50798329648736
2022-04-15,161.98,161.98,161.98,150.8,100,145.58720000000002,138.90255,146.3675,14.281925962926822,117.80364807414637,174.93135192585365,50.014450867052034
2022-04-25,149.0,149.5,149.0,149.25,200,145.2722,138.55095,146.087,14.160931094870886,117.76513781025821,174.40886218974177,49.46405602401029
2022-04-26,155.0,160.44,155.0,160.44,700,145.3894,138.2553,145.786,13.763500319781611,118.25899936043677,173.31300063956323,56.43173977328733
2022-04-27,172.0,172.47,172.0,172.47,800,145.97899999999998,138.05765,146.0865,14.294018725179646,117.4984625496407,174.67453745035928,62.05601459384053
2022-05-11,159.55,159.55,159.55,159.55,200,146.508,137.8484,145.91400000000002,14.098646220937484,117.71670755812505,174.11129244187498,54.500047120912264
2022-05-12,147.65,147.65,147.65,147.65,200,146.799,137.63,145.1465,13.525737366805052,118.0950252663899,172.1979747336101,54.03662866753878
2022-05-13,136.58,158.72,136.58,140.11,600,146.93540000000002,137.37555,144.613,13.502248194866903,117.6085036102662,171.61749638973382,52.54884143571104
2022-05-16,131.11,131.11,131.11,131.11,200,147.0574,137.12385,143.6685,13.763745387984345,116.14100922403131,171.19599077596868,52.783862723621766
2022-05-17,125.01,125.01,125.01,125.01,200,147.0174,136.887,142.419,14.283224941757357,113.8525501164853,170.98544988351472,54.1276675402471
2022-05-19,0.0,0.0,0.0,134.38,0,146.9744,136.74005,141.638,14.273926395243866,113.09014720951228,170.18585279048773,54.409302325581386
2022-05-24,125.01,125.01,125.01,125.01,200,146.7426,136.58715,140.3885,14.59361225619648,111.20127548760703,169.57572451239295,47.53302777028849
2022-05-30,0.0,0.0,0.0,134.38,0,146.6902,136.51995,140.157,14.65323176137705,110.85053647724591,169.46346352275413,47.33898610860545
2022-05-31,125.01,125.01,125.01,125.01,200,146.245,136.44285,139.6825,14.99570776308298,109.69108447383405,169.67391552616596,38.246285662200336
2022-06-14,0.0,125.01,125.01,125.01,200,145.579,136.40085,139.6825,14.99570776308298,109.69108447383405,169.67391552616596,38.246285662200336
2022-06-20,0.0,0.0,0.0,134.38,0,144.8668,136.43905,140.592,14.015459359315665,112.56108128136869,168.62291871863135,43.10547531071548
2022-06-21,134.38,134.38,134.38,134.38,200,143.8998,136.5089,141.06599999999997,13.611306213663061,113.84338757267385,168.2886124273261,43.673955585807875
2022-06-22,0.0,134.38,134.38,134.38,900,143.20680000000002,136.60885,141.26,13.47979970177589,114.30040059644821,168.21959940355177,37.74684972728981
