Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2025-08-20 19:00:00,199.00853830506387,202.72832406777536,195.35385560433102,197.2881317138672,384610,183.85895721435546,,191.4778190612793,6.5376726520948285,178.40247375708964,204.55316436546894,67.60573078767911
2025-08-21 19:00:00,197.61360405932876,199.47349680341657,194.36808611254756,195.41893005371094,119370,184.2002474975586,,192.3208152770996,5.833234528252009,180.65434622059558,203.9872843336036,65.71670638460967
2025-08-24 19:00:00,194.3588120803159,195.2887585495997,191.10399943782255,194.75868225097656,170580,184.61723571777344,,192.9936309814453,5.2414806833740215,182.51066961469726,203.47659234819335,61.12614290502058
2025-08-25 19:00:00,194.75866845271233,195.27945035809478,189.2440930916874,189.97874450683594,234183,184.91091278076172,,193.27400970458984,4.894463782240968,183.48508214010792,203.06293726907177,48.10996934958437
2025-08-26 19:00:00,180.40960704887004,182.7158702173659,173.89998205226132,176.78282165527344,2575508,184.986982421875,,192.76068038940429,5.996065443568843,180.7685495022666,204.75281127654196,18.53247173955586
2025-08-27 19:00:00,172.1330761971101,181.56273168075654,172.1330761971101,179.9818115234375,918242,185.13726135253907,,192.5453971862793,6.381224795687227,179.78294759490484,205.30784677765377,27.042525052473664
2025-08-28 19:00:00,182.0835099018632,182.0835099018632,176.6898178863099,177.84295654296875,147860,185.3463134765625,,192.1427314758301,7.042684345481675,178.05736278486674,206.22810016679344,28.16490719515913
2025-08-31 19:00:00,178.54969544007602,179.4796417704931,177.62904346461536,178.56829833984375,96789,185.60074645996093,,191.82329406738282,7.514823996857828,176.79364607366716,206.85294206109847,24.14539191849022
2025-09-01 19:00:00,180.42897686054457,180.42897686054457,177.60977409709855,178.38975524902344,97241,185.95501861572265,,191.35032348632814,8.056286427918828,175.2377506304905,207.46289634216578,22.422997210922617
2025-09-02 19:00:00,178.2581871406542,179.95910379082713,177.9010835471969,178.17361450195312,148026,186.01854461669922,,190.69869079589844,8.57868740317115,173.54131598955615,207.85606560224073,23.22097752408135
2025-09-03 19:00:00,178.173621186496,179.8651313808028,175.41080017162486,176.02162170410156,733592,186.0327069091797,,189.50005874633788,8.880961298278084,171.73813614978172,207.26198134289405,19.283191770483754
2025-09-04 19:00:00,176.20016291523083,178.4461270849554,174.790561611909,175.36380004882812,179316,186.09490356445312,,188.4173271179199,9.229300329204024,169.95872645951187,206.87592777632796,18.97608941318525
2025-09-07 19:00:00,175.73969361760703,176.30353989266092,173.9448121317385,175.67391967773438,120619,186.07198211669922,,187.53097610473634,9.570418735839901,168.39013863305655,206.67181357641613,18.353470083552338
2025-09-08 19:00:00,176.67002777549405,178.4461248215837,176.20955286013532,177.9010772705078,143618,186.0783526611328,,186.62532501220704,9.582420522212388,167.46048396778227,205.79016605663182,19.128747326967755
2025-09-09 19:00:00,178.54013021422156,178.54013021422156,175.87127382377668,177.4970245361328,67004,186.03312042236328,,185.6645980834961,9.480635733191418,166.70332661711325,204.62586954987893,19.751619195453657
2025-09-10 19:00:00,177.49700897842945,180.42897523749258,176.67003825337812,178.55889892578125,305403,185.99536224365235,,184.8248504638672,9.319680464312992,166.1854895352412,203.46421139249318,23.57941462140917
2025-09-11 19:00:00,178.55889442209707,182.2990469511841,165.0737169352391,174.83755493164062,433600,185.94790161132812,,183.74649505615236,9.15558339616889,165.43532826381457,202.05766184849014,21.515279911714998
2025-09-14 19:00:00,174.94093344763198,177.13051599619723,174.79057252448087,175.94644165039062,56650,185.9246646118164,,182.7296272277832,8.812807361176013,165.10401250543117,200.35524195013522,27.582062744413562
2025-09-15 19:00:00,176.19078696030184,178.07964771857954,174.79057770794614,177.4500274658203,104703,185.80632873535157,,181.75957717895508,8.224757739375605,165.31006170020387,198.2090926577063,51.70164708666002
2025-09-16 19:00:00,178.07023705399456,180.8988318074146,175.8430572701732,180.1188507080078,214090,185.71626037597656,,180.8276481628418,7.188006353924684,166.45163545499244,195.20366087069115,50.35922017104655
2025-09-17 19:00:00,182.30843781709868,184.18790624820278,179.48923517044253,182.75950622558594,444724,185.65017700195312,,180.10121688842773,6.086705877952143,167.92780513252345,192.274628644332,62.55737730473789
2025-09-18 19:00:00,183.24818162810246,183.436125613213,179.95911170144421,181.4626922607422,98165,185.55053161621095,,179.4034049987793,4.92787041844158,169.54766416189614,189.25914583566248,57.18289890919997
2025-09-21 19:00:00,181.08678359292364,188.39791476890468,179.01937115088592,184.6201934814453,350657,185.5038070678711,,178.89648056030273,3.6105483270157963,171.67538390627115,186.11757721433432,63.470186773077444
2025-09-22 19:00:00,186.0673699951172,188.88657257080078,183.2481674194336,187.94683837890625,599751,185.53272888183594,,178.79488525390624,3.297296305117644,172.20029264367096,185.38947786414153,68.62469365845375
2025-09-23 19:00:00,187.94684884314728,187.94684884314728,185.12764611050005,187.4863739013672,169230,185.5695523071289,,179.33006286621094,3.7859599978484355,171.75814287051406,186.9019828619078,73.35384768405413
2025-09-24 19:00:00,186.06739017301,187.94685876061615,185.14645458006103,186.0955810546875,186500,185.55475341796875,,179.63575134277343,4.076988827897437,171.48177368697856,187.7897289985683,71.22690995046678
2025-09-25 19:00:00,186.12376264616256,187.94684937941597,184.93970265718664,187.42999267578125,212507,185.56403869628906,,180.11510314941407,4.405471728284565,171.30415969284493,188.9260466059832,72.34739185772779
2025-09-28 19:00:00,188.87718079549467,188.88657297531964,185.1276361996914,187.8716583251953,137486,185.6509732055664,,180.58027114868165,4.713917577103345,171.15243599447496,190.00810630288834,70.33358642751341
2025-09-29 19:00:00,187.8716658160977,188.39791469139556,185.1276435811829,187.9186553955078,191633,185.7340121459961,,181.05671615600585,4.956191694277501,171.14433276745083,190.96909954456086,71.56753274640326
2025-09-30 19:00:00,187.9186552669753,189.34705531266846,186.53724480066006,187.8998565673828,726860,185.81611724853516,,181.54302825927735,5.132451924580807,171.27812441011574,191.80793210843896,70.2033173137534
2025-10-01 19:00:00,187.9468421253969,187.9468421253969,185.12763949351594,187.42059326171875,91881,185.9546630859375,,182.11297683715821,5.119941430515883,171.87309397612646,192.35285969818997,81.65495628568007
2025-10-02 19:00:00,187.8528636546577,188.88657702580477,185.23101150668455,186.15194702148438,378045,186.1065219116211,,182.65238418579102,4.936464171752397,172.77945584228624,192.5253125292958,75.46911009597736
2025-10-05 19:00:00,185.12764434240822,187.00711281288955,184.23489968677092,184.45103454589844,76996,186.1694952392578,,183.09123992919922,4.666167033005084,173.75890586318906,192.42357399520938,67.30148195633319
2025-10-06 19:00:00,184.45104652216702,186.06739065886546,180.42898488132408,183.80262756347656,154568,186.15812438964844,,183.38631744384764,4.504477596719855,174.37736225040794,192.39527263728735,60.11361160916265
2025-10-07 19:00:00,184.93028533252345,184.93028533252345,180.6732905899438,181.2371368408203,50607,186.04187896728516,,183.57332305908204,4.32101251704453,174.93129802499297,192.21534809317112,45.80309503337501
2025-10-08 19:00:00,180.8988446431206,187.00711731938185,180.44777621431308,181.53785705566406,173879,185.98688659667968,,183.72227096557617,4.1883723579133205,175.34552624974953,192.09901568140282,50.219258030113934
2025-10-09 19:00:00,181.36870795961164,186.04858045053467,179.49863166361322,183.295166015625,90876,185.93486450195311,,184.1451515197754,3.634443977848886,176.87626356407762,191.41403947547317,45.79103134927213
2025-10-12 19:00:00,180.4289663108992,181.36870051043513,176.74520996942306,179.94970703125,265559,185.83471771240235,,184.34531478881837,3.248935710617519,177.84744336758334,190.8431862100534,24.62732522337248
2025-10-13 19:00:00,181.34990072520736,190.747242664278,179.9497059533776,187.8716583251953,608741,185.8351675415039,,184.86639633178712,2.902047133755062,179.062302064277,190.67049059929724,50.82960967275596
2025-10-14 19:00:00,187.9468510435671,187.9468510435671,185.1276482779136,186.16136169433594,143503,185.7342694091797,,185.16852188110352,2.6884531127879265,179.79161565552766,190.54542810667937,50.13971903218886
2025-10-15 19:00:00,184.19730192763865,188.88658091444492,184.19730192763865,187.84347534179688,478240,185.4912536621094,,185.42272033691407,2.689037248407522,180.04464584009904,190.8007948337291,50.86545991570884
2025-10-16 19:00:00,187.85287216441196,187.85287216441196,184.6577814275568,186.0673828125,56990,185.2722326660156,,185.65295486450196,2.524210285391249,180.60453429371947,190.70137543528446,46.42327579479231
2025-10-19 19:00:00,186.99772312984146,187.94684955799494,182.68433203468842,183.03204345703125,294740,185.06485473632813,,185.57354736328125,2.582711582396947,180.40812419848734,190.73897052807516,41.33911142386264
2025-10-20 19:00:00,186.05799836776097,187.00712484430335,180.4289847744032,180.579345703125,356532,184.75615966796875,,185.20517272949218,2.7466067658704167,179.71195919775136,190.698386261233,38.05582844660566
2025-10-21 19:00:00,181.3687101572273,181.3687101572273,177.60977315915005,178.5213165283203,285984,184.39235473632812,,184.75691986083984,3.067525730569896,178.62186839970005,190.89197132197964,36.19131005489638
2025-10-22 19:00:00,178.5494983685529,191.7057771957094,178.5494983685529,188.802001953125,1354611,184.26131774902345,,184.89224090576172,3.1870544698654353,178.51813196603086,191.26634984549258,53.213317002231335
2025-10-23 19:00:00,189.82631471263915,196.40445433139396,185.7102741912151,189.0181427001953,1355446,184.1135873413086,175.81486061096192,184.9716484069824,3.2722580183138477,178.4271323703547,191.5161644436101,55.74468428131853
2025-10-26 19:00:00,189.56319416560012,189.56319416560012,181.83857747904375,182.9756622314453,202494,183.84742462158204,175.95742080688476,184.72684860229492,3.22670715835386,178.2734342855872,191.18026291900264,49.08409692389332
2025-10-27 19:00:00,185.1088531582344,186.4432741057495,182.7877083558139,184.49803161621094,278466,183.6003646850586,176.09402824401855,184.5558174133301,3.13805870165496,178.27970001002018,190.83193481664,53.69701838734946
2025-10-28 19:00:00,186.96012773864615,186.96012773864615,180.71090065938472,181.53785705566406,213828,183.25597320556642,176.2348616027832,184.23771743774415,3.103500323089094,178.03071679156596,190.44471808392234,50.0
2025-10-29 19:00:00,181.838580990708,183.7180495280797,178.36156706441184,180.1940460205078,292052,182.91409149169922,176.36733726501464,183.8763900756836,3.133956651877772,177.60847677192805,190.14430337943912,46.654500715899154
2025-10-30 19:00:00,180.55115324587854,183.24818606245657,179.95911605620734,181.8667755126953,300205,182.6430484008789,176.506583404541,183.66213150024413,3.1166299119767573,177.4288716762906,189.89539132419765,52.14557613783658
2025-11-02 19:00:00,182.3554299953391,184.65777598842217,179.48923772920426,180.1282501220703,219276,182.35043975830078,176.61751815795898,183.44599227905275,3.207605144333622,177.0307819903855,189.86120256772,39.94140121732608
2025-11-03 19:00:00,181.62244571233308,182.23326724991196,179.4892449122721,180.26922607421875,49414,182.15624938964845,176.72497009277345,183.26932220458986,3.2833414700257073,176.70263926453845,189.83600514464126,42.02086926191383
2025-11-04 19:00:00,179.06635300240143,181.36869890301827,177.74132435138966,180.1188507080078,587132,182.22296997070313,176.78464920043945,183.21340789794922,3.328975328925799,176.55545724009764,189.8713585558008,39.08656186417988
2025-11-05 19:00:00,178.5589053045164,181.81039222118054,177.60977884423585,180.93643188476562,177824,182.2420623779297,176.85874908447266,183.1833366394043,3.3475719527588605,176.4881927338866,189.878480544922,42.54913517657643
2025-11-06 19:00:00,179.4986232844861,186.3023040130804,179.4986232844861,183.36093139648438,582422,182.352421875,176.94720191955565,183.18662490844727,3.347719879443069,176.49118514956115,189.8820646673334,50.48621744752307
2025-11-09 19:00:00,184.1879057184655,186.06737414416412,180.42896886706822,180.61691284179688,138322,182.39339416503907,177.01365020751953,183.2199851989746,3.3169490104076047,176.5860871781594,189.8538832197898,50.05506376392808
2025-11-10 19:00:00,180.62632697304676,181.36871072323285,173.8602288840271,175.14767456054688,349479,182.32855255126952,177.05648490905762,182.5837860107422,3.5870381569079544,175.40970969692629,189.7578623245581,45.504640430197945
2025-11-11 19:00:00,175.73031313310463,178.3615720264685,174.7905788382752,175.11949157714844,110492,182.26747009277344,177.10086280822753,182.0316925048828,3.847695898904327,174.33630070707414,189.72708430269148,24.913903512624785
2025-11-12 19:00:00,175.96523111100973,180.4289686158284,175.73029755812453,177.28085327148438,294464,182.2926547241211,177.12295524597167,181.5035614013672,3.731132996448856,174.0412954084695,188.9658273942649,29.91313094701526
2025-11-13 19:00:00,178.45553416177844,180.32561054240776,174.76238532160144,176.51968383789062,185124,182.31577239990236,177.16190757751465,181.02617645263672,3.7272704646481176,173.5716355233405,188.48071738193295,36.51352634984588
2025-11-16 19:00:00,175.73970066989966,177.60977702930688,168.51315617856173,170.2422637939453,452314,182.20713928222656,177.17124794006347,180.3866874694824,4.40124805155838,171.58419136636564,189.18918357259918,25.155565908887837
2025-11-17 19:00:00,171.03162796421088,173.8508306229616,171.03162796421088,172.69496154785156,277459,182.10301696777344,177.22749168395995,179.99246826171876,4.724327067640018,170.54381412643872,189.4411223969988,34.311419651819676
2025-11-18 19:00:00,172.91109267078,175.9182392406915,172.81711351516785,174.32069396972656,85863,182.0394903564453,177.29937469482422,179.78243713378907,4.883853813177727,170.01472950743363,189.55014476014452,39.68302554343455
2025-11-19 19:00:00,174.79056106937543,175.63631611306099,172.91109267078,174.32069396972656,49037,181.9547262573242,177.37876823425293,179.05837173461913,4.53745354110364,169.98346465241184,188.13327881682642,35.91716946895649
2025-11-20 19:00:00,173.86022872692632,174.79057079812756,172.44123516912046,172.91110229492188,21724,181.91619720458985,177.4536629486084,178.25301971435547,4.083350368859639,170.0863189766362,186.41972045207476,36.363620637859526
2025-11-23 19:00:00,172.91110336609475,172.91110336609475,171.9713691086703,172.79833984375,130846,181.85323516845702,177.54456268310548,177.7441535949707,4.097961881484308,169.54822983200208,185.94007735793932,35.86913104212604
2025-11-24 19:00:00,172.92049209347783,175.35441466940088,171.5014985552175,172.13111877441406,487091,181.7468569946289,177.63767951965332,177.12580795288085,3.955787265906372,169.21423342106812,185.03738248469358,35.18127240569508
2025-11-25 19:00:00,172.15931418687916,175.73030725563723,171.03163593864159,174.7717742919922,821545,181.6399154663086,177.7456838989258,176.78750381469726,3.846413971494264,169.09467587170874,184.48033175768578,39.28800399200538
2025-11-26 19:00:00,175.73030697406523,178.40855535614415,172.97689246953686,174.86575317382812,601252,181.48204040527344,177.86144126892088,176.52108917236328,3.782036271742444,168.9570166288784,184.08516171584816,33.93743696034012
2025-11-27 19:00:00,175.73031454725626,176.670048849648,174.86576070976076,175.8994598388672,161274,181.37077575683594,177.9794083404541,176.22272338867188,3.5674093992569538,169.08790459015796,183.3575421871858,40.463518593120455
2025-11-30 19:00:00,175.73030650592307,176.67004076531302,174.89394358863427,176.04042053222656,163402,181.19918029785157,178.0960774230957,176.0183319091797,3.446938873418814,169.12445416234206,182.91220965601732,52.30024650974441
2025-12-01 19:00:00,176.66064602964957,176.67003820999315,175.07249285997815,176.34112548828125,194851,180.96706604003907,178.23209327697754,175.82192687988282,3.300789061376197,169.22034875713044,182.4235050026352,53.104065942161036
2025-12-02 19:00:00,177.0459380470823,177.28087162428875,174.79997362255713,175.8054962158203,30595,180.73344848632811,178.34103302001952,175.60625915527345,3.1423710823078275,169.32151699065778,181.8910013198891,45.91364339080241
2025-12-03 19:00:00,175.73031142644317,177.60038781710657,174.47107092501102,176.38812255859375,105982,180.53929931640624,178.46408348083497,175.37884368896485,2.8908352237670027,169.59717324143085,181.16051413649885,49.631969403348215
2025-12-04 19:00:00,176.67003858979876,184.1879125723434,175.73030434198068,179.71478271484375,700928,180.3849951171875,178.6052693939209,175.1965362548828,2.440918297686593,170.3146996595096,180.078372850256,81.73813815901815
2025-12-07 19:00:00,181.34991575138724,182.30844872357164,179.48924590825865,181.25595092773438,188051,180.25268096923827,178.74310005187988,175.22848815917968,2.518553949491461,170.19138026019675,180.2655960581626,80.55008924575088
2025-12-08 19:00:00,181.3687190967113,182.30845339254915,179.5456322685126,181.6976318359375,205787,180.12826049804687,178.87640235900878,175.5559860229492,2.903875432216854,169.7482351585155,181.3637368873829,78.75472995397625
2025-12-09 19:00:00,181.36871446947558,181.36871446947558,178.64349081675695,179.03817749023438,86860,179.9510269165039,179.0061939239502,175.7519203186035,3.003372516987902,169.7451752846277,181.75866535257933,65.23065827342027
2025-12-10 19:00:00,178.65287902883583,180.40078530924117,177.60977343667125,178.42733764648438,48330,179.7711618041992,179.124510345459,175.80924453735352,3.0447468447438997,169.71975084786573,181.89873822684132,68.77797123611566
2025-12-11 19:00:00,178.54011093845352,180.40078069281705,177.6097688916686,179.10394287109375,309668,179.6302017211914,179.24297790527345,175.93845748901367,3.130121714432277,169.67821406014912,182.19870091787823,70.67154353767903
2025-12-14 19:00:00,180.36318639551644,180.9458313768994,178.54950618915106,178.74685668945312,742170,179.5161181640625,179.33831176757812,176.36368713378906,2.88352539562821,170.59663634253263,182.13073792504548,72.13841995132876
2025-12-15 19:00:00,179.01936714869194,184.93969554428517,178.5495000433148,179.5926055908203,700061,179.43191772460938,179.45439758300782,176.7085693359375,2.8336989750936765,171.04117138575015,182.37596728612488,68.33454813879423
2025-12-16 19:00:00,178.73744414791133,180.3255972595167,176.67003175058613,178.5119171142578,135979,179.37741333007813,179.56189376831054,176.91813049316406,2.80262043377213,171.3128896256198,182.52337136070832,62.898957848631646
2025-12-17 19:00:00,180.3349839301448,180.3349839301448,177.68494099123401,179.18850708007812,560638,179.3304263305664,179.5942527770996,177.16152114868163,2.776424221997543,171.60867270468654,182.71436959267672,61.937214585320085
2025-12-18 19:00:00,180.32560279576347,180.32560279576347,177.71314275489257,178.80323791503906,135646,179.2405877685547,179.60465728759766,177.4561279296875,2.609248814562771,172.23763030056196,182.67462555881306,59.85260060248307
2025-12-21 19:00:00,178.54951395108745,180.33500335491544,176.76402454725948,178.6998748779297,44105,179.2155911254883,179.61877822875977,177.75120468139647,2.3782558733065398,172.9946929347834,182.50771642800956,58.53172040696256
2025-12-22 19:00:00,179.47984947780787,180.3256045666926,177.60977315915005,178.5213165283203,37499,179.0285842895508,179.65208015441894,178.0707145690918,1.979259487623848,174.1121955938441,182.0292335443395,60.08373653020294
2025-12-23 19:00:00,176.6794261574363,180.89883798209394,176.6794261574363,180.37258911132812,92936,178.91280883789062,179.6936824798584,178.3507553100586,1.8817553030689111,174.58724470392076,182.11426591619642,63.520429296904126
2025-12-25 19:00:00,180.38198603958685,182.30844411586907,179.48924137180924,181.93255615234375,116919,178.79459045410155,179.7440406036377,178.70409545898437,1.856228909989511,174.99163763900535,182.4165532789634,58.55075362693996
2025-12-28 19:00:00,182.3084451099977,186.067382122575,182.3084451099977,183.88719177246094,276827,178.75098663330078,179.79921035766603,179.10348205566407,2.068236509436192,174.9670090367917,183.23995507453645,59.83144562006051
2025-12-29 19:00:00,184.18791536554073,189.85451181868078,184.18791536554073,188.17239379882812,475282,178.85379364013673,179.890099029541,179.71008071899413,2.7794170011768577,174.15124671664043,185.26891472134784,68.79435828204338
2025-12-30 19:00:00,188.88657487908262,191.61179833319795,186.5372393706363,190.90699768066406,673501,179.0603466796875,179.97217445373536,180.4383743286133,3.6287657530954416,173.18084282242242,187.69590583480417,84.30209534124594
2025-12-31 19:00:00,189.82631064366598,200.4453100970192,189.82631064366598,198.5658416748047,498258,179.4612371826172,180.0973235321045,181.5763916015625,5.288670728595476,170.99905014437155,192.15373305875346,91.35482318407168
2026-01-01 19:00:00,198.56584540918027,202.0428591878272,196.49843297370424,199.1390838623047,216456,179.66797882080078,180.2296630859375,182.71393966674805,6.436247824894419,169.8414440169592,195.5864353165369,91.31796654971129
2026-01-04 19:00:00,202.23080579050313,202.9825960511264,198.2839248462392,202.02406311035156,423474,179.9280972290039,180.37560821533202,183.82940368652345,7.698534243957989,168.43233519860746,199.22647217443944,93.47147743094837
2026-01-05 19:00:00,203.73437980650388,208.61160265571993,198.42487291099016,207.49331665039062,430618,180.41845031738282,180.54594093322754,185.14127197265626,9.304835500848103,166.53160097096006,203.75094297435245,94.4328802648135
2026-01-06 19:00:00,210.40649393649625,212.3799416074696,207.49332634982935,211.61875915527344,203205,180.96086486816407,180.72966331481933,186.63732833862304,10.977139612491468,164.6830491136401,208.59160756360598,98.06281400356202
2026-01-07 19:00:00,216.03551918691917,216.03551918691917,206.74154746751597,207.70947265625,353181,181.4842971801758,180.89729866027832,188.07089309692384,11.775622235368388,164.51964862618706,211.62213756766062,87.85240004244636
2026-01-08 19:00:00,204.86206890415258,207.70946256793155,201.1031318600397,201.44143676757812,221865,181.90924499511718,181.03746299743653,189.22159805297852,11.907386340943654,165.4068253710912,213.03637073486584,75.98705356501645
2026-01-11 19:00:00,201.10312577303628,206.27166405224983,200.163391540452,204.5049591064453,206022,182.36200866699218,181.18689094543458,190.49164886474608,12.124105474108855,166.24343791652836,214.7398598129638,77.73735389670031
2026-01-12 19:00:00,203.09536419677042,206.69454814238622,202.0428664114523,205.7830047607422,169036,182.87510375976564,181.3440746307373,191.84345626831055,12.25222320141718,167.33900986547619,216.3479026711449,78.62640454479033
2026-01-13 19:00:00,205.8957841869976,206.74153929388066,200.1633994072572,202.27780151367188,747920,183.3152752685547,181.4902414703369,192.97771606445312,12.1075961516203,168.76252376121252,217.19290836769372,72.22964803702475
2026-01-14 19:00:00,203.45247770918155,203.82836569674873,200.17279981170867,202.1744384765625,325076,183.75638702392578,181.61715309143065,194.16084213256835,11.771080585465032,170.6186809616383,217.7030033034984,71.16746810930597
2026-01-15 19:00:00,200.30435633526739,210.50047902365873,200.30435633526739,207.39935302734375,187015,184.28564544677735,181.7555891418457,195.57138442993164,11.571069156748246,172.42924611643514,218.71352274342814,73.01326199573037
2026-01-18 19:00:00,210.26554428081957,215.105170067131,209.10026861632193,214.16543579101562,469845,184.90173553466798,181.92023002624512,197.33949432373046,11.57571628730069,174.18806174912908,220.49092689833185,74.26316593095308
2026-01-19 19:00:00,218.01835101425334,218.01835101425334,212.37994538457437,213.31028747558594,228414,185.55560302734375,182.1085866546631,199.07001495361328,11.224230677009173,176.62155359959493,221.51847630763163,71.67276010169896
2026-01-20 19:00:00,214.15603802427674,214.25940936552135,206.85429887434228,210.53805541992188,82251,186.26341064453126,182.2777813720703,200.67085189819335,10.391537797711727,179.8877763027699,221.4539274936168,62.79116779474947
2026-01-21 19:00:00,210.97033938231158,213.31967501017698,208.6210037544462,209.5513458251953,153791,186.9520477294922,182.44157752990722,202.12978973388672,9.39196410790315,183.34586151808043,220.91371794969302,61.027083804660485
2026-01-22 19:00:00,214.25941429405768,214.25941429405768,202.98260301542305,204.34521484375,412509,187.4933349609375,182.56804420471192,203.25042266845702,8.104041574125073,187.04233952020687,219.45850581670717,52.34301813894873
2026-01-25 19:00:00,204.9090593143698,206.63816692025028,202.98260120362366,203.50885009765625,99869,188.0331182861328,182.67703086853027,204.23150558471679,6.703164637930228,190.82517630885633,217.63783486057724,45.5630024896367
2026-01-26 19:00:00,202.51273091438847,204.86206653984542,198.75379391365735,199.5619659423828,264766,188.61951232910155,182.74377830505372,204.80098419189454,5.671439613675387,193.45810496454376,216.14386341924532,36.520265475131154
2026-01-27 19:00:00,200.1634039710549,202.98260684388666,200.02244956309625,201.6011962890625,141831,189.19763702392578,182.82067550659178,205.33569412231446,4.716247425514778,195.9031992712849,214.76818897334402,42.87280030195774
2026-01-28 19:00:00,199.28944933311635,202.88861889306799,195.3707448910763,196.2447052001953,205853,189.63611724853516,182.89292282104492,205.219637298584,4.915938629060914,195.38776004046215,215.05151455670583,43.80461187345853
2026-01-29 19:00:00,196.78034964035174,200.16339873493484,192.94624645210018,198.01141357421875,133100,190.109931640625,182.96233291625975,205.1632537841797,4.995178605121961,195.17289657393576,215.15361099442362,42.01158351457212
2026-02-01 19:00:00,197.81405024360862,199.69351865447425,195.934581832743,197.56031799316406,68181,190.60291595458983,183.02520988464354,204.9400665283203,5.236703664753406,194.4666591988135,215.4134738578271,39.67428752311818
2026-02-02 19:00:00,197.56033350981383,203.8189672509672,196.46084612380696,203.0201873779297,174728,191.20735290527344,183.11896644592287,204.71641006469727,5.217403294785033,194.2816034751272,215.15121665426733,50.88863310172459
2026-02-03 19:00:00,203.8283431662149,203.8753327442686,200.63325260744617,202.05224609375,328975,191.80577545166017,183.1411131286621,204.2380844116211,4.984629447011904,194.2688255175973,214.20734330564488,49.85670214517318
2026-02-05 19:00:00,201.10312826940267,204.86206524640085,199.035715799895,200.88699340820312,219010,192.32807983398436,183.17105728149414,203.89696044921874,4.967981943193775,193.96099656283118,213.8329243356063,41.55908368491127
2026-02-08 19:00:00,201.94889598836878,220.978515625,201.10314085131262,220.978515625,7081210,193.25033508300783,183.30834060668946,204.87381439208986,6.222206011444162,192.42940236920154,217.31822641497817,56.56346081139006
2026-02-09 19:00:00,225.6302046606497,243.08107699135178,224.59649122476918,228.62794494628906,5329362,194.30490478515625,183.47419967651368,206.07996368408203,8.177722779153077,189.7245181257759,222.43540924238818,63.04832827790736
2026-02-10 19:00:00,234.8395844071042,235.87329782248707,221.77728400839422,228.20506286621094,1403045,195.34819763183594,183.66091400146485,207.20106658935546,9.555715407224632,188.08963577490618,226.31249740380474,65.67710836848127
2026-02-11 19:00:00,228.1110842435511,231.080633409598,223.6567389856719,226.91761779785156,454142,196.35972747802734,183.83430946350097,208.43305740356445,10.435440795066492,187.56217581343145,229.30393899369744,65.32843412165712
2026-02-12 19:00:00,227.4626714169649,231.1746187278844,221.77727650317365,224.95358276367188,226421,197.34268920898438,184.09399475097655,209.57201461791993,10.946960750381072,187.6780931171578,231.46593611868207,69.29436336415273
2026-02-15 19:00:00,227.5284466499006,229.85899785910914,219.68167445117334,221.42958068847656,1800647,198.24351837158204,184.36637634277344,210.27352600097657,11.245869637236353,187.78178672650387,232.76526527544928,65.97418403268466
2026-02-16 19:00:00,221.42958690737908,224.45553235306267,208.8371392974791,214.91722106933594,391346,198.94756713867187,184.62293510437013,210.31111526489258,11.260809490102911,187.78949628468675,232.8327342450984,63.08873979378955
2026-02-17 19:00:00,216.13886330275062,219.80382090133233,207.12681587862357,217.13497924804688,477862,199.6651477050781,184.90983253479004,210.50234985351562,11.346572516168928,187.80920482117776,233.1954948858535,63.20073922542122
2026-02-18 19:00:00,218.01834491925862,218.77013518337324,195.46472303105946,198.5752410888672,310453,200.0026998901367,185.1286678314209,209.9042091369629,11.655693552687916,186.59282203158705,233.21559624233873,51.61752819612575
2026-02-19 19:00:00,199.22366819710416,217.17259875620542,199.22366819710416,211.7973175048828,289599,200.6578826904297,185.49038055419922,210.01650772094726,11.662932237211235,186.6906432465248,233.34237219536973,58.255486384665076
2026-02-22 19:00:00,212.39873180704237,224.5964779324991,197.34418563106615,202.75704956054688,282795,201.14447692871093,185.76323097229005,209.9370994567871,11.708894135074274,186.51931118663856,233.35488772693566,52.821716511830026
2026-02-23 19:00:00,202.51273836686818,214.2594169264313,198.6786207643219,206.2622833251953,608145,201.68764373779297,185.97949096679687,210.07477111816405,11.645348403890877,186.7840743103823,233.3654679259458,51.79856760631385
2026-02-24 19:00:00,206.6945461482811,211.91007412200779,201.1219289089562,205.05941772460938,253166,202.2138949584961,186.14575004577637,210.3496437072754,11.44734455005426,187.45495460716688,233.2443328073839,51.66390528307953
2026-02-25 19:00:00,204.8620658292307,211.44020555769222,199.22366034769223,209.6829071044922,130751,202.81570098876952,186.34321716308594,210.75372924804688,11.263438174461752,188.22685289912337,233.2806055969704,54.68749872942502
2026-02-26 19:00:00,208.62100438921954,209.56073864322502,203.61221909466545,204.94664001464844,147128,203.34439544677736,186.51472450256347,211.18882598876954,10.833330813442785,189.52216436188397,232.8554876156551,39.7844303971497
2026-03-01 19:00:00,187.95623922836825,195.4647209300554,184.45103454589844,184.45103454589844,245306,203.44964599609375,186.57543090820312,210.51080703735352,12.056732500286916,186.3973420367797,234.62427203792734,25.810446437344297
2026-03-02 19:00:00,182.52457827204373,187.94684887712668,174.79056945572782,183.0696258544922,567511,203.5349737548828,186.62248809814454,209.78627243041993,13.252081114380108,183.28211020165972,236.29043465918014,25.542327705470356
