Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-06 19:00:00,8.567336578984918,8.609471261317527,8.476045211161043,8.518179893493652,632082,,,8.766071557998657,0.15101135182312286,8.464048854352411,9.068094261644903,44.64289611721825
2008-02-07 19:00:00,8.518182397184177,8.560316426055781,8.433913007750236,8.483070373535156,2106526,,,8.739035367965698,0.15084564283582752,8.437344082294043,9.040726653637353,28.46727411865932
2008-02-10 19:00:00,8.483069450294273,8.497114125056278,8.384755395269647,8.426889419555664,445415,,,8.716563653945922,0.16235458265592984,8.391854488634063,9.041272819257781,29.323398863124652
2008-02-11 19:00:00,8.426890702271697,8.672675544323248,8.398801348472007,8.63054084777832,5057154,,,8.697252130508422,0.1470119550162795,8.403228220475864,8.991276040540981,43.31214102830254
2008-02-12 19:00:00,8.63053795686751,8.756941338316443,8.553291261025057,8.707784652709961,6843538,,,8.683558464050293,0.13101058598226262,8.421537292085768,8.945579636014818,50.0
2008-02-13 19:00:00,8.707785469409476,8.876323549096892,8.707785469409476,8.792054176330566,6146831,,,8.675131559371948,0.11691540682336381,8.44130074572522,8.908962373018676,54.81929435749423
2008-02-14 19:00:00,8.79205430251552,8.834188989503406,8.728852272033691,8.728852272033691,1606925,,,8.679345035552979,0.11727445366994634,8.444796128213087,8.913893942892871,50.87720830868076
2008-02-18 19:00:00,8.770987018702934,8.98868179321289,8.770987018702934,8.98868179321289,5278619,,,8.683909606933593,0.12753563168453733,8.428838343564518,8.938980870302668,63.91747309118197
2008-02-19 19:00:00,8.939525014424218,8.981659035441002,8.770986932821364,8.785032272338867,3685861,,,8.682505178451539,0.1261853714608488,8.43013443552984,8.934875921373237,50.251203812893074
2008-02-20 19:00:00,8.785031348552412,8.869300047569977,8.700761983689675,8.707784652709961,5627345,,,8.678993844985962,0.12435163439312467,8.430290576199713,8.927697113772211,51.28199235317469
2008-02-21 19:00:00,8.707785646769764,8.820143703004652,8.426888841569427,8.440934181213379,4378592,,,8.665651321411133,0.13496320838771422,8.395724904635705,8.935577738186561,40.09007135236715
2008-02-24 19:00:00,8.44093325779461,8.447955261003148,8.356664558375934,8.363686561584473,1571630,,,8.64985089302063,0.15080114156273183,8.348248609895167,8.951453176146094,38.86460421918708
2008-02-25 19:00:00,8.36368747655263,8.497113542253446,8.356665472575902,8.440934181213379,1309153,,,8.636508369445801,0.15707995196706875,8.322348465511663,8.95066827337994,44.44443103168342
2008-02-26 19:00:00,8.440934760162962,8.511158799818284,8.356666045745635,8.426889419555664,967883,,,8.627379226684571,0.163891884079709,8.299595458525154,8.955162994843988,45.45453984280043
2008-02-27 19:00:00,8.42689034031354,8.42689034031354,8.321554269321089,8.335598945617676,2939194,,,8.60525860786438,0.17213974011508096,8.260979127634219,8.949538088094542,44.24784185155496
2008-02-28 19:00:00,8.335598065253375,8.356666076241206,8.047679901123047,8.047679901123047,2939443,,,8.574008893966674,0.2114894516476802,8.151029990671313,8.996987797262035,38.16792864369951
2008-03-02 19:00:00,8.04767979872164,8.14599318700877,7.86509703093664,7.893187046051025,2555421,,,8.53117220401764,0.2560532129072582,8.019065778203123,9.043278629832157,36.23191151264149
2008-03-03 19:00:00,7.8931866705306195,7.984478050079908,7.865096656752624,7.879141330718994,1128203,,,8.48903775215149,0.29009882095831685,7.908840110234856,9.069235394068123,28.514013622434888
2008-03-04 19:00:00,7.935320988169116,8.209195137023926,7.935320988169116,8.209195137023926,2319788,,,8.468672752380371,0.29493630299323015,7.87880014639391,9.058545358366832,37.54392192927699
2008-03-05 19:00:00,8.181104747844758,8.279418796465206,8.145992730304295,8.195149421691895,977825,,,8.450063323974609,0.3000802524663968,7.849902819041816,9.050223828907402,34.5454882159039
2008-03-06 19:00:00,8.075769734448123,8.188128471374512,8.075769734448123,8.188128471374512,756609,,,8.433560752868653,0.30516934930824036,7.823222054252172,9.043899451485133,35.58058863771035
2008-03-09 19:00:00,8.181106226292826,8.18812889740812,8.075770154635634,8.124927520751953,287084,,,8.415653610229493,0.31253027286340024,7.790593064502692,9.040714155956293,24.26786409339246
2008-03-10 19:00:00,8.124924776587408,8.18812613189754,7.900207366939944,8.061722755432129,666383,,,8.397395277023316,0.3223516982233747,7.752691880576567,9.042098673470065,26.484046438772225
2008-03-11 19:00:00,8.061725831043757,8.18110658431045,8.040658482621305,8.160039901733398,1177914,8.640230274200439,,8.373870229721069,0.321608939520234,7.730652350680601,9.017088108761538,32.43261347112731
2008-03-12 19:00:00,8.160038443386995,8.272396505150654,8.110881083904784,8.209195137023926,2000640,8.620848426818847,,8.348940753936768,0.3135873385118921,7.721766076912984,8.976115430960553,41.36131554754163
2008-03-13 19:00:00,8.209194734747133,8.25132942199707,8.145992703872226,8.25132942199707,992987,8.609472103118897,,8.321904516220092,0.29620073764474353,7.729503040930606,8.914305991509579,45.69899578131777
2008-03-16 19:00:00,8.005546221265725,8.230263710021973,8.005546221265725,8.230263710021973,706152,8.588966674804688,,8.296975088119506,0.28072506650635815,7.73552495510679,8.858425221132222,41.57312328957337
2008-03-17 19:00:00,8.005545226502448,8.047679916869964,7.72464906630647,7.858075141906738,494878,8.562141075134278,,8.240444755554199,0.24576262865774443,7.74891949823871,8.731970012869688,32.314476128123204
2008-03-18 19:00:00,7.858075170192797,8.005545255319344,7.731671764480544,7.970433235168457,717834,8.539950256347657,,8.199714803695679,0.21652010984589676,7.766674584003885,8.632755023387473,38.79311707309363
2008-03-23 19:00:00,8.007163713337002,8.359772682189941,8.007163713337002,8.359772682189941,595295,8.524984455108642,,8.182314205169678,0.1852688143433087,7.811776576483061,8.552851833856296,59.01677421487968
2008-03-24 19:00:00,8.065930222209964,8.080622812044961,7.9998163540698295,8.014508247375488,697204,8.504658279418946,,8.160992908477784,0.17834749218505044,7.804297924107683,8.517687892847885,53.15711273255925
2008-03-25 19:00:00,8.014508375092264,8.080622940815319,7.94839450589856,7.985124588012695,657186,8.483884887695313,,8.142064809799194,0.17577321245930008,7.790518384880595,8.493611234717795,52.736135283850814
2008-03-26 19:00:00,7.9851251297049055,8.080623488985914,7.970433235168457,7.970433235168457,535641,8.465767078399658,,8.118539762496948,0.16481156087711027,7.788916640742727,8.448162884251168,42.6370336386041
2008-03-27 19:00:00,7.970434011566916,8.007164099750606,7.757399082183838,7.757399082183838,1437657,8.440579633712769,,8.085065245628357,0.1668636972522803,7.751337851123797,8.418792640132917,37.97626185669467
2008-03-30 19:00:00,7.757399761740636,7.852898138689885,7.676593282045996,7.713324069976807,943524,8.415212955474853,,8.053951501846313,0.17548270893303894,7.702986083980235,8.404916919712392,37.21866249819974
2008-03-31 19:00:00,7.713323460315717,7.786782940782528,7.683938971599523,7.742707252502441,511034,8.390855255126953,,8.038702869415284,0.18880129843285937,7.6611002725495645,8.416305466281003,39.52014404516734
2008-04-01 19:00:00,7.742705885809614,7.786781566309744,7.691283910294789,7.72801399230957,215996,8.372523880004882,,8.03044421672821,0.19884684560478016,7.63275052551865,8.42813790793777,40.60019556119077
2008-04-02 19:00:00,7.7353591243431765,7.845550060272217,7.7353591243431765,7.845550060272217,426773,8.351487073898316,,8.028764653205872,0.20032843548806212,7.628107782229748,8.429421524181997,41.23643176518267
2008-04-06 19:00:00,7.8602429211028255,7.977779469552295,7.845551026678989,7.867588520050049,498606,8.332576427459717,,8.011684322357178,0.19869124309989183,7.614301836157394,8.409066808556961,40.33472771735566
2008-04-07 19:00:00,7.867590215689189,7.8896284103393555,7.786783734148426,7.8896284103393555,359414,8.314808769226074,,7.996408271789551,0.19556356352222765,7.605281144745096,8.387535398834006,39.6484799324002
2008-04-08 19:00:00,7.889627555473872,7.904319451472224,7.639862537384033,7.639862537384033,474248,8.293450326919556,,7.968994975090027,0.20545142712520464,7.558092120839618,8.379897829340436,35.05912222293283
2008-04-09 19:00:00,7.639863661556896,7.728016443577236,7.360714810394809,7.492943286895752,1149579,8.26971529006958,,7.937395763397217,0.2276118044172842,7.482172154562648,8.392619372231785,39.57077298943018
2008-04-10 19:00:00,7.492940969455937,7.595785617828369,7.463557182223443,7.595785617828369,470768,8.247475309371948,,7.914098906517029,0.23783242181805103,7.438434062880926,8.389763750153131,39.24048691441475
2008-04-13 19:00:00,7.41948217389848,7.514979839324951,7.41948217389848,7.514979839324951,354691,8.225585460662842,,7.881845903396607,0.2463122631893232,7.38922137701796,8.374470429775252,20.512776982756634
2008-04-14 19:00:00,7.463559211999819,7.529673099517822,7.463559211999819,7.529673099517822,390484,8.200618696212768,,7.847869801521301,0.24564689484728067,7.35657601182674,8.339163591215863,28.00006923844205
2008-04-15 19:00:00,7.478249136150294,7.522325513883854,7.360712593213706,7.404788970947266,479467,8.175260992050172,,7.805542778968811,0.24540138573780354,7.314740007493204,8.296345550444418,25.766884602733256
2008-04-16 19:00:00,7.404791090530324,7.456213081585851,7.368060997415011,7.382752895355225,439947,8.147917633056641,,7.763167238235473,0.2413410613176995,7.280485115600074,8.245849360870873,25.60979712547254
2008-04-20 19:00:00,7.346021831299139,7.713323410434722,7.257869758779564,7.639862537384033,2522363,8.12627827644348,,7.752256608009338,0.24175676681492098,7.268743074379496,8.235770141639179,45.29410417072361
2008-04-21 19:00:00,7.639862949220437,7.639862949220437,7.492942588258064,7.57374906539917,703169,8.10542335510254,,7.732422399520874,0.23917361425037875,7.254075171020117,8.210769628021632,44.5086425422897
2008-04-22 19:00:00,7.57374949562036,7.6031339873997,7.346022644581026,7.448867321014404,722060,8.083053941726684,,7.686877131462097,0.19631124774719108,7.294254635967715,8.07949962695648,39.24733978418148
2008-04-23 19:00:00,7.448866927552188,7.816167831420898,7.419483133854492,7.816167831420898,3220561,8.069013700485229,,7.676960110664368,0.18347967115277117,7.310000768358825,8.04391945296991,52.564152353413405
2008-04-24 19:00:00,7.816167420979693,8.080624336489851,7.7133234519087805,7.801475524902344,5313417,8.055381803512573,,7.66777765750885,0.17144638553766636,7.324884886433518,8.010670428584183,48.63641124671941
2008-04-27 19:00:00,7.8014748438576405,7.852896823904117,7.713322778559481,7.764744758605957,707892,8.042138910293579,,7.657493233680725,0.15797571960370296,7.3415417944733194,7.973444672888131,46.84686001765462
2008-04-28 19:00:00,7.764745450181049,8.152615547180176,7.639862591978977,8.152615547180176,2998599,8.032580404281616,,7.677254056930542,0.1921519896977884,7.2929500775349645,8.061558036326119,56.58572291731844
2008-04-29 19:00:00,8.152614271531485,8.477308398298574,8.124699464344157,8.154083251953125,2921049,8.02150637626648,,7.699292016029358,0.21979379790007814,7.259704420229202,8.138879611829514,64.70590481354276
2008-05-01 19:00:00,8.15408464343809,8.242236717837402,7.801475649311362,7.911665916442871,543844,8.003898611068726,,7.707739949226379,0.22474165257307707,7.258256644080225,8.157223254372534,61.35459970389144
2008-05-04 19:00:00,7.911665704586628,8.065931656522167,7.654555088164604,7.658962726593018,1268638,7.982500820159912,,7.704287385940551,0.22494410702079895,7.254399171898953,8.15417559998215,51.584413310736444
2008-05-05 19:00:00,7.658962766086843,7.852897464878133,7.492942182113494,7.559056758880615,770031,7.953908319473267,,7.689962720870971,0.22459671995473446,7.240769280961502,8.13915616078044,51.09491178021597
2008-05-06 19:00:00,7.559057046244175,7.772091287579255,7.406260068345017,7.463558673858643,570688,7.927478847503662,,7.669761228561401,0.22594548804767803,7.217870252466045,8.121652204656757,48.42104376099787
2008-05-07 19:00:00,7.463555788069346,7.594315218846259,7.279905410847832,7.346019268035889,437461,7.90024353981018,,7.642580771446228,0.23075022292457623,7.181080325597076,8.10408121729538,48.59151050495987
2008-05-08 19:00:00,7.346021532651785,7.4488661935181,6.978720664978027,6.978720664978027,2923535,7.870999269485473,,7.609523677825928,0.27439071888614147,7.060742240053645,8.15830511559821,41.691809070562215
2008-05-11 19:00:00,6.9787215783756364,7.32692295794879,6.648150754203077,7.155026435852051,1564919,7.846826066970825,,7.592627835273743,0.29179863560769,7.009030564058363,8.176225106489122,39.68752263009529
2008-05-12 19:00:00,7.199101123930463,7.512042045593262,7.199101123930463,7.512042045593262,1079237,7.828248224258423,,7.588440656661987,0.2923512559018966,7.003738144858194,8.173143168465781,48.832026599782125
2008-05-13 19:00:00,7.512042152499221,7.691284949078689,7.346021574285042,7.478250026702881,807563,7.809275436401367,,7.586604166030884,0.2929517572113471,7.00070065160819,8.172507680453577,50.57600994304213
2008-05-14 19:00:00,7.105069827088191,7.4415178298950195,7.105069827088191,7.4415178298950195,3088080,7.791393814086914,,7.5821964025497435,0.29451246421948235,6.993171474110778,8.171221330988708,41.561821920803574
2008-05-15 19:00:00,6.978719527592154,7.1271095275878915,6.978719527592154,7.127109527587891,818997,7.772982406616211,,7.568312430381775,0.3094808567622427,6.94935071685729,8.187274143906262,36.618053489634306
2008-05-18 19:00:00,6.994882459352779,7.037489166326088,6.706917678405236,6.758340358734131,773760,7.750285472869873,,7.53709180355072,0.35702848761164924,6.823034828327422,8.251148778774018,32.354457378890956
2008-05-19 19:00:00,6.758340896961482,6.883223066571161,6.420423782460457,6.464499473571777,1501288,7.721992635726929,,7.478323650360108,0.42875192461543055,6.6208198011292465,8.33582749959097,19.39261709223655
2008-05-20 19:00:00,6.4644985810604725,6.539428429704813,6.3939770671010985,6.508574962615967,755366,7.687980232238769,,7.425064945220948,0.47943567476178006,6.466193595697387,8.383936294744508,20.619092646108
2008-05-21 19:00:00,6.508575461052322,6.5599974457854255,6.1838812828063965,6.1838812828063965,787679,7.6477548694610595,,7.361815643310547,0.5538037656141438,6.254208112082259,8.469423174538834,20.030569682913978
2008-05-22 19:00:00,6.183881167118732,6.183881167118732,5.8753485679626465,5.8753485679626465,775499,7.601499271392822,,7.264774680137634,0.6342041465258828,5.996366387085869,8.5331829731894,19.64999039317864
2008-05-25 19:00:00,5.582977089394613,5.656436920166016,5.582977089394613,5.656436920166016,1446854,7.552129459381104,,7.157522749900818,0.7149061812769101,5.727710387346998,8.587335112454639,18.885141147008653
2008-05-26 19:00:00,5.5829766338348445,5.728427651082595,5.303827836969574,5.34055757522583,5417065,7.497706155776978,,7.036313390731811,0.806210623376368,5.423892143979075,8.648734637484548,17.61540603377871
2008-05-27 19:00:00,5.340557573002484,5.436056285487855,5.074631690979004,5.074631690979004,2802736,7.43599799156189,,6.882414197921753,0.8729231343551315,5.136567929211489,8.628260466632016,16.852490173234713
2008-05-28 19:00:00,4.821928661233557,4.958564758300781,4.821928661233557,4.958564758300781,1580578,7.370985383987427,,6.722638273239136,0.9191354270680714,4.884367419102993,8.560909127375279,18.186016599903397
2008-06-01 18:00:00,4.995294699664553,5.171599538060345,4.921834872730063,5.105484962463379,1663845,7.308068494796753,,6.582329225540161,0.9419759257586096,4.698377374022942,8.466281077057381,17.42171798555829
2008-06-02 18:00:00,5.127522283718896,5.289134502410889,5.127522283718896,5.289134502410889,836645,7.2492459106445315,,6.463837814331055,0.9484464542553273,4.5669449058204,8.360730722841708,12.604989033636443
2008-06-03 18:00:00,5.5388998340150515,5.553591728210449,5.5388998340150515,5.553591728210449,669862,7.203156242370605,,6.363564562797547,0.932439126178335,4.498686310440877,8.228442815154217,19.954097811025974
2008-06-04 18:00:00,5.5535919936571005,5.728427493221251,5.5535919936571005,5.634398460388184,1817453,7.156435546875,,6.272106552124024,0.9082608181731524,4.4555849157777185,8.088628188470329,22.171943109754537
2008-06-05 18:00:00,5.6343989443832365,5.729897314215263,5.571223024714261,5.672598361968994,898784,7.102692060470581,,6.188435506820679,0.8807867665650257,4.426861973690627,7.95000903995073,25.519291834715844
2008-06-08 18:00:00,5.672598310742877,5.7298972624717095,5.389041861651162,5.391980171203613,717088,7.050241498947144,,6.109098482131958,0.877311216329858,4.354476049472241,7.863720914791674,26.29968710738511
2008-06-09 18:00:00,5.391980228840534,5.465440406290194,5.215675733308406,5.436056613922119,244083,6.999260139465332,,6.023149991035462,0.8533248176897703,4.316500355655921,7.729799626415002,30.46875155644092
2008-06-10 18:00:00,5.436056072046833,5.669659148369598,5.289135035263381,5.450747966766357,731505,6.94886643409729,,5.920085287094116,0.7858451537746842,4.348394979544747,7.491775594643484,29.683973077342927
2008-06-11 18:00:00,5.4507479514926285,5.5829763966566315,5.40667157092816,5.500700950622559,595295,6.903732471466064,,5.8212078332901,0.6990960462970174,4.423015740696066,7.219399925884135,35.33122492252153
2008-06-12 18:00:00,5.362595426368688,5.48013162612915,5.362595426368688,5.48013162612915,308460,6.8590686225891115,,5.723138523101807,0.5886893139576932,4.54575989518642,6.900517151017193,40.316754959212204
2008-06-15 18:00:00,5.362595422251555,5.399325506415044,5.095200228443719,5.134868621826172,437461,6.806911849975586,,5.623526477813721,0.5005798092407847,4.622366859332152,6.6246860962952905,37.966087895984096
2008-06-16 18:00:00,5.1348682187827315,5.142214165385896,4.9144877310997925,5.070223331451416,1168966,6.753756036758423,,5.539120626449585,0.4375095569197348,4.664101512610116,6.4141397402890545,42.9447704647353
2008-06-17 18:00:00,5.070222694291824,5.134867573499412,4.965909081535797,5.039369583129883,744678,6.697632427215576,,5.46786413192749,0.39261290497413337,4.682638321979223,6.253089941875757,48.95101383555301
2008-06-18 18:00:00,5.039370309283049,5.068754444501896,4.788136005401611,4.788136005401611,1359361,6.636043376922608,,5.381842184066772,0.3371481598797213,4.707545864307329,6.056138503826215,45.307416937281936
2008-06-19 18:00:00,4.84837449489433,5.026148319244385,4.84837449489433,5.026148319244385,1065069,6.578773775100708,,5.323955535888672,0.288000628774411,4.74795427833985,5.899956793437494,47.91988960153586
2008-06-22 18:00:00,5.026147761729979,5.068754813135677,4.774913787841797,4.774913787841797,283852,6.521474800109863,,5.26893379688263,0.2821727365069241,4.704588323868782,5.833279269896478,36.97921332835233
2008-06-23 18:00:00,4.863066484918308,5.2156758308410645,4.863066484918308,5.2156758308410645,1671550,6.47592945098877,,5.246895742416382,0.26712621054353897,4.712643321329304,5.78114816350346,42.14484997688882
2008-06-24 18:00:00,5.1201769843091824,5.325865605248517,5.1201769843091824,5.30382776260376,2065265,6.430090293884278,,5.245059251785278,0.2665740833997874,4.7119110849857035,5.778207418584853,42.34174780705001
2008-06-25 18:00:00,5.303827207147916,5.361126149247055,5.2509355545043945,5.2509355545043945,722060,6.384809408187866,,5.253874444961548,0.263539462909794,4.726795519141961,5.780953370781136,40.29748820556237
2008-06-26 18:00:00,5.2509358912155015,5.2509358912155015,5.199513912200928,5.199513912200928,77301,6.338206224441528,,5.265921902656555,0.2546878743474629,4.756546153961629,5.775297651351481,45.049125923832555
2008-06-29 18:00:00,5.1995136408184885,5.1995136408184885,5.1480913162231445,5.1480913162231445,127261,6.293072271347046,,5.2680522203445435,0.25345046476524025,4.7611512908140625,5.774953149875024,42.62046201555465
2008-06-30 18:00:00,5.148091587054051,5.1701294288131265,5.0966696080181775,5.140745639801025,329338,6.248232126235962,,5.260632777214051,0.254968229580186,4.750696318053679,5.770569236374422,42.02570821727805
2008-07-01 18:00:00,5.140745177853811,5.1789445877075195,5.090792183798499,5.1789445877075195,205308,6.199013767242431,,5.2419004201889035,0.24591367260970023,4.750073074969503,5.733727765408304,41.67300143741707
2008-07-02 18:00:00,5.127523422241211,5.127523422241211,5.127523422241211,5.127523422241211,47474,6.150089254379273,,5.216556668281555,0.2288619928938847,4.758832682493786,5.6742806540693245,41.01799309252983
2008-07-03 18:00:00,5.077569484710693,5.077569484710693,5.077569484710693,5.077569484710693,124527,6.102663297653198,,5.18680522441864,0.20375667462272853,4.7792918751731825,5.594318573664097,48.28193605853985
2008-07-06 18:00:00,5.027617836401405,5.054063320159912,5.027617836401405,5.054063320159912,127510,6.047421207427979,,5.169909381866455,0.1998200678847674,4.7702692460969205,5.56954951763599,49.50320010085522
2008-07-07 18:00:00,5.0276179547755495,5.0276179547755495,4.977664947509766,4.977664947509766,25352,5.990944995880127,,5.146989798545837,0.19388691203059094,4.759215974484655,5.534763622607019,48.15471613737842
2008-07-08 18:00:00,4.929181236418638,4.951219081878662,4.929181236418638,4.951219081878662,197851,5.9346744823455815,,5.122013354301453,0.18465205570994148,4.75270924288157,5.491317465721336,55.63456158791141
2008-07-09 18:00:00,4.880696773529053,4.880696773529053,4.880696773529053,4.880696773529053,84758,5.869236106872559,,5.0910131454467775,0.16912163007850345,4.752769885289771,5.429256405603784,44.316866628559765
2008-07-10 18:00:00,4.832211971282959,4.832211971282959,4.832211971282959,4.832211971282959,169764,5.802798681259155,,5.058617162704468,0.15183357426905283,4.754950014166362,5.362284311242573,52.66026147662964
2008-07-13 18:00:00,4.591263285584548,4.679415702819824,4.591263285584548,4.679415702819824,261234,5.738153676986695,,5.035844516754151,0.1725387592336542,4.6907669982868425,5.380922035221459,16.014826786125496
2008-07-14 18:00:00,4.591263005873138,4.670600489989692,4.362067222595215,4.362067222595215,303986,5.672215766906739,,5.00043671131134,0.22865079451546538,4.543135122280409,5.457738300342271,3.751768542355805
2008-07-15 18:00:00,4.144625099725981,4.326806545257568,4.144625099725981,4.326806545257568,190643,5.6075707626342775,,4.964808559417724,0.2734012916056406,4.418005976206443,5.511611142629006,3.8178831287111024
2008-07-16 18:00:00,3.9374666213989262,3.9374666213989262,3.9374666213989262,3.937466621398926,116573,5.537048921585083,,4.922275090217591,0.3560199140650396,4.210235262087512,5.63431491834767,2.8539792505886368
2008-07-17 18:00:00,3.937467481473028,4.0990800787785595,3.7405944730773455,3.8199312686920166,927617,5.466527161598205,,4.861964237689972,0.4316356699262928,3.9986928978373864,5.725235577542557,2.719642011745421
2008-07-20 18:00:00,3.8199312686920166,3.8199312686920166,3.628934879389782,3.8199312686920166,688753,5.403351373672486,,4.814215111732483,0.4905707216877475,3.8330736683569877,5.795356555107977,2.7339402044218275
2008-07-21 18:00:00,3.819930955259228,4.010927677154541,3.7743859420955017,4.010927677154541,2636202,5.340469398498535,,4.753977704048157,0.5121709271861961,3.7296358496757644,5.778319558420549,12.322271601049152
2008-07-22 18:00:00,4.069695083172275,4.2107391357421875,4.069695083172275,4.2107391357421875,3798209,5.274443340301514,,4.699323272705078,0.5087183603162072,3.6818865520726636,5.716759993337492,23.01035458726942
2008-07-23 18:00:00,4.210740500955469,4.420836448669434,4.187232977106505,4.420836448669434,2168665,5.213295068740845,,4.65781831741333,0.4950235830526613,3.6677711513080076,5.647865483518653,32.332049995279206
2008-07-24 18:00:00,4.420835340287573,4.554533107964899,4.2606920937745745,4.33121395111084,1238065,5.151088991165161,,4.614403319358826,0.4829436962574697,3.6485159268438867,5.580290711873765,31.22137232478029
2008-07-27 18:00:00,4.11524131172201,4.297422409057617,4.11524131172201,4.297422409057617,812286,5.094495248794556,,4.57186987400055,0.4707737081465573,3.630322457707435,5.513417290293664,31.92817696495345
2008-08-17 18:00:00,4.024149879921242,4.223961494404964,3.9521587026767158,4.216615200042725,526693,5.043660745620728,,4.525663352012634,0.4571545399377687,3.6113542721370964,5.4399724318881715,31.031850882366342
2008-08-18 18:00:00,4.231307709938776,4.4061431884765625,4.231307709938776,4.4061431884765625,1160018,5.002493619918823,,4.487023282051086,0.43093916964649076,3.6251449427581046,5.348901621344067,38.45604297199786
2008-08-19 18:00:00,4.019743350812765,4.113772392272949,4.019743350812765,4.113772392272949,190395,4.9545975685119625,,4.436335730552673,0.4107857701614161,3.614764190229841,5.2579072708755055,34.377033650394424
2008-08-20 18:00:00,4.0197429629695085,4.099079752264573,3.8963294443961423,3.9565670490264893,163550,4.910051283836364,,4.380285608768463,0.3948563341424812,3.5905729404835007,5.169998277053425,34.311239525335154
2008-08-21 18:00:00,3.839029964570569,3.9374666213989262,3.839029964570569,3.937466621398926,53439,4.871293644905091,,4.3244557738304135,0.3729040944475518,3.57864758493531,5.070263962725517,39.41392168709218
2008-08-24 18:00:00,3.8933913707733154,3.935998425577479,3.819931195656618,3.8933913707733154,78047,4.836032733917237,,4.270242094993591,0.35112178461572446,3.5679985257621425,4.97248566422504,39.241444851393304
2008-08-25 18:00:00,3.8933917542491256,3.949221729656748,3.6994566917419434,3.6994566917419434,122787,4.803210716247559,,4.207653975486755,0.33451964861125333,3.5386146782642482,4.876693272709262,43.457225924508315
