Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-04-15 19:00:00,71.79106860508098,74.64747619628906,71.79106860508098,74.64747619628906,1474,,,72.75908050537109,5.121055173821221,62.51697015772865,83.00119085301353,51.61042109289668
2008-04-21 19:00:00,76.17089310478619,78.07516479492188,76.17089310478619,78.07516479492188,2422,,,73.42557563781739,4.885176654771484,63.65522232827442,83.19592894736036,59.98462036960962
2008-04-23 19:00:00,78.07516897697,80.6142014330671,71.91802215576172,71.91802215576172,4107,,,73.72073745727539,4.5828316287433015,64.55507419978879,82.88640071476199,48.41269648558976
2008-04-29 19:00:00,84.6449203491211,84.6449203491211,84.6449203491211,84.6449203491211,631,,,74.71572036743164,4.690546842611041,65.33462668220956,84.09681405265373,60.326380449098465
2008-05-01 19:00:00,87.5965478508495,88.8724136352539,87.5965478508495,88.8724136352539,3791,,,75.82686424255371,5.274961640767486,65.27694096101874,86.37678752408868,60.72860740136677
2008-05-04 19:00:00,88.83429875558963,93.27124786376953,88.83429875558963,93.27124786376953,1158,,,76.9992603302002,6.363766610636653,64.2717271089269,89.7267935514735,61.1313031820006
2008-05-05 19:00:00,97.9113464811742,97.93038940429688,97.9113464811742,97.93038940429688,2211,,,78.23005523681641,7.826037860479123,62.57797951585817,93.88213095777466,62.006885684067946
2008-05-06 19:00:00,97.91132624846195,102.80530548095705,97.91132624846195,102.80530548095703,1158,,,79.87915420532227,9.297905211405784,61.2833437825107,98.47496462813383,69.47578554949536
2008-05-07 19:00:00,92.86502935855592,92.92851257324219,92.86502935855592,92.92851257324219,1790,,,80.85985527038574,9.598588843352866,61.66267758368001,100.05703295709147,62.96225075473656
2008-05-08 19:00:00,88.2313003540039,88.2313003540039,88.2313003540039,88.2313003540039,526,,,81.62156410217285,9.546112176837687,62.52933974849748,100.71378845584823,62.06338505965593
2008-05-13 19:00:00,88.2313002091811,90.13557214177172,88.2313002091811,88.86605072021484,631,,,82.23251800537109,9.601829949028312,63.02885810731446,101.43617790342772,60.34618514185137
2008-05-19 19:00:00,84.42274967698124,85.05751037597656,84.42274967698124,85.05751037597656,1263,,,82.46261787414551,9.612140199673712,63.23833747479809,101.68689827349293,60.28623882230495
2008-05-20 19:00:00,88.23129710795958,88.63754272460938,88.23129710795958,88.63754272460938,1369,,,82.7050952911377,9.708023575764622,63.289048139608454,102.12114244266694,62.39414173947282
2008-05-21 19:00:00,92.0398306133719,93.0681381225586,92.0398306133719,93.0681381225586,3475,,,83.37857246398926,9.945481898690261,63.487608666608736,103.26953626136978,65.46366049340297
2008-05-22 19:00:00,87.43785095214844,87.43785095214844,87.43785095214844,87.43785095214844,210,,,83.95620155334473,9.822087445525165,64.3120266622944,103.60037644439505,58.74491854121367
2008-05-25 19:00:00,83.08977862402776,83.15325164794922,83.08977862402776,83.15325164794922,631,,,84.50685424804688,9.425489095007201,65.65587605803248,103.35783243806128,53.431731691836845
2008-05-26 19:00:00,86.32703863782666,87.2410888671875,86.32703863782666,87.2410888671875,5686,,,85.08575286865235,9.206745003027995,66.67226286259636,103.49924287470834,60.653161584978065
2008-05-28 19:00:00,86.32701873779297,86.32701873779297,86.32701873779297,86.32701873779297,9477,,,85.8062026977539,8.670244236135206,68.4657142254835,103.14669117002431,51.39929749523235
2008-06-03 18:00:00,94.57887247176912,95.175537109375,94.57887247176912,95.175537109375,631,,,86.96907844543458,8.259434272806555,70.45020989982146,103.48794699104769,54.86907196942684
2008-06-08 18:00:00,90.45294189453125,90.45294189453125,90.45294189453125,90.45294189453125,105,,,87.93708419799805,7.389494934973411,73.15809432805122,102.71607406794487,47.83373497678162
2008-06-19 18:00:00,86.0096435546875,86.0096435546875,86.0096435546875,86.0096435546875,105,,,88.50519256591797,6.7204890044758745,75.06421455696622,101.94617057486971,40.80672370959133
2008-07-07 18:00:00,86.32701873779297,86.32701873779297,86.32701873779297,86.32701873779297,105,,,88.91778526306152,6.285692960891411,76.3463993412787,101.48917118484434,36.33108632018836
2008-09-18 18:00:00,86.32701873779297,86.32701873779297,86.32701873779297,86.32701873779297,32013,,,89.63823509216309,4.909860917381033,79.81851325740102,99.45795692692515,43.45086149829753
2009-03-31 19:00:00,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,526,77.49789558410644,,87.40698909759521,12.129769366224604,63.14745036514601,111.66652783004443,23.800916950068668
2009-04-07 19:00:00,42.222049713134766,42.222049713134766,42.222049713134766,42.222049713134766,526,77.09313400268555,,85.07447090148926,15.771748973663232,53.5309729541628,116.61796884881574,25.077159748348606
2009-04-08 19:00:00,42.76458740234375,42.76458740234375,42.76458740234375,42.76458740234375,315,76.74238677978515,,82.54913787841797,18.24050755248113,46.068122773455705,119.03015298338022,26.584795803811687
2009-04-19 18:00:00,46.932533264160156,46.932533264160156,46.932533264160156,46.932533264160156,105,76.4749984741211,,79.99924507141114,19.498349132375033,41.00254680666107,118.9959433361612,27.059629630935248
2009-04-20 18:00:00,44.67941665649414,44.67941665649414,44.67941665649414,44.67941665649414,421,76.14985229492187,,77.09295063018799,20.23801750633204,36.61691561752391,117.56898564285206,22.72991407635729
2009-05-25 18:00:00,44.04113531006525,44.67941070105255,41.87099128848103,43.60710906982422,526,75.76517463684083,,74.62688045501709,21.189466375041864,32.24794770493336,117.00581320510082,23.960884373474812
2010-02-21 19:00:00,52.926311793108425,55.471473693847656,55.471473693847656,55.471473693847656,526,75.55494346618653,,72.98888912200928,21.348074330979262,30.29274046005076,115.6850377839678,34.91341705320349
2010-02-22 19:00:00,55.47148746410462,58.081912994384766,58.081912994384766,58.081912994384766,3,75.43437164306641,,71.44968223571777,21.25263549632967,28.944411243058433,113.95495322837712,33.84813035087656
2010-02-24 19:00:00,58.081901985132234,60.69232177734375,60.69232177734375,60.69232177734375,1,75.35331283569336,,70.23142280578614,21.129525976476625,27.97237085283289,112.4904747587394,36.06233884536123
2010-03-02 19:00:00,57.657702304356874,55.471473693847656,55.471473693847656,55.471473693847656,449,75.14244659423828,,68.57311935424805,20.909267565508713,26.754584223230623,110.39165448526548,27.52624900307943
2010-03-03 19:00:00,55.47148438942901,52.704437255859375,52.704437255859375,52.704437255859375,522,74.90163009643555,,66.55493431091308,20.36134061620294,25.8322530785072,107.27761554331897,28.149425424412215
2010-03-09 19:00:00,51.55585531464616,53.51367187499999,53.51367187499999,53.513671875,105,74.6389128112793,,64.85872535705566,19.93876872124456,24.98118791456654,104.73626279954479,30.36370992570106
2010-03-10 19:00:00,53.51367177425072,56.12409210205078,55.145183823716835,56.12409210205078,210,74.36492813110351,,63.50726737976074,19.545642692331697,24.415981995097347,102.59855276442414,32.24145471967013
2010-03-14 19:00:00,56.12409210205078,56.12409210205078,56.12409210205078,56.12409210205078,745,74.02112014770508,,61.95141754150391,18.780469190470416,24.390479160563075,99.51235592244474,32.24145471967013
2010-03-15 19:00:00,56.12408665586535,58.93029570760239,53.839971056913726,57.7556037902832,4636,73.77976570129394,,60.52284679412842,17.894475873589748,24.733895046948923,96.31179854130792,71.97054943551069
2010-03-16 19:00:00,57.755604139834595,58.73451232910156,58.73451232910156,58.73451232910156,2106,73.48816612243652,,58.700795555114745,15.92750822805729,26.845779099000165,90.55581201122932,71.09459726171593
2010-03-17 19:00:00,58.73450562236754,60.69232177734375,60.69232177734375,60.69232177734375,105,73.24207008361816,,57.21276454925537,14.089016817492139,29.03473091427109,85.39079818423964,72.10334227566719
2010-03-30 19:00:00,60.69232553863087,57.69033813476563,57.69033813476563,57.690338134765625,10,72.86293739318847,,55.79679927825928,12.359475772162341,31.077847733934597,80.51575082258395,63.65606081296372
2010-04-04 19:00:00,57.69034421942559,55.47148623802069,54.81888249151077,54.82540512084961,142,72.35033523559571,,54.22171859741211,10.056702162263134,34.108314272885835,74.33512292193838,62.68242026799255
2010-04-06 19:00:00,54.8253956516657,57.566341400146484,57.42929280190488,57.566341400146484,2291,71.82590217590332,,52.783684730529785,6.730469936558799,39.32274485741219,66.24462460364738,66.75020724171914
2010-04-11 19:00:00,60.366033373320704,63.38107189185195,57.49457136341152,60.43782424926758,2,71.44268676757812,,53.80457592010498,6.221842360883126,41.36089119833873,66.24826064187123,57.59939667083246
2010-04-13 19:00:00,60.43782126774226,61.99101983332785,57.42278289794922,57.42278289794922,103,71.07343704223632,,54.564612579345706,5.633072074069103,43.298468431207496,65.83075672748392,49.0037499413333
2010-04-25 19:00:00,57.422776969072636,60.287715911865234,60.287715911865234,60.287715911865234,10,70.83638740539551,,55.440769004821775,5.031787559214454,45.37719388639287,65.50434412325069,49.393122987447285
2010-04-27 19:00:00,60.287715911865234,60.287715911865234,60.287715911865234,60.287715911865234,105,70.52887939453124,,56.10852813720703,4.719743573005396,46.66904099119624,65.54801528321782,58.56548806054619
2010-04-28 19:00:00,60.287712662673854,63.29622268676758,63.29622268676758,63.29622268676758,10,70.35644340515137,,57.0393684387207,4.148257077657441,48.74285428340582,65.33588259403558,68.67664154046727
2010-04-29 19:00:00,63.29622176198121,63.30274963378906,63.30274963378906,63.30274963378906,81,70.18413795471191,,58.02415046691895,2.9590284522613213,52.1060935623963,63.94220737144159,67.76409097126731
2010-05-02 19:00:00,63.302758125847255,66.4678955078125,66.4678955078125,66.4678955078125,11,70.09163932800293,,58.573971557617185,3.4419681121558217,51.690035333305545,65.45790778192882,68.40028934878879
2010-05-03 19:00:00,66.46790137496437,67.5447015963431,66.56579325750275,67.43375396728516,469,69.94736488342285,,59.04156360626221,3.9668131279850947,51.10793735029202,66.9751898622324,69.45006891064499
2010-05-09 19:00:00,67.43375141209478,64.28166961669922,64.28166961669922,64.28166961669922,180,69.6714949798584,,59.22103099822998,4.123527226846696,50.97397654453658,67.46808545192337,60.66554506424069
2010-05-10 19:00:00,64.60796356201172,64.60796356201172,64.60796356201172,64.60796356201172,180,69.5252938079834,,59.677855491638184,4.191797435924907,51.29426061978837,68.06145036348799,59.80819962405373
2010-05-12 19:00:00,65.25404448302451,67.83836364746094,65.25404448302451,67.83836364746094,6318,69.1891626739502,,60.43455181121826,4.232491453664649,51.96956890388896,68.89953471854756,61.44680734573723
2010-05-13 19:00:00,64.35345458984375,64.35345458984375,64.35345458984375,64.35345458984375,153,68.69878349304199,,60.97654094696045,3.9864894834603537,53.00356198003974,68.94951991388116,60.51062485979383
2010-05-20 19:00:00,64.60143280029297,64.60143280029297,64.60143280029297,64.60143280029297,31592,68.12538719177246,,61.40040798187256,3.8929773852767453,53.61445321131907,69.18636275242605,66.80879471054901
2010-05-23 19:00:00,61.38408660888672,61.38408660888672,61.38408660888672,61.38408660888672,1,67.39446113586426,,61.663407707214354,3.6901545077922244,54.2830986916299,69.0437167227988,56.45838358784217
2010-05-24 19:00:00,63.95536422729493,63.95536422729493,63.95536422729493,63.95536422729492,3,66.61746231079101,,61.97339572906494,3.6040025067105774,54.76539071564378,69.18140074248609,56.011593660178335
2010-05-26 19:00:00,63.95534871808781,67.15311431884766,60.79021198748855,67.15311431884766,11,66.10195434570312,,62.39432582855225,3.696252179515156,55.001821469521936,69.78683018758255,66.52625413683094
2010-05-30 19:00:00,70.15511707431368,70.50752258300781,70.15511707431368,70.50752258300781,1,65.7474787902832,,62.885085868835446,4.089096919731805,54.706892029371836,71.06327970829906,67.07371150583903
2010-05-31 19:00:00,70.15511707431368,70.50752258300781,70.15511707431368,70.50752258300781,1,65.38030822753906,,63.52594509124756,4.23392119697797,55.058102697291616,71.9937874852035,67.07371150583903
2010-06-01 19:00:00,73.09183502197266,73.09183502197266,73.09183502197266,73.09183502197266,1,65.14099472045899,,64.43926658630372,4.228471272008301,55.98232404228712,72.89620913032032,66.60031782796098
2010-06-02 19:00:00,75.04963957863198,76.74641418457031,75.04963957863198,76.74641418457031,1,64.9031721496582,,65.3982702255249,4.732610487246998,55.9330492510309,74.8634912000189,70.27558692706492
2010-06-03 19:00:00,78.31269073486328,78.31269073486328,78.31269073486328,78.31269073486328,1,64.6080632019043,,66.2920135498047,5.3888536456514275,55.51430625850184,77.06972084110755,68.76939931722625
2010-06-08 19:00:00,63.95534871808781,67.15311431884766,60.79021198748855,67.15311431884766,11,64.20236846923828,,66.77853012084961,4.968847178441262,56.840835763967085,76.71622447773214,49.66388200928089
2010-06-20 19:00:00,74.42314961267817,74.42967224121094,74.42314961267817,74.42967224121094,315,64.02789688110352,,67.48562793731689,5.002678038499017,57.48027186031886,77.49098401431493,61.06129722273181
2010-06-22 19:00:00,70.70982757133397,73.09183502197266,70.70982757133397,73.09183502197266,67,63.74491180419922,,68.12583389282227,4.85002067614333,58.42579254053561,77.82587524510893,59.047878333807425
2010-06-24 19:00:00,70.70982891862782,71.78662373928779,67.1857583654317,71.62347412109375,121137,63.450840911865235,,68.54219646453858,4.7703718136209075,59.00145283729676,78.08294009178039,54.19438422136032
2010-06-27 19:00:00,71.13402557373047,71.13402557373047,71.13402557373047,71.13402557373047,121137,62.970010681152345,,68.93376026153564,4.6372168857273115,59.659326490081014,78.20819403299026,58.04801991342572
2010-06-28 19:00:00,70.48141479492188,70.48141479492188,70.48141479492188,70.48141479492188,2,62.57058013916016,,69.13443622589111,4.611662316903871,59.911111592083365,78.35776085969886,56.91269068623995
2010-06-29 19:00:00,71.06877136230469,71.06877136230469,71.06877136230469,71.06877136230469,1,62.2717626953125,,69.31618709564209,4.612738779327906,60.09070953698628,78.5416646542979,62.13608922220827
2010-07-07 19:00:00,70.48141479492188,70.48141479492188,70.48141479492188,70.48141479492188,1,61.954850616455076,,69.62617435455323,4.462471401716632,60.70123155111996,78.5511171579865,58.605834359954386
2010-07-08 19:00:00,67.87098693847656,67.87098693847656,67.87098693847656,67.87098693847656,526,61.58572998046875,,69.78932552337646,4.3269367214732695,61.13545208042992,78.443198966323,50.961545339775725
2010-07-11 19:00:00,67.87099610683886,70.48142165566063,67.29017796899105,68.35392761230469,1580,62.15240852355957,,69.81510372161866,4.316224416466831,61.18265488868499,78.44755255455232,46.87501107068588
2010-07-12 19:00:00,67.86446430982834,67.87098693847656,67.86446430982834,67.87098693847656,667,62.665387268066404,,69.9909803390503,4.150443211523048,61.6900939160042,78.29186676209639,46.22711547313249
2010-07-13 19:00:00,70.48141479492188,70.48141479492188,70.48141479492188,70.48141479492188,312,63.219723815917966,,70.28497943878173,3.952094661526107,62.38079011572952,78.18916876183394,46.26727658130698
2010-07-14 19:00:00,71.78662872314453,71.78662872314453,71.78662872314453,71.78662872314453,205,63.71680572509766,,70.80510654449463,3.3590443921605915,64.08701776017345,77.52319532881582,42.39700936957849
2010-07-15 19:00:00,75.04965209960938,75.04965209960938,75.04965209960938,75.04965209960938,5,64.32421043395996,,71.35982093811035,3.072145155984343,65.21553062614166,77.50411125007903,45.24533558341477
2010-07-19 19:00:00,78.31269073486328,78.31269073486328,78.31269073486328,78.31269073486328,1,65.01832206726074,,71.91779975891113,3.2746446321469556,65.36851049461723,78.46708902320503,71.12152717611043
2010-07-22 19:00:00,74.52104187011719,74.52104187011719,74.52104187011719,74.52104187011719,10,65.39931343078614,,72.1184757232666,3.3064945883535195,65.50548654655955,78.73146489997364,50.199213128105214
2010-07-27 19:00:00,77.59481811523438,77.59481811523438,77.59481811523438,77.59481811523438,1,65.78957153320313,,72.47284049987793,3.498938868235313,65.4749627634073,79.47071823634856,59.12696363131963
2010-07-28 19:00:00,73.71835327148438,73.71835327148438,73.71835327148438,73.71835327148438,5,66.05009216308594,,72.50416641235351,3.5075663512448068,65.4890337098639,79.51929911484312,53.868420177661605
2010-08-05 19:00:00,76.94219970703125,76.94219970703125,76.94219970703125,76.94219970703125,3,66.47950668334961,,72.51395568847656,3.52027936409778,65.473396960281,79.55451441667212,59.741638743132576
2010-08-24 19:00:00,80.13997650146484,80.13997650146484,80.13997650146484,80.13997650146484,3,67.02821746826172,,72.60531997680664,3.6979289072815096,65.20946216224363,80.00117779136966,64.92534656355569
2010-09-19 19:00:00,80.13998513554279,81.44519793492263,76.13298797607422,76.13298797607422,13,67.4806037902832,,73.05431365966797,3.543005520846631,65.9683026179747,80.14032470136124,57.07769850603992
2010-09-20 19:00:00,72.32829284667969,72.32829284667969,72.32829284667969,72.32829284667969,13,67.80468780517577,,72.94924468994141,3.5312110604789226,65.88682256898356,80.01166681089926,52.36820469434259
2010-09-21 19:00:00,68.71286010742188,68.71286010742188,68.71286010742188,68.71286010742188,106,68.0564631652832,,72.73029594421386,3.655474846989119,65.41934625023562,80.04124563819211,51.05238843133792
2010-09-22 19:00:00,65.2801513671875,65.2801513671875,65.2801513671875,65.2801513671875,601,68.2069541168213,,72.41312980651855,4.0141535338617595,64.38482273879504,80.44143687424207,46.421512670008475
2010-09-23 19:00:00,65.26056671142578,65.26056671142578,65.26056671142578,65.26056671142578,601,68.33747520446778,,72.11945686340331,4.316146664228406,63.487163534946504,80.75175019186013,46.92780609656562
2010-09-26 19:00:00,65.26056671142578,68.52359557132412,65.26056671142578,65.26056671142578,947,68.42884010314941,,71.85841445922851,4.570797742642115,62.716818973944285,81.00000994451274,43.45335050515738
2010-10-03 19:00:00,68.52360534667969,68.52360534667969,68.52360534667969,68.52360534667969,2,68.64550544738769,,71.73115615844726,4.628999949818464,62.473156258810334,80.98915605808419,46.09984995459608
2010-10-04 19:00:00,68.52360534667969,68.52360534667969,68.52360534667969,68.52360534667969,36,68.91946945190429,,71.63326568603516,4.677268928808501,62.278727828418155,80.98780354365216,41.53977713757162
2010-10-05 19:00:00,71.94976806640625,71.94976806640625,71.94976806640625,71.94976806640625,1,69.2071379852295,,71.83720474243164,4.5927497647093745,62.65170521301289,81.02270427185039,41.785988015436025
2010-10-06 19:00:00,71.94978897869595,75.54564567282829,68.35393228456363,71.00350952148438,548,69.41845169067383,,71.96968383789063,4.524695230009911,62.920293377870806,81.01907429791045,45.09911887249014
2010-10-07 19:00:00,71.00349217895571,71.00349217895571,67.45331573486328,67.45331573486328,745,69.61906234741211,,71.94880027770996,4.5455241934530575,62.85775189080385,81.03984866461607,36.05524831044328
2010-10-10 19:00:00,67.45331402695884,68.4583283426567,64.08587088496412,64.11849975585938,321,69.695678024292,,71.63065452575684,4.865074594493604,61.90050533676963,81.36080371474405,36.600431590076326
2010-10-11 19:00:00,64.1185098148251,66.5592577520636,60.914215767884556,61.52766799926758,747,69.72047706604003,,71.11770648956299,5.363098870680654,60.39150874820169,81.8439042309243,28.09719516099115
2010-10-12 19:00:00,61.52767598997953,63.955368497484386,58.73452219653202,63.133087158203125,437,69.71721435546876,,70.52187824249268,5.561557354892659,59.398763532707356,81.64499295227799,24.689213972847128
2010-10-13 19:00:00,63.133083778694775,63.62906055909449,60.104989625676644,61.62556457519531,10,69.68367065429688,,69.68752193450928,5.582925627235823,58.52167068003763,80.85337318898092,26.673666344284044
2010-10-14 19:00:00,63.629059716749765,63.95536422729493,63.629059716749765,63.95536422729492,18,69.63342002868653,,69.15923805236817,5.601339841763147,57.956558368841876,80.36191773589447,35.866933482065875
2010-10-17 19:00:00,64.28166696023025,64.44481658935547,64.28166696023025,64.44481658935547,11,69.57364128112793,,68.50173797607422,5.323956701170859,57.85382457373251,79.14965137841594,41.945807715609284
2010-10-18 19:00:00,64.28166915389856,65.58687671798423,61.41020202636719,61.41020202636719,294,69.51621192932129,,67.88633041381836,5.400039287356825,57.086251839104705,78.68640898853201,42.585648981181215
2010-10-19 19:00:00,64.28166961669922,64.28166961669922,64.28166961669922,64.28166961669922,7,69.50968605041504,,67.25330390930176,5.010612009541504,57.232079890218756,77.27452792838477,48.309306758582665
2010-10-20 19:00:00,64.66665649414062,64.66665649414062,64.66665649414062,64.66665649414062,203,69.44625190734864,,66.47963790893554,4.010982647965786,58.45767261300397,74.50160320486711,48.987695516705074
2010-10-21 19:00:00,61.87539341756427,61.909767150878906,61.87539341756427,61.909767150878906,147,69.39737815856934,,65.76847686767579,3.427851904756193,58.9127730581634,72.62418067718818,38.52895968293002
2010-10-24 19:00:00,64.8316650390625,64.8316650390625,64.8316650390625,64.8316650390625,1,69.40198280334472,,65.39364547729492,3.0632770914187804,59.267091294457366,71.52019966013249,44.18597805591486
2010-10-28 19:00:00,61.73789978027344,61.73789978027344,61.73789978027344,61.73789978027344,3,69.40905906677246,,65.0448974609375,3.062544964220626,58.91980753249625,71.16998738937876,33.748335664152265
2010-10-31 19:00:00,64.76290893554688,64.76290893554688,64.76290893554688,64.76290893554688,1,69.4252099609375,,65.01903533935547,3.0626377317340516,58.89375987588737,71.14431080282357,40.68474367807583
2010-11-02 19:00:00,67.68479919433594,67.68479919433594,67.68479919433594,67.68479919433594,2,69.43584365844727,,65.14024696350097,3.1201329426066633,58.899981078287645,71.3805128487143,50.352137195743296
2010-11-07 19:00:00,67.68479948377944,68.75043487548828,68.75043487548828,68.75043487548828,1,69.40070190429688,,65.3147403717041,3.223102321638175,58.86853572842775,71.76094501498045,57.56872373273866
2010-11-15 19:00:00,70.81295013427734,70.81295013427734,70.81295013427734,70.81295013427734,1,69.40681045532227,,65.42920761108398,3.3799005289555333,58.66940655317291,72.18900866899504,65.4390004080987
2010-11-21 19:00:00,72.6348245929961,73.90670776367188,72.6348245929961,73.90670776367188,418,69.42310791015625,,65.6983627319336,3.824399822445623,58.04956308704235,73.34716237682484,67.0689041631049
2010-11-22 19:00:00,72.18795776367188,72.18795776367188,72.18795776367188,72.18795776367188,52,69.33193878173829,,65.71027221679688,3.845206067573759,58.01986008164936,73.40068435194439,66.62299295857514
2010-11-23 19:00:00,72.18795776367188,72.18795776367188,72.18795776367188,72.18795776367188,2,69.20944412231445,,65.76949462890624,3.938998585925588,57.89149745705507,73.64749180075742,63.98168621808224
2010-11-24 19:00:00,70.33169555664062,70.33169555664062,70.33169555664062,70.33169555664062,105,69.27301574707032,,65.91341361999511,4.054644235200089,57.80412514959493,74.02270209039528,59.55431324422801
2010-11-30 19:00:00,71.46607971191406,71.46607971191406,71.46607971191406,71.46607971191406,1,69.21374389648437,,66.28079261779786,4.213222894368167,57.85434682906153,74.70723840653419,67.3933721587595
2010-12-06 19:00:00,70.80607604980469,70.80607604980469,70.80607604980469,70.80607604980469,1,69.16802871704101,,66.74471302032471,4.172940713050391,58.39883159422393,75.09059444642548,62.2199358971611
2010-12-08 19:00:00,72.18109130859375,72.18109130859375,72.18109130859375,72.18109130859375,1,69.17918106079101,,67.19711322784424,4.250525034244094,58.69606315935605,75.69816329633242,63.57093057541963
2010-12-09 19:00:00,72.18109130859375,72.18109130859375,72.18109130859375,72.18109130859375,4212,69.20012237548828,,67.72488956451416,4.176999830888208,59.370889902737744,76.07888922629057,70.60124946480146
2010-12-13 19:00:00,72.0848388671875,72.0848388671875,72.0848388671875,72.0848388671875,11,69.2321908569336,,68.1313632965088,4.186410615032464,59.758542066443866,76.50418452657372,66.40748937909287
2010-12-20 19:00:00,68.75044515620881,68.75731658935547,68.75044515620881,68.75731658935547,195,69.18596176147462,,68.34698829650878,4.096635018388011,60.15371825973276,76.54025833328481,65.71253400643155
2010-12-28 19:00:00,69.43795754067752,69.45170593261719,69.43795754067752,69.45170593261719,210,69.16536758422852,,68.74906349182129,3.760837386092344,61.2273887196366,76.27073826400597,61.71825543916812
2011-01-02 19:00:00,69.44480523111056,72.87545013427734,65.97290964584893,72.87545013427734,1195,69.26545684814454,,69.17875251770019,3.714203637505441,61.750345242689306,76.60715979271107,62.65504240054612
2011-01-03 19:00:00,71.50045013427734,71.50045013427734,71.50045013427734,71.50045013427734,14025,69.32838729858399,,69.52044219970703,3.589510280903405,62.341421637900226,76.69946276151384,56.60502586670693
2011-01-06 19:00:00,74.93798065185547,74.93798065185547,74.93798065185547,74.93798065185547,105,69.46972717285156,,70.17185287475586,3.3066736976176716,63.55850547952051,76.7852002699912,59.293702278923135
2011-01-09 19:00:00,74.93798065185547,74.93798065185547,74.93798065185547,74.93798065185547,105,69.55885848999023,,70.6771686553955,3.2186889698798478,64.2397907156358,77.1145465951552,52.69982922712792
2011-01-11 19:00:00,71.50045180118393,71.5279541015625,71.50045180118393,71.5279541015625,15854,69.55368499755859,,71.16667137145996,2.437214379321858,66.29224261281624,76.04110013010367,48.41269957768869
