Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2023-07-06 19:00:00,11.4259672164917,11.4259672164917,11.4259672164917,11.4259672164917,500,12.455691299438477,15.58168436050415,11.077316856384277,0.5566830737103353,9.963950708963607,12.190683003804947,50.92747498219353
2023-07-09 19:00:00,11.4259674737758,12.11103630065918,11.4259674737758,12.11103630065918,1000,12.420622310638429,15.555137948989868,11.111162424087524,0.5985235462864015,9.914115331514722,12.308209516660327,58.220204909864705
2023-07-10 19:00:00,11.213922430215838,11.776657104492188,11.205766663600178,11.776657104492188,14000,12.361086559295654,15.530222654342651,11.128289031982423,0.6129776435551058,9.90233374487221,12.354244319092635,56.84830016956456
2023-07-11 19:00:00,11.621701765323271,12.192592222801348,11.621701765323271,11.980546951293945,11500,12.305628604888916,15.508569593429565,11.156425762176514,0.6393161040724247,9.877793554031665,12.435057970321363,60.17568345407498
2023-07-12 19:00:00,11.825591087341309,11.825591087341309,11.825591087341309,11.825591087341309,1500,12.26240406036377,15.48573396205902,11.169066905975342,0.6503853822998255,9.86829614137569,12.469837670574993,58.96699476727897
2023-07-16 19:00:00,11.254700660705566,11.254700660705566,11.254700660705566,11.254700660705566,1500,12.186883354187012,15.454783535003662,11.164581394195556,0.6494210779554583,9.86573923828464,12.463423550106473,57.32217866646313
2023-07-17 19:00:00,11.271011472465913,11.271011472465913,11.262856483459473,11.262856483459473,1500,12.08950574874878,15.429868245124817,11.160911369323731,0.6486067293503845,9.863697910622962,12.4581248280245,59.28057803308709
2023-07-19 19:00:00,11.499369575087519,12.111038152958624,11.425969221298695,12.102882385253906,14500,11.987397937774658,15.408826861381531,11.204951572418214,0.6820210024018514,9.84090956761451,12.568993577221917,63.246754252604504
2023-07-20 19:00:00,12.102882385253906,12.102882385253906,12.102882385253906,12.102882385253906,500,11.911061706542968,15.386969904899598,11.259186267852783,0.7089826496843653,9.841220968484052,12.677151567221514,70.68215279469057
2023-07-23 19:00:00,12.233368873596191,12.396480303022145,12.111035495970889,12.233368873596191,115000,11.861149501800536,15.36454204559326,11.328508615493774,0.7338947885777227,9.86071903833833,12.79629819264922,66.77629984652253
2023-07-24 19:00:00,11.662478481717033,12.437258354822795,11.662478481717033,12.233368873596191,72500,11.833257389068603,15.33595673084259,11.399869871139526,0.7496486237365587,9.900572623666408,12.899167118612644,61.52379709314679
2023-07-25 19:00:00,12.624838191005873,13.040772981536168,12.624838191005873,12.722705841064453,35000,11.802429313659667,15.311897778511048,11.516086959838868,0.7662018772035525,9.983683205431763,13.048490714245972,58.85947992680956
2023-07-30 19:00:00,12.355703478105427,13.58719625366401,12.355703478105427,13.521951675415039,74500,11.800471935272217,15.292528281211853,11.681645250320434,0.8248040397599672,10.0320371708005,13.331253329840369,72.20148101865355
2023-07-31 19:00:00,13.782929590902537,14.516931463922738,13.782929590902537,14.35382080078125,25000,11.814336395263672,15.277603573799134,11.877379131317138,0.9667146782168251,9.943949774883487,13.810808487750789,78.6173526142247
2023-08-01 19:00:00,13.742152214050293,13.742152214050293,13.742152214050293,13.742152214050293,2000,11.822328853607178,15.260191402435304,12.075559711456298,0.9188938654270995,10.2377719806021,13.913347442310497,70.46109529509452
2023-08-02 19:00:00,13.06524051383663,13.660597525183412,13.06524051383663,13.464863777160645,2500,11.822491989135742,15.237559666633606,12.22032127380371,0.8969592989527879,10.426402675898135,14.014239871709286,62.88821265794652
2023-08-03 19:00:00,14.060220329538348,14.476155113841918,13.872642354917181,14.451687812805176,65000,11.846469402313232,15.218067836761474,12.380578422546387,0.9948100243255011,10.390958373895385,14.370198471197389,72.65194757747807
2023-08-06 19:00:00,13.872642517089844,13.872642517089844,13.872642517089844,13.872642517089844,1000,11.86212812423706,15.202001342773437,12.473552083969116,1.0443249257836884,10.384902232401739,14.562201935536493,65.06495222359237
2023-08-07 19:00:00,13.864484708603115,14.91655517727446,13.864484708603115,14.883932113647461,12000,11.89882818222046,15.184589166641235,12.638702487945556,1.1514140138627176,10.335874460220122,14.94153051567099,71.42857906516183
2023-08-08 19:00:00,14.680045847193334,16.001250657884334,14.272266795882409,15.813671112060547,63500,11.973696422576904,15.17643359184265,12.856864309310913,1.3160124015783454,10.224839506154222,15.488889112467604,80.41351303102627
2023-08-09 19:00:00,15.291714914945798,15.373271038936245,14.924713134765625,14.924713134765625,6500,12.032253513336181,15.165423564910888,13.03180160522461,1.3479488375757798,10.33590393007305,15.72769928037617,71.85980204810878
2023-08-10 19:00:00,13.946042548123932,16.04202642491514,13.946042548123932,15.976781845092773,23500,12.10842664718628,15.154780530929566,13.22508888244629,1.479691570673518,10.265705741099254,16.184472023793326,72.55461476769193
2023-08-14 19:00:00,15.095978399191567,15.095978399191567,14.777911284711237,14.843155860900879,23000,12.160785484313966,15.139284930229188,13.378413820266724,1.4805808096175601,10.417252201031603,16.339575439501843,64.0939602253358
2023-08-15 19:00:00,14.272263801827501,15.087821733360501,13.872640602042727,15.055198669433594,7500,12.217222080230712,15.121628079414368,13.532146406173705,1.487406301869462,10.557333802434782,16.50695900991263,64.39268140991223
2023-08-16 19:00:00,14.680045127868652,14.680045127868652,14.680045127868652,14.680045127868652,500,12.27594228744507,15.10633638381958,13.674869108200074,1.4515530277591495,10.771763052681775,16.577975163718374,62.01925122065256
2023-08-21 19:00:00,14.272264786758946,14.965489387512207,14.272264786758946,14.965489387512207,2000,12.338740253448487,15.095081677436829,13.860408544540405,1.3602071320190103,11.139994280502385,16.580822808578425,61.24285324865546
2023-08-22 19:00:00,15.903381481673097,16.058337941921298,15.903381481673097,16.025714874267578,2500,12.420296077728272,15.089943671226502,14.09855146408081,1.296962832460562,11.504625799159687,16.692477129001933,62.231088392843
2023-08-23 19:00:00,14.826844473167508,17.224585393836886,14.826844473167508,16.759716033935547,19000,12.516531925201416,15.088149437904358,14.331393146514893,1.3372189522915776,11.656955241931737,17.00583105109805,61.866460805312755
2023-08-27 19:00:00,15.90338134765625,15.90338134765625,15.90338134765625,15.90338134765625,500,12.595641078948974,15.081788086891175,14.52141809463501,1.2723296716590893,11.976758751316831,17.06607743795319,60.40849837856716
2023-08-29 19:00:00,15.250935530509405,17.09409527888069,15.104134838653371,16.947296142578125,8000,12.695628528594971,15.081298756599427,14.757114458084107,1.2627516450620568,12.231611167959993,17.28261774820822,65.61815533918295
2023-08-30 19:00:00,16.32747189655806,18.219566249761538,16.32747189655806,18.154321670532227,13000,12.829869403839112,15.084520201683045,15.053162097930908,1.332096361160851,12.388969375609207,17.71735482025261,66.28409085285003
2023-08-31 19:00:00,17.89222526550293,17.89222526550293,17.89222526550293,17.89222526550293,500,12.959031410217285,15.088347735404968,15.311638069152831,1.3574005797315474,12.596836909689737,18.026439228615928,68.18499758990983
2023-09-03 19:00:00,19.17024040222168,19.23840119198188,18.105227046542698,19.17024040222168,3500,13.113753719329834,15.098565344810487,15.594052505493163,1.5406571845024413,12.51273813648828,18.675366874498046,68.93472278627556
2023-09-05 19:00:00,17.9774266632121,17.9774266632121,17.89222526550293,17.89222526550293,1000,13.24324197769165,15.10239287853241,15.770972728729248,1.593015589323081,12.584941550083085,18.95700390737541,58.90789456690536
2023-09-06 19:00:00,16.79313087463379,16.79313087463379,16.79313087463379,16.79313087463379,500,13.347649230957032,15.10113272190094,15.923521661758423,1.5334780856428596,12.856565490472704,18.990477833044142,57.86565888319558
2023-09-26 19:00:00,16.61421177736431,16.61421177736431,15.813321113586426,15.813321113586426,1500,13.437027435302735,15.096196842193603,16.04094452857971,1.4210990690689271,13.198746390441856,18.883142666717564,49.30765136111151
2023-10-01 19:00:00,14.918709331715242,14.918709331715242,14.629025529151324,14.782387733459473,16500,13.505950050354004,15.087370419502259,16.057479524612425,1.4034485514372628,13.2505824217379,18.86437662748695,49.74035389454489
2023-10-02 19:00:00,15.455473724093755,15.463994026184082,15.455473724093755,15.463994026184082,1000,13.5907883644104,15.08182970046997,16.13704710006714,1.3154103062147833,13.506226487637573,18.767867712496706,51.6792903442715
2023-10-04 19:00:00,15.719599723815918,15.719599723815918,15.719599723815918,15.719599723815918,500,13.684816589355469,15.072632870674134,16.178830480575563,1.286464541725858,13.605901397123848,18.751759564027278,54.31274503333949
2023-10-05 19:00:00,15.676998138427734,15.676998138427734,15.676998138427734,15.676998138427734,31500,13.781418113708495,15.058003468513489,16.17199683189392,1.2888671011756538,13.594262629542612,18.74973103424523,53.01249857969767
2023-10-08 19:00:00,14.518265372527821,15.33619499206543,14.518265372527821,15.33619499206543,2500,13.872019138336181,15.043953614234924,16.19257092475891,1.2710702476293052,13.6504304295003,18.734711420017522,46.89121385471871
2023-10-09 19:00:00,15.16578847559536,15.174308776855469,15.16578847559536,15.174308776855469,1000,13.967538032531738,15.028523440361022,16.152447271347047,1.2907538930784745,13.570939485190097,18.733955057503994,42.46317682342321
2023-10-10 19:00:00,14.492703686789985,14.637545585632324,14.492703686789985,14.637545585632324,2500,14.05607322692871,15.016036796569825,16.142166757583617,1.302496307260063,13.53717414306349,18.74715937210374,43.79380967436747
2023-10-15 19:00:00,14.995388880675954,15.736637291279417,14.995388880675954,15.728116989135742,34500,14.161852703094482,15.00484366416931,16.175812673568725,1.2814615958461277,13.612889481876469,18.73873586526098,44.04978180085046
2023-10-16 19:00:00,16.61421114378819,16.90389495527616,16.61421114378819,16.878334045410156,18500,14.303848571777344,14.999564733505249,16.285727119445802,1.2400196227186044,13.805687874008594,18.76576636488301,43.737802951105465
2023-10-17 19:00:00,17.040213895277066,18.1478271484375,17.040213895277066,18.1478271484375,26500,14.455412464141846,15.003446950912476,16.444844007492065,1.2656046983605929,13.91363461077088,18.97605340421325,51.1415471047369
2023-10-18 19:00:00,17.8922243754069,19.50252404916747,17.8922243754069,19.17024040222168,25000,14.613886375427246,15.013623781204224,16.60207028388977,1.3990798486679434,13.803910586553883,19.400229981225657,50.0
2023-10-19 19:00:00,20.192655563354492,20.192655563354492,20.192655563354492,20.192655563354492,500,14.77747610092163,15.028790359497071,16.77371726036072,1.6135815151068271,13.546554230147065,20.000880290574372,60.76555737150335
2023-10-22 19:00:00,18.837959466289387,18.837959466289387,18.829439163208008,18.829439163208008,8000,14.922446403503418,15.038323402404785,16.920020151138306,1.662428123272509,13.595163904593289,20.244876397683324,59.29962486592088
2023-10-23 19:00:00,18.318230095250193,19.596246148407186,18.318230095250193,19.54512596130371,13000,15.084340229034424,15.046908531188965,17.049911642074584,1.7631114629122941,13.523688716249996,20.57613456789917,67.46410782839095
2023-10-24 19:00:00,18.3182315826416,18.3182315826416,18.3182315826416,18.3182315826416,1000,15.222185516357422,15.052866096496581,17.058107137680054,1.7688867926663516,13.520333552347351,20.59588072301276,66.24902300343186
2023-10-25 19:00:00,17.142457962036133,17.142457962036133,17.142457962036133,17.142457962036133,500,15.322813949584962,15.046909666061401,17.020618772506715,1.758191410453532,13.50423595159965,20.53700159341378,57.37829090152053
2023-10-29 19:00:00,16.188203811645508,16.188203811645508,16.188203811645508,16.188203811645508,500,15.411044883728028,15.034183855056762,16.871516942977905,1.6914789244421808,13.488559094093544,20.25447479186227,51.94071273413443
2023-10-30 19:00:00,16.82721239834476,17.406579971313477,16.82721239834476,17.406579971313477,16000,15.519565544128419,15.031301488876343,16.847234678268432,1.679498240889081,13.48823819649027,20.206231160046595,56.52733276822559
2023-10-31 19:00:00,18.701636809542563,18.710155487060547,17.381019158081767,18.710155487060547,35500,15.657256832122803,15.037995347976684,16.94308590888977,1.730186634774156,13.48271263934146,20.403459178438084,61.87049872110061
2023-11-01 19:00:00,19.08504190021449,19.42584590064871,18.744237899780273,18.744237899780273,6500,15.807047576904298,15.04404405593872,17.089631748199462,1.7534272661077757,13.58277721598391,20.596486280415014,62.67394526385129
2023-11-02 19:00:00,20.08189430927146,20.150055108313282,19.97965392324954,20.14153480529785,19000,15.984621143341064,15.056182126998902,17.357589101791383,1.7913586556837213,13.77487179042394,20.940306413158826,68.41505331234147
2023-11-05 19:00:00,19.59624574449327,19.59624574449327,19.17024040222168,19.17024040222168,5500,16.12596830368042,15.058978157043457,17.54290142059326,1.776802867203657,13.989295686185946,21.096507155000573,61.6091935685573
2023-11-06 19:00:00,19.425843871780646,19.425843871780646,18.957238623260732,18.982799530029297,6000,16.263566646575928,15.06238655090332,17.70606141090393,1.7501878694417854,14.20568567202036,21.2064371497875,57.590654768325784
2023-11-07 19:00:00,18.982799530029297,18.982799530029297,18.982799530029297,18.982799530029297,4000,16.39855525970459,15.063389043807984,17.87135148048401,1.703966584605068,14.463418311273873,21.279284649694144,53.31529796377336
2023-11-09 19:00:00,20.235255032555557,20.277854919433594,20.02225234800234,20.277854919433594,16000,16.559444980621336,15.071437721252442,18.118434476852418,1.6750456481852107,14.768343180481995,21.46852577322284,54.30463792158965
2023-11-12 19:00:00,21.300268173217773,21.802954632112233,20.882783112032484,21.300268173217773,69500,16.730996227264406,15.084149894714356,18.424732446670532,1.668431364678709,15.087869717313115,21.76159517602795,54.30463114704275
2023-11-13 19:00:00,21.300268173217773,21.300268173217773,21.300268173217773,21.300268173217773,500,16.886562557220458,15.091193933486938,18.757868576049805,1.5320424780166846,15.693783620016436,21.821953532083175,60.74073251088312
2023-11-14 19:00:00,21.300268173217773,22.13523829558835,20.448257446289062,21.300268173217773,142500,17.02549150466919,15.100562314987183,19.036476135253906,1.4568872102942592,16.12270171466539,21.950250555842423,58.13586056043896
2023-11-20 19:00:00,20.456777384179627,22.902047216862762,20.44825708205233,22.09263801574707,32000,17.192501220703125,15.118785886764526,19.29719133377075,1.5157243603034993,16.265742613163752,22.32864005437775,68.23044356094287
2023-11-21 19:00:00,22.152281522868662,22.152281522868662,21.896678924560547,21.896678924560547,1000,17.361137523651124,15.136519012451172,19.484633922576904,1.595793642082504,16.293046638411894,22.676221206741914,75.36364226551578
2023-11-22 19:00:00,20.277856270436995,23.541057550198385,20.277856270436995,23.242855072021484,22500,17.53696086883545,15.164000577926636,19.688264656066895,1.800302065651114,16.08766052476467,23.288868787369122,86.1256778199743
2023-11-23 19:00:00,21.513272298397453,24.989476232501577,21.513272298397453,24.5634708404541,33500,17.750777435302734,15.199553232192994,19.906805419921874,2.1043649731947798,15.698075473532313,24.115535366311434,86.26945088629462
2023-11-26 19:00:00,22.72312860151748,24.28230833485771,22.72312860151748,24.137466430664062,19000,17.935848121643065,15.233587522506713,20.172206783294676,2.2880433347349767,15.596120113824723,24.748293452764628,80.18960368979637
2023-11-27 19:00:00,23.004291534423828,23.004291534423828,22.99577123143832,23.004291534423828,5500,18.079660530090333,15.261955938339234,20.345165061950684,2.367509085049365,15.610146891851954,25.080183232049414,71.11487748049552
2023-11-28 19:00:00,21.351389223237877,21.93927710355999,21.351389223237877,21.572912216186523,20000,18.21262451171875,15.285818014144898,20.50789909362793,2.3324500618776263,15.842998969872678,25.172799217383183,57.070706880365535
2023-11-29 19:00:00,21.72627353668213,21.72627353668213,21.300268173217773,21.300268173217773,27500,18.31909423828125,15.309499444961547,20.715789604187012,2.1981263312238855,16.31953694173924,25.112042266634784,61.30200093593993
2023-11-30 19:00:00,20.87426315486465,21.283227920532227,20.703860356629065,21.283227920532227,16500,18.447895679473877,15.328854770660401,20.97054080963135,1.923927145913877,17.122686517803594,24.818395101459103,62.43094161816098
2023-12-03 19:00:00,20.66978002466639,21.717752808203212,20.66125972255453,21.700712203979492,5500,18.580805950164795,15.351724739074706,21.18524742126465,1.7356596261543342,17.71392816895598,24.656566673573316,64.05286279314663
2023-12-04 19:00:00,21.34286878490072,22.535685143205747,20.448258141253497,21.658113479614258,67000,18.720367317199706,15.374381713867187,21.332645320892333,1.6367614337540188,18.059122453384294,24.60616818840037,58.19839338666053
2023-12-05 19:00:00,20.874263291506423,20.874263291506423,20.6612606048584,20.6612606048584,4000,18.83428274154663,15.395112762451172,21.42849645614624,1.5298422258887465,18.36881200436875,24.488180907923734,46.19289351638257
2023-12-06 19:00:00,20.4482577439651,20.669780731201172,20.4482577439651,20.669780731201172,4000,18.927164058685303,15.416824312210084,21.454908752441405,1.5108964672242786,18.43311581799285,24.47670168688996,46.24746477936287
2023-12-07 19:00:00,20.66126205523809,21.25767026975185,20.448259353637695,20.448259353637695,3000,19.000934925079346,15.437469024658203,21.518809700012206,1.4342671240292673,18.65027545195367,24.38734394807074,45.05929535746441
2023-12-10 19:00:00,20.456779194739955,20.456779194739955,20.23525619506836,20.23525619506836,5000,19.087572422027588,15.45790506362915,21.58143253326416,1.342092849389368,18.897246834485422,24.265618232042897,38.45338980538721
2023-12-11 19:00:00,20.022252082824707,21.75183444351933,20.022252082824707,21.300268173217773,77000,19.174631862640382,15.4842778301239,21.697305965423585,1.198259219330717,19.30078752676215,24.09382440408502,46.65389968344359
2023-12-12 19:00:00,21.385471412251995,22.663487612684406,20.66126190699064,22.152280807495117,103500,19.254591045379637,15.511444530487061,21.79102725982666,1.1538759668811966,19.483275326064266,24.098779193589053,43.522262390432736
2023-12-13 19:00:00,22.135240267393147,23.813702589012106,22.135240267393147,22.919090270996094,145000,19.3551283454895,15.544484186172486,21.871968364715578,1.1742369889655109,19.523494386784556,24.2204423426466,39.54496097652431
2023-12-14 19:00:00,21.325830848177382,22.15228073678977,21.325830848177382,21.38547134399414,22000,19.39943296432495,15.569896516799927,21.876228523254394,1.172206486257023,19.531815550740347,24.22064149576844,34.66286401884457
2023-12-17 19:00:00,21.300271544793638,21.385472955989165,21.087268829345703,21.087268829345703,20000,19.463333835601805,15.591371164321899,21.86557855606079,1.1786645324222125,19.508249491216365,24.222907620905215,38.219900074402695
2023-12-19 19:00:00,19.613289153383754,20.448259353637695,19.613289153383754,20.448259353637695,1000,19.536436405181885,15.612056665420532,21.783359622955324,1.2186660132230775,19.346027596509167,24.22069164940148,42.343393556858466
2023-12-20 19:00:00,20.448259740473794,21.726275974253408,20.448259740473794,20.50790023803711,44000,19.6303279876709,15.634875373840332,21.713920688629152,1.251006126670347,19.211908435288457,24.215932941969847,44.44445633158049
2023-12-25 19:00:00,19.093559440707203,19.093559440707203,19.085039138793945,19.085039138793945,1000,19.71638101577759,15.649968099594116,21.506029891967774,1.326735535420101,18.852558821127573,24.159500962807975,37.12574208141157
2023-12-26 19:00:00,18.318232492967088,20.51642032711987,18.318232492967088,18.744237899780273,38500,19.781985893249512,15.664987945556641,21.21506824493408,1.2572043482459443,18.700659548442193,23.72947694142597,32.52770688862236
2023-12-27 19:00:00,18.318233084491002,20.150056067923757,17.483262850194276,20.03077507019043,134000,19.868209400177,15.686032695770264,21.0097336769104,1.0772671604085378,18.855199356093326,23.164267997727475,41.61546350538985
2023-12-28 19:00:00,18.812397408126504,21.53031217199372,18.812397408126504,21.26618766784668,76000,19.97999319076538,15.712928280830383,20.922828483581544,0.9729511134185871,18.97692625674437,22.868730710418717,53.04198599801725
2023-12-31 19:00:00,22.8083293705396,22.859449563213094,22.8083293705396,22.850929260253906,8500,20.13028787612915,15.748685479164124,20.98672933578491,1.0562929438248077,18.874143448135296,23.099315223434527,59.467461010006005
2024-01-01 19:00:00,21.72627353668213,21.734793838961195,21.1383856800785,21.300268173217773,22500,20.252807064056398,15.778320474624634,20.98672933578491,1.0562929438248077,18.874143448135296,23.099315223434527,53.315641913226735
2024-01-02 19:00:00,20.039293221851622,22.902048235629326,20.039293221851622,21.351388931274414,44500,20.38708393096924,15.807599406242371,20.990137386322022,1.0574092917166047,18.875318802888813,23.10495596975523,54.39891967779769
2024-01-03 19:00:00,21.709234769541123,21.717755072541326,20.03929438346025,20.45677947998047,8500,20.481657180786133,15.832527623176574,20.92794075012207,1.0499714143387042,18.82799792144466,23.02788357879948,46.63036883978671
2024-01-04 19:00:00,19.689969052915057,21.990397114594828,19.689969052915057,21.581432342529297,38000,20.575719146728517,15.866586008071899,20.924106693267824,1.0473014067304898,18.829503879806843,23.018709506728804,47.76814923777967
2024-01-07 19:00:00,20.88278579711914,20.891306100493736,20.88278579711914,20.88278579711914,2500,20.630418319702148,15.89494915485382,20.935182952880858,1.0455451907970934,18.844092571286673,23.026273334475043,41.995983334767786
2024-01-09 19:00:00,20.448259353637695,20.448259353637695,20.448259353637695,20.448259353637695,5000,20.65597869873047,15.916287102699279,20.924106884002686,1.0496699441195592,18.824766995763568,23.023446772241805,45.967740214834365
2024-01-11 19:00:00,20.448259707394577,20.456780010615795,20.43121910095215,20.43121910095215,21000,20.66074996948242,15.938518509864807,20.923254871368407,1.0500833504808995,18.823088170406606,23.023421572330207,47.10743120542159
2024-01-14 19:00:00,20.448259353637695,20.45677965671151,20.439739050563883,20.448259353637695,337500,20.693126373291015,15.965524578094483,20.933905029296874,1.043799634487846,18.846305760321183,23.021504298272564,50.0
2024-01-15 19:00:00,20.448259353637695,20.448259353637695,20.448259353637695,20.448259353637695,30500,20.711189041137697,15.986984844207763,20.891304588317873,1.0454455026148073,18.800413583088257,22.982195593547488,49.72022312002625
2024-01-16 19:00:00,20.45677988773125,21.215068993965932,20.44825958456122,21.2065486907959,93000,20.76895538330078,16.014316244125368,20.84401798248291,1.0060544883433928,18.831909005796124,22.856126959169696,60.61383158364021
2024-01-18 19:00:00,19.82629025764495,21.129865646362305,19.82629025764495,21.129865646362305,1500,20.848703536987305,16.040448665618896,20.754556751251222,0.8839648922333732,18.986626966784478,22.522486535717967,62.25918402792072
2024-01-24 19:00:00,20.448256339893398,21.206545325805063,19.741087539808674,20.107452392578125,65000,20.92708850860596,16.06248847961426,20.69065580368042,0.8821477644748297,18.92636027473076,22.45495133263008,50.40502133361543
2024-01-25 19:00:00,20.107452392578125,20.107452392578125,20.107452392578125,20.107452392578125,500,20.98110595703125,16.08452829360962,20.64166498184204,0.8861605890789072,18.869343803684227,22.413986159999855,42.96065943116668
2024-01-28 19:00:00,20.439739227294922,20.439739227294922,20.439739227294922,20.439739227294922,500,21.015697631835938,16.103050737380983,20.641238975524903,0.8862605012902453,18.868717972944413,22.413759978105393,32.72284066600592
2024-01-29 19:00:00,19.05948290593223,20.772023237313256,18.906120697132334,20.737943649291992,201000,21.05557174682617,16.12763133049011,20.652741146087646,0.8859316364042987,18.880877873279047,22.424604418896244,45.08930921195089
2024-01-30 19:00:00,19.604767855897386,19.604767855897386,19.178762474304868,19.255443572998047,61500,21.037849922180175,16.143005199432373,20.661261367797852,0.870750476790523,18.919760414216807,22.402762321378898,35.35715551613649
2024-01-31 19:00:00,18.786837304263035,20.448258997872852,18.744237414716782,20.073373794555664,59500,21.055912590026857,16.165894055366515,20.727718162536622,0.7604785257458472,19.206761111044926,22.248675214028317,47.29241439616861
2024-02-01 19:00:00,20.661260549025585,21.129865808352317,19.93705109136302,20.899824142456055,17000,21.09425308227539,16.187491698265077,20.771170616149902,0.7431920009110642,19.284786614327775,22.25755461797203,44.97488136743907
2024-02-05 19:00:00,20.831664227386614,20.87426411636697,20.831664227386614,20.857223510742188,1000,21.131741561889648,16.21022202014923,20.750722408294678,0.7344297210923864,19.281862966109905,22.21958185047945,49.79136114977099
2024-02-06 19:00:00,20.107454145933996,21.30026887809077,20.107454145933996,21.26618766784668,7000,21.15150821685791,16.23984972476959,20.671485328674315,0.5609024029143257,19.549680522845662,21.793290134502968,56.7038877327437
2024-02-08 19:00:00,19.68145142479911,21.291751449300623,19.67293112108809,21.15542984008789,10000,21.14861145019531,16.26892364025116,20.66424341201782,0.5532394610361677,19.557764489945487,21.770722334090156,55.84595302914269
2024-02-11 19:00:00,19.860373402304635,21.129869434125276,19.851853098389913,21.05318832397461,8500,21.14366985321045,16.292389111518858,20.64933338165283,0.5375415344293804,19.57425031279407,21.72441645051159,54.81683374476371
2024-02-12 19:00:00,20.874264784739058,21.198028176568474,20.874264784739058,21.13838768005371,17000,21.140432243347167,16.32035837650299,20.683413791656495,0.5462279617768976,19.5909578681027,21.77586971521029,55.4216831363307
2024-02-13 19:00:00,21.291747953619794,21.726273621050584,21.206546555579763,21.453630447387695,13000,21.127652091979982,16.35218741416931,20.677023696899415,0.5358178427288764,19.60538801144166,21.748659382357168,52.08631953405284
2024-02-14 19:00:00,22.067078313285435,22.067078313285435,20.703860775092185,21.4195499420166,14500,21.118109512329102,16.37830023765564,20.703861904144286,0.5595823558495507,19.584697192445184,21.82302661584339,52.46377451072636
2024-02-15 19:00:00,20.030773277819623,21.18950843811035,20.030773277819623,21.18950843811035,1000,21.07704257965088,16.40473087310791,20.74092435836792,0.5662695670350282,19.608385224297862,21.873463492437978,60.63654782095785
2024-02-18 19:00:00,20.865745398347812,21.3002711242932,20.44826027932147,20.950946807861328,14500,21.004792098999022,16.430376482009887,20.766910743713378,0.563226114582417,19.640458514548545,21.89336297287821,57.92004344048031
2024-02-19 19:00:00,21.30026908393465,21.641073064261295,20.473819228507352,21.11282730102539,15000,20.94429931640625,16.459278168678285,20.800139141082763,0.5630409209768712,19.67405729912902,21.926220983036504,56.528933693095794
2024-02-20 19:00:00,21.89667733170814,22.015958318897393,21.300269145598747,21.802955627441406,2000,20.920272598266603,16.488123593330382,20.86787395477295,0.5988299080172318,19.670214138738487,22.065533770807413,59.60061966881075
2024-02-21 19:00:00,22.578286560370216,22.578286560370216,21.98187834081834,22.52716636657715,6000,20.939357681274416,16.521242518424987,20.93390483856201,0.7020532703867575,19.529798297788496,22.338011379335526,84.1637910121839
2024-02-22 19:00:00,22.995769500732422,22.995769500732422,22.995769500732422,22.995769500732422,1500,20.973267707824707,16.56172013282776,21.02720003128052,0.8399092207206488,19.34738158983922,22.707018472721817,82.91755020313282
2024-02-25 19:00:00,21.47067422346551,22.79129040037015,21.47067422346551,22.62940788269043,11000,21.000191307067873,16.603505849838257,21.15329780578613,0.8827774288095185,19.387742948167094,22.91885266340517,71.73458685110226
2024-02-26 19:00:00,21.053185827956867,22.578285921161275,21.053185827956867,22.322683334350586,3500,21.012630729675294,16.638416032791138,21.264059352874757,0.883620878077476,19.496817596719804,23.03130110902971,67.26915474704356
2024-02-27 19:00:00,21.198027860082377,22.30564286839718,20.91686436279509,21.845556259155273,12500,21.01637958526611,16.665721006393433,21.334350204467775,0.8704127929817106,19.593524618504354,23.075175790431196,56.71940326241323
2024-02-28 19:00:00,21.342868707391144,22.152279572575562,20.54197976982597,21.504751205444336,20000,21.03324939727783,16.68740728378296,21.37269058227539,0.8595802587740373,19.653530064727313,23.091851099823465,53.84612799944223
2024-02-29 19:00:00,22.118199595444402,22.493084802594097,20.882784910075383,22.152280807495117,21000,21.06289939880371,16.717836217880247,21.517532444000246,0.7161346876778153,20.085263068644615,22.949801819355876,60.804023115439584
2024-03-03 19:00:00,20.874263361223242,23.430295609536294,20.874263361223242,23.132091522216797,9000,21.116576042175293,16.75512155056,21.6704683303833,0.7180949956371445,20.23427833910901,23.10665832165759,66.66667729651833
2024-03-04 19:00:00,23.00429214851779,23.856302968833266,22.58680704157301,23.822221755981445,64000,21.188315353393556,16.798385763168334,21.81658821105957,0.8400087086651781,20.136570793729216,23.496605628389926,68.63273368039343
2024-03-05 19:00:00,24.989476924041682,24.989476924041682,23.132093103301784,23.839262008666992,6000,21.23909523010254,16.83810594558716,21.96569013595581,0.9214656222045271,20.122758891546756,23.808621380364865,69.08604884460009
2024-03-06 19:00:00,23.01281080703593,23.796660770708723,23.004290504431907,23.668859481811523,24500,21.269426803588868,16.88178590774536,22.085823726654052,0.980218007187593,20.125387712278865,24.04625974102924,69.74220650816937
2024-03-07 19:00:00,23.668859481811523,23.668859481811523,23.668859481811523,23.668859481811523,1000,21.284422187805177,16.92338620185852,22.211495208740235,1.0151541879369868,20.18118683286626,24.24180358461421,72.49646758306902
2024-03-10 19:00:00,23.42177558153959,23.85630126385531,23.004290504431907,23.668859481811523,10000,21.330089950561522,16.96629138469696,22.34227876663208,1.0265007366692107,20.289277293293658,24.395280239970504,71.73913114008947
