Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2013-05-02 19:00:00,124.85920510896584,129.79443359375,124.85920510896584,129.79443359375,40868,108.8788848876953,90.51337787628174,119.58297309875488,4.937957420272793,109.70705825820929,129.45888793930047,55.41162282274624
2013-05-05 19:00:00,136.28192138671875,136.28192138671875,136.28192138671875,136.28192138671875,4574,109.36414978027344,90.95425453186036,120.80301704406739,5.862683238341331,109.07765056738472,132.52838352075005,65.31240652382962
2013-05-06 19:00:00,143.0958709716797,143.0958709716797,143.0958709716797,143.0958709716797,914,110.09771240234375,91.41727355957032,122.08419151306153,7.62992751442195,106.82433648421762,137.3440465419054,73.34383139055761
2013-05-07 19:00:00,143.09585823986458,150.24904253996536,137.62294353420566,140.5994415283203,34768,110.7846109008789,91.85810621261597,122.94689598083497,8.682828973187139,105.58123803446068,140.31255392720925,75.49238410945333
2013-05-08 19:00:00,138.6471106919363,140.18336486816406,138.6471106919363,140.18336486816406,3354,111.46312377929688,92.2967461013794,123.80591926574706,9.500064165547833,104.8057909346514,142.80604759684275,77.04343675359759
2013-05-09 19:00:00,133.46226677304404,137.97181701660156,133.46226677304404,137.97181701660156,7014,112.17421875,92.73307083129883,124.28744010925293,9.974277416525796,104.33888527620134,144.23599494230453,71.48354041366532
2013-05-12 19:00:00,127.90611592687152,134.42239379882812,127.90611592687152,134.42239379882812,7014,112.81432525634766,93.14927545547485,124.76751976013183,10.229115496346058,104.30928876743971,145.22575075282396,63.00018915058343
2013-05-13 19:00:00,122.17396365376997,127.22120666503906,122.17396365376997,127.22120666503906,11894,113.30970397949218,93.54215084075928,125.06356925964356,10.209146455205138,104.64527634923328,145.48186217005383,57.31175019932878
2013-05-14 19:00:00,118.41974811813856,122.26038360595703,118.41974811813856,122.26038360595703,3354,113.67456481933594,93.89806993484497,125.25560111999512,10.113270850014642,105.02905941996583,145.4821428200244,53.484315734101166
2013-05-15 19:00:00,120.02000951909247,122.9004898071289,120.02000951909247,122.9004898071289,1219,114.0842332458496,94.26028694152832,125.6796718597412,9.808176583030914,106.06331869367938,145.29602502580303,54.33024808175343
2013-05-19 19:00:00,122.90049632731703,123.22055053710938,121.62027948814763,123.22055053710938,609,114.57711578369141,94.62035743713379,126.19223823547364,9.3669169000547,107.45840443536423,144.92607203558305,57.566589467760444
2013-05-20 19:00:00,123.22054074019522,123.86064910888672,123.22054074019522,123.86064910888672,914,115.04759414672851,94.98362842559814,126.5234935760498,9.148088140072964,108.22731729590387,144.81966985619573,59.8643592822714
2013-05-21 19:00:00,123.8606450072432,126.42107094994356,122.2603741385074,126.37945556640625,7624,115.48267440795898,95.34730381011963,126.72960777282715,9.093179626043254,108.54324852074065,144.91596702491367,58.59567428150555
2013-05-22 19:00:00,126.3794628793014,128.98149690882772,126.09782174371055,127.76529693603516,11589,115.9067449951172,95.70450729370117,127.13287467956543,8.942614129567115,109.24764642043121,145.01810293869966,54.529577971325295
2013-05-23 19:00:00,128.02133885756052,132.662109375,128.02133885756052,132.662109375,21654,116.55005218505859,96.07211931228638,127.84499282836914,8.777807509076323,110.2893778102165,145.40060784652178,53.219311483665855
2013-05-26 19:00:00,129.14151972879645,129.62160100130032,123.22053970974662,128.48861694335938,8539,117.16109786987305,96.40408893585204,128.36443901062012,8.47285166376718,111.41873568308576,145.3101423381545,40.77161860123913
2013-05-27 19:00:00,128.5014280229056,132.50209045410156,128.5014280229056,132.50209045410156,11589,117.87801742553711,96.74077644348145,129.2285831451416,7.925253587957682,113.37807596922624,145.07909032105698,36.56436130623372
2013-05-28 19:00:00,132.18203719634866,138.64390563964844,132.18203719634866,138.64390563964844,7624,118.72737503051758,97.09289855957032,130.4798313140869,7.280320314545015,115.91919068499688,145.04047194317693,47.72979376866847
2013-05-29 19:00:00,143.70395634919885,145.57305908203125,143.70395634919885,145.57305908203125,34158,119.71851623535156,97.46261844635009,131.8720630645752,7.3752757901407175,117.12151148429376,146.62261464485664,55.43506158584474
2013-05-30 19:00:00,145.57307311610214,152.85108928491894,139.22322608663652,151.8109130859375,22874,120.83441452026368,97.8456303024292,133.28189849853516,8.344906918772816,116.59208466098953,149.9717123360808,62.90744982802572
2013-06-02 19:00:00,151.81089847323005,159.0665125317245,150.42507934570312,150.42507934570312,12809,121.92259613037109,98.20291648864746,134.3134307861328,9.129354099093687,116.05472258794543,152.5721389843202,65.55308980540842
2013-06-03 19:00:00,150.58510532745973,157.20700073242188,150.58510532745973,157.20700073242188,8539,123.19730438232422,98.57437908172608,135.35968475341798,10.467756662663467,114.42417142809104,156.2951980787449,79.38280454276048
2013-06-04 19:00:00,153.61920994178834,156.82615661621094,152.34539779423378,156.82615661621094,8539,124.32389251708985,98.94632293701171,136.04619903564452,11.409689929050407,113.2268191775437,158.86557889374532,87.2106192974949
2013-06-05 19:00:00,156.82615352156964,158.4264096032857,154.26571995953614,157.24221801757812,6404,125.4524006652832,99.32998886108399,136.87833786010742,12.329104556818352,112.22012874647072,161.53654697374412,87.14862738942288
2013-06-06 19:00:00,157.24220507750323,157.77989846441017,151.06518046980574,151.47804260253906,5184,126.49122955322265,99.68928016662598,137.44307174682618,12.740278547876686,111.96251465107281,162.92362884257955,77.34621580953309
2013-06-09 19:00:00,151.47805564800913,159.05052185058594,150.42508508676136,159.05052185058594,11284,127.64630249023438,100.07726661682129,138.49700698852538,13.627306160454564,111.24239466761625,165.75161930943452,80.0262244078644
2013-06-10 19:00:00,160.02668251014052,167.00064086914062,160.02668251014052,167.00064086914062,13419,128.932852935791,100.50114444732667,140.12591934204102,14.99325032924075,110.13941868355951,170.11242000052252,81.72049314365977
2013-06-11 19:00:00,174.3970762977082,175.08518981933594,174.3970762977082,175.08518981933594,1829,130.34780883789062,100.9448999786377,142.51911849975585,16.562838067460135,109.39344236483558,175.64479463467612,83.45174610704859
2013-06-12 19:00:00,180.83014705208663,183.83865356445312,180.83014705208663,183.83865356445312,10064,131.9122297668457,101.41698600769043,145.59803199768066,18.237494582143675,109.12304283339331,182.07302116196803,84.30742276317314
2013-06-13 19:00:00,173.46892719420768,179.54994201660156,173.46892719420768,179.54994201660156,5489,133.45488723754883,101.88306529998779,148.4305046081543,18.9133950231047,110.60371456194491,186.2572946543637,84.17738571348907
2013-06-16 19:00:00,164.82748142343317,169.94833374023438,164.82748142343317,169.94833374023438,11284,134.7030955505371,102.3019234085083,150.76689376831055,18.51729577682119,113.73230221466818,187.80148532195292,73.31977901829282
2013-06-17 19:00:00,164.82746559740738,164.82746559740738,156.58610050954155,158.7816619873047,9454,135.64110794067383,102.66570999145507,152.51294441223143,17.46309080038602,117.5867628114594,187.4391260130035,61.80221716577519
2013-06-18 19:00:00,161.3068805206029,162.58709716796875,161.3068805206029,162.58709716796875,1829,136.54340225219727,103.06649600982666,154.32332649230958,16.459217405968367,121.40489168037284,187.24176130424632,60.35046504279493
2013-06-19 19:00:00,161.6269322200773,163.38721518883432,161.6269322200773,163.22718811035156,3659,137.34103897094727,103.49290092468262,156.0964210510254,15.318175386465876,125.46007027809365,186.73277182395717,57.45265842565769
2013-06-20 19:00:00,163.22719671598205,168.0280093235716,155.22587215910724,166.632568359375,8844,138.21363235473632,103.93764408111572,157.79494400024413,14.441218928057683,128.91250614412877,186.6773818563595,60.30859778675141
2013-06-23 19:00:00,158.7464638402264,166.42774963378906,158.7464638402264,166.42774963378906,5794,138.97535934448243,104.40759082794189,159.69190063476563,12.785935769451205,134.12002909586323,185.26377217366803,56.40023919436491
2013-06-24 19:00:00,158.74647830790767,160.02349287634394,153.62562561035156,153.62562561035156,1829,139.55145584106447,104.82476741790771,160.74807739257812,11.195221359901081,138.35763467277596,183.1385201123803,48.10520104471852
2013-06-25 19:00:00,160.02667236328125,160.02667236328125,160.02667236328125,160.02667236328125,304,140.32598495483398,105.28767501831055,161.81721572875978,9.921777019693751,141.97366168937228,181.66076976814728,51.53938168958954
2013-06-27 19:00:00,160.02667236328125,160.02667236328125,160.02667236328125,160.02667236328125,42088,141.15812347412108,105.75058261871338,162.53989639282227,9.174563230326564,144.19076993216913,180.8890228534754,55.04781723438688
2013-06-30 19:00:00,166.10769653320312,166.10769653320312,166.10769653320312,166.10769653320312,304,142.191895904541,106.23953659057617,163.25473556518554,8.845688254063113,145.5633590570593,180.94611207331178,54.24185310224585
2013-07-01 19:00:00,166.10768994779787,168.00880108118665,163.54725646972656,163.54725646972656,1524,143.20345657348633,106.72004711151124,163.9108444213867,8.314710256113019,147.28142390916068,180.54026493361275,47.78046903762104
2013-07-02 19:00:00,164.8274688720703,164.8274688720703,164.8274688720703,164.8274688720703,304,144.15529510498047,107.20697124481201,164.29186782836913,8.164586010271357,147.96269580782644,180.62103984891183,42.77533988412173
2013-07-04 19:00:00,157.6262664794922,157.6262664794922,157.6262664794922,157.6262664794922,304,144.86267700195313,107.65790187835694,164.3318733215332,8.12795765864048,148.07595800425224,180.58778863881417,31.125538071948313
2013-07-07 19:00:00,160.0234857612003,164.1873779296875,160.0234857612003,164.1873779296875,2439,145.75242538452147,108.14163806915283,164.67913131713868,7.9556538075017444,148.7678237021352,180.59043893214218,39.28858303244297
2013-07-08 19:00:00,163.99534353516793,163.99534353516793,163.86732482910156,163.86732482910156,1219,146.661376953125,108.62501041412354,165.2985954284668,7.331517016173327,150.63556139612015,179.96162946081344,45.12970784724104
2013-07-10 19:00:00,164.8274688720703,164.8274688720703,164.8274688720703,164.8274688720703,1524,147.5959324645996,109.11817924499512,165.58744277954102,7.1847300588906835,151.21798266175966,179.95690289732238,55.78844304091872
2013-07-11 19:00:00,167.27589416503906,167.27589416503906,167.27589416503906,167.27589416503906,304,148.63706619262695,109.61093841552734,165.60120544433593,7.187842533294514,151.2255203777469,179.97689051092496,54.60896297320671
2013-07-15 19:00:00,165.6020050048828,165.6020050048828,165.6020050048828,165.6020050048828,304,149.67672744750976,110.0781552886963,165.12704620361328,6.833331724515447,151.46038275458238,178.79370965264417,52.287883197944325
2013-07-16 19:00:00,163.11839294433594,163.11839294433594,163.11839294433594,163.11839294433594,304,150.58452682495118,110.51906589508057,164.0910331726074,5.229662385045355,153.6317084025167,174.55035794269813,46.55325015617044
2013-07-17 19:00:00,161.62693786621094,161.62693786621094,161.62693786621094,161.62693786621094,1829,151.34478149414062,110.94821041107178,163.19488296508788,3.774360898936168,155.64616116721555,170.74360476296022,45.407217400799134
2013-07-18 19:00:00,163.5472629536224,166.10769653320312,163.5472629536224,166.10769653320312,3049,152.07104675292967,111.40062049865723,163.00285110473632,3.5004365480789796,156.00197800857836,170.00372420089428,64.20244920522538
2013-07-21 19:00:00,156.82615661621094,156.82615661621094,156.82615661621094,156.82615661621094,304,152.48193145751952,111.80882095336914,162.90507583618165,3.6487199030839093,155.60763603001382,170.20251564234948,46.58238853645367
2013-07-22 19:00:00,158.4264014691733,160.02667236328125,158.4264014691733,160.02667236328125,914,152.82054748535157,112.21332824707031,162.77705459594728,3.7049489594637297,155.3671566770198,170.18695251487475,50.0
2013-07-23 19:00:00,160.34673068786802,164.8114776611328,160.34673068786802,164.8114776611328,1829,153.3047882080078,112.66153030395508,162.85626907348632,3.7319181424057697,155.39243278867477,170.32010535829787,48.66994901124146
2013-07-24 19:00:00,164.81147526831447,173.04963834811937,161.6269450896707,173.02723693847656,17689,153.96166564941407,113.1695951461792,163.1760025024414,4.302756821980911,154.5704888584796,171.78151614640322,58.715863522551146
2013-07-25 19:00:00,168.9881614570159,172.8288116455078,168.9881614570159,172.8288116455078,3049,154.6588055419922,113.65882053375245,163.49605560302734,4.770053482626943,153.95594863777345,173.03616256828124,57.505711128541904
2013-07-28 19:00:00,169.62826982176455,172.8288116455078,169.62826982176455,172.8288116455078,8539,155.42693389892577,114.12931190490723,164.45621490478516,4.608639619627508,155.23893566553014,173.67349414404018,66.48848387517452
2013-07-29 19:00:00,171.22854614257812,171.22854614257812,171.22854614257812,171.22854614257812,1829,156.30708068847656,114.57213115692139,165.01630859375,4.721290792432417,155.5737270088852,174.45889017861484,58.55764266384979
2013-07-31 19:00:00,171.2285494367459,174.4546951632737,170.2683868408203,170.2683868408203,914,157.26724075317384,114.9894921875,165.52839431762695,4.707018100758003,156.11435811611094,174.94243051914296,57.66048301034522
2013-08-04 19:00:00,168.56570434570312,168.56570434570312,168.56570434570312,168.56570434570312,304,158.1805450439453,115.41024211883546,165.65129470825195,4.754786727442319,156.1417212533673,175.1608681631366,54.395618394389714
2013-08-05 19:00:00,168.56568296814086,171.93584378906633,168.02800448300556,168.828125,2744,159.09269653320314,115.82005214691162,165.91533813476562,4.778365911048077,156.35860631266945,175.4720699568618,51.92411212648181
2013-08-11 19:00:00,168.82813570444435,172.74239481122495,168.02801513671875,168.02801513671875,609,159.97604385375976,116.20439235687256,166.07536544799805,4.793584553610862,156.48819634077634,175.66253455521976,53.073816368708705
2013-08-18 19:00:00,174.4290771484375,174.4290771484375,174.4290771484375,174.4290771484375,1524,160.93703628540038,116.63922214508057,166.9155059814453,4.70649667484015,157.502512631765,176.3284993311256,63.0367621789909
2013-08-19 19:00:00,174.4290908468058,179.22988891601562,174.4290908468058,179.22988891601562,2439,161.966328125,117.09824333190917,167.66763153076172,5.39862845939452,156.8703746119727,178.46488844955076,68.85115550499359
2013-08-20 19:00:00,176.0293426513672,176.0293426513672,176.0293426513672,176.0293426513672,304,162.83367279052734,117.51940540313721,168.275732421875,5.6281189882468174,157.01949444538138,179.53197039836863,60.92473246187496
2013-08-21 19:00:00,173.38890075683594,173.38890075683594,173.38890075683594,173.38890075683594,609,163.73167846679686,117.94922164916993,168.70380401611328,5.67741512109852,157.34897377391624,180.05863425831032,71.36135710630928
2013-08-27 19:00:00,172.8288116455078,172.8288116455078,172.8288116455078,172.8288116455078,304,164.538212890625,118.35438106536866,168.98144989013673,5.739350886920961,157.5027481162948,180.46015166397865,67.71795914695414
2013-08-28 19:00:00,164.8274688720703,164.8274688720703,164.8274688720703,164.8274688720703,304,165.06188415527345,118.73514545440673,168.9427230834961,5.765905866273169,157.41091135094976,180.47453481604245,50.020322239355636
2013-08-29 19:00:00,160.6667938232422,160.6667938232422,160.6667938232422,160.6667938232422,609,165.36375885009767,119.09523139953613,168.8201431274414,5.920239172595781,156.97966478224984,180.66062147263298,32.48684871634997
2013-09-03 19:00:00,160.02667236328125,160.02667236328125,160.02667236328125,160.02667236328125,914,165.52807403564452,119.4632322692871,168.74012985229493,6.032326464971722,156.6754769223515,180.80478278223836,32.08525274283208
2013-09-04 19:00:00,160.02667236328125,160.02667236328125,160.02667236328125,160.02667236328125,609,165.72010589599608,119.81374801635742,168.43607864379882,6.318460765697824,155.79915711240318,181.07300017519447,32.08525274283208
2013-09-10 19:00:00,163.22719799037966,164.8274688720703,163.22719799037966,164.8274688720703,3049,165.87251525878906,120.17203155517578,168.8361442565918,5.774566320525254,157.2870116155413,180.3852768976423,41.77900046209942
2013-09-19 19:00:00,164.82747974341277,166.4277507306507,161.94700686093947,166.10769653320312,1524,166.0581460571289,120.5529524230957,169.14019546508788,5.436501374990623,158.26719271510663,180.01319821506914,44.69993682880607
2013-09-23 19:00:00,161.6269376623646,161.6269376623646,160.04266357421875,160.04266357421875,1219,166.11415496826172,120.91603748321533,168.9017547607422,5.732849048728098,157.436056663286,180.3674528581984,40.22893600525633
2013-10-01 19:00:00,160.34672529789052,164.8274688720703,160.34672529789052,164.8274688720703,3659,166.38114349365233,121.29180614471436,168.49176635742188,5.7154637818043845,157.0608387938131,179.92269392103066,45.84442940489342
2013-10-02 19:00:00,152.32940104197738,156.82615661621094,152.32940104197738,156.82615661621094,1829,166.33665618896484,121.64255554199218,167.69163360595704,6.17778805153989,155.33605750287725,180.04720970903682,39.878557860112394
2013-10-03 19:00:00,147.8646458715905,150.42507934570312,147.8646458715905,150.42507934570312,1219,166.0051449584961,121.9488101196289,166.5714469909668,7.151676931614013,152.26809312773878,180.8748008541948,28.31118760795283
2013-10-06 19:00:00,147.22454833984375,147.22454833984375,147.22454833984375,147.22454833984375,304,165.44793212890625,122.24905357360839,165.3712471008301,8.257651938250746,148.8559432243286,181.88655097733158,20.220387380214376
2013-10-24 19:00:00,147.4074070381552,150.26504633762562,144.02400488474072,145.46424865722656,10979,164.68044403076172,122.54549125671387,164.13104019165038,9.282501480521342,145.5660372306077,182.69604315269308,20.777254531237233
2013-10-27 19:00:00,147.4074070381552,150.26504633762562,144.02400488474072,145.46424865722656,10979,163.9987301635742,122.84192893981934,162.97596740722656,10.102711564790827,142.77054427764492,183.1813905368082,21.882071465358194
2013-10-28 19:00:00,141.14352416992188,141.14352416992188,141.14352416992188,141.14352416992188,304,163.42263397216797,123.12299518585205,161.59173736572265,11.105515015260265,139.38070733520212,183.80276739624318,20.341539900358015
2013-10-29 19:00:00,144.66733299161987,146.9044952392578,144.66733299161987,146.9044952392578,914,163.18509063720703,123.42288730621338,160.53556137084962,11.459990048728852,137.6155812733919,183.45554146830733,32.489084375600044
2013-10-30 19:00:00,148.82481361221446,151.99334716796875,148.82481361221446,151.99334716796875,1829,162.97321563720703,123.748410987854,159.41377487182618,11.121500301716013,137.17077426839415,181.6567754752582,41.67691391752864
2013-10-31 19:00:00,149.87778885277666,157.3702417155517,147.5446014404297,147.5446014404297,3049,162.6595639038086,124.0695757675171,157.8295104980469,10.382344934074752,137.06482062989738,178.5942003661964,38.838027813474675
2013-11-03 19:00:00,140.82347106933594,140.82347106933594,140.82347106933594,140.82347106933594,304,162.1433819580078,124.37278408050537,156.0692169189453,10.11530226210548,135.83861239473435,176.29982144315625,34.67042972704007
2013-11-04 19:00:00,141.4635772705078,141.4635772705078,141.4635772705078,141.4635772705078,304,161.6440985107422,124.66607906341552,154.47295074462892,9.750733857757528,134.97148302911387,173.97441846014397,30.021919867228235
2013-11-05 19:00:00,144.02401733398438,144.02401733398438,144.02401733398438,144.02401733398438,5489,161.45206634521483,124.95656455993652,153.03271102905273,8.994782627409998,135.04314577423273,171.02227628387274,31.521179558942194
2013-11-07 19:00:00,144.02401148288573,151.22521578066863,144.02401148288573,150.94676208496094,4879,161.27046813964844,125.2791658782959,152.33867568969725,8.561902595830306,135.21487049803665,169.46248088135786,42.49658443033937
2013-11-10 19:00:00,158.46161342912964,158.49362182617188,158.46161342912964,158.49362182617188,2134,161.23980712890625,125.64199939727783,152.23001708984376,8.46387686962538,135.302263350593,169.15777082909452,45.002786963990985
2013-11-11 19:00:00,158.4936318570031,163.22721085849653,156.82615661621094,156.82615661621094,1829,161.0541763305664,125.97777400970459,152.06999130249022,8.338028044227192,135.39393521403585,168.7460473909446,50.0
2013-11-12 19:00:00,164.5042081559431,164.5042081559431,161.62693786621094,161.62693786621094,3049,161.0157699584961,126.33629108428956,152.1500045776367,8.425618619470939,135.29876733869483,169.00124181657858,60.10274976446986
2013-11-17 19:00:00,162.67671143140942,170.58843047528558,160.02667236328125,160.02667236328125,13114,160.9197540283203,126.7085008239746,151.90996475219725,8.107830345794591,135.69430406060806,168.12562544378645,61.88918093037729
2013-11-18 19:00:00,158.42641767523955,159.70663452148438,158.42641767523955,159.70663452148438,2134,160.96136138916015,127.05771614074708,151.58991165161132,7.630151883118242,136.32960788537483,166.8502154178478,63.59029000628708
2013-11-19 19:00:00,159.3865745537543,166.72860717773438,159.3865745537543,166.72860717773438,25924,161.01218597412108,127.42057205200196,151.9242088317871,8.148816938684535,135.62657495441803,168.22184270915616,67.892936738824
2013-11-20 19:00:00,162.58709469097371,163.22718811035156,162.58709469097371,163.22718811035156,4269,160.9993832397461,127.78209461212158,151.84419479370118,8.022325127195849,135.79954453930947,167.8888450480929,68.84214067496465
2013-11-21 19:00:00,163.2271963047669,171.3885628225545,163.2271963047669,169.6026611328125,12199,161.09488708496093,128.15276390075684,152.48302001953124,8.90055450140042,134.6819110167304,170.28412902233208,69.16547339864806
2013-11-24 19:00:00,171.22854279962638,178.0808868408203,171.22854279962638,178.0808868408203,29888,161.31098693847656,128.54195705413818,153.8658103942871,10.557987796198093,132.74983480189093,174.9817859866833,70.83480687558267
2013-11-25 19:00:00,175.94933953171252,184.7444107190447,174.4290969346829,184.51397705078125,20739,161.68922637939454,128.98368591308594,155.73028182983398,12.447002815807615,130.83627619821874,180.62428746144923,78.6184927796576
2013-11-26 19:00:00,185.7877796720789,188.83148193359375,185.7877796720789,188.83148193359375,7319,162.2034881591797,129.43763523101808,157.89864349365234,14.216172902614256,129.46629768842382,186.33098929888087,88.60009711818115
2013-11-27 19:00:00,188.83147856407928,195.58460998535156,188.83147856407928,195.58460998535156,27144,162.8826416015625,129.91473419189452,160.4046615600586,16.189514528051305,128.025632503956,192.7836906161612,89.6204259540177
2013-11-28 19:00:00,192.25284520264108,196.83281639710745,192.03200364559635,192.31365966796875,5794,163.40676086425782,130.39795928955078,162.96316833496093,17.008017986526486,128.94713236190796,196.9792043080139,84.98746526913298
2013-12-01 19:00:00,183.0705161193017,190.43174743652344,183.0705161193017,190.43174743652344,2744,164.07887268066406,130.87093803405762,165.13953094482423,17.618906729990627,129.90171748484298,200.37734440480548,80.862552531106
2013-12-02 19:00:00,188.7258555652949,192.6721080760766,188.1945668232132,188.7674560546875,4574,164.65368835449217,131.35641510009765,166.97823638916014,18.087407011689685,130.80342236578076,203.15305041253953,76.05926092491302
2013-12-03 19:00:00,193.3122199312654,194.91249084472656,193.3122199312654,194.91249084472656,914,165.25570861816405,131.8496993637085,169.346630859375,18.50519431070329,132.33624223796843,206.3570194807816,80.43785668991757
2013-12-04 19:00:00,195.55261059867843,202.97784423828125,195.55261059867843,202.97784423828125,25009,165.85472076416016,132.39036689758302,172.45434951782227,18.681163714440732,135.0920220889408,209.81667694670372,81.40798169371604
2013-12-05 19:00:00,208.0346932787341,213.12673950195312,208.0346932787341,213.12673950195312,16469,166.66067932128905,132.96647941589356,176.03750762939453,19.286983036391174,137.46354155661217,214.61147370217688,85.6964256040243
2013-12-08 19:00:00,214.43573742867673,223.7812957763672,214.43573742867673,223.7812957763672,12199,167.67972900390626,133.62015655517578,180.02537155151367,20.525095231238343,138.975181089037,221.07556201399035,87.8192033284381
2013-12-09 19:00:00,219.2365529574027,219.2365529574027,210.62711316697354,211.55526733398438,1829,168.48626342773437,134.23317363739014,183.05579681396483,20.480042152629025,142.09571250870678,224.01588111922288,74.92700322397478
2013-12-10 19:00:00,211.5552720646069,214.43574492870292,208.03469080969958,211.04318237304688,2439,169.3017593383789,134.85001235961914,185.6832748413086,20.533837157128602,144.61560052705138,226.7509491555658,77.5036831971257
2013-12-11 19:00:00,211.04316766130697,214.43572998046875,208.03467630768046,214.43572998046875,1524,170.2191598510742,135.47194889068604,188.5637535095215,20.312244371347706,147.93926476682608,229.1882422522169,76.70427940308231
2013-12-16 19:00:00,217.63627263627782,221.76495361328125,217.63627263627782,221.76495361328125,609,171.27789642333985,136.14989009857177,191.570654296875,20.56447724271156,150.44169981145188,232.69960878229813,76.38098741491703
2013-12-17 19:00:00,217.63628168096722,219.2365526197469,216.0360107421875,216.0360107421875,1524,172.23805633544922,136.80543128967284,194.37112121582032,19.843778464932672,154.683564285955,234.05867814568566,69.19957322468159
2013-12-19 19:00:00,208.03468322753906,208.03468322753906,208.03468322753906,208.03468322753906,609,172.91016845703126,137.38849346160887,196.78752365112305,18.28145682036241,160.22461001039824,233.35043729184787,61.19403277140549
2013-12-22 19:00:00,208.03468051153243,208.03468051153243,197.6329345703125,197.6329345703125,1829,173.27822937011717,137.93952987670897,198.33274002075194,16.857676673144727,164.6173866744625,232.0480933670414,51.14530206799206
2013-12-23 19:00:00,197.79295349121094,197.79295349121094,197.79295349121094,197.79295349121094,304,173.71350158691405,138.49136638641357,200.06102828979493,14.703375876692741,170.65427653640944,229.46778004318043,53.1741217821987
2013-12-25 19:00:00,197.79297795700828,198.11303216294104,187.90333576170778,195.23255920410156,1829,174.1503747558594,139.00854454040527,201.34252319335937,12.917457345818171,175.50760850172304,227.1774378849957,52.759390184820006
2013-12-26 19:00:00,195.2325544728462,204.994177728122,192.03201249108034,203.0738525390625,4574,174.75527557373047,139.5805408477783,202.5921714782715,11.700235580456559,179.19170031735837,225.99264263918462,57.677786872922276
2013-12-29 19:00:00,209.95500359437733,213.2259521484375,209.95500359437733,213.2259521484375,2744,175.7232452392578,140.22440475463867,204.02777023315429,11.111994567294532,181.80378109856522,226.25175936774335,59.42297543083232
2013-12-30 19:00:00,223.8869171142578,223.8869171142578,223.8869171142578,223.8869171142578,2439,176.98764770507813,140.90157794952393,205.7805419921875,11.351017580131582,183.07850683192433,228.48257715245066,60.47862403428291
2013-12-31 19:00:00,230.43842223036953,235.07919311523438,230.43842223036953,235.07919311523438,7167,178.4886981201172,141.61260635375976,207.75527114868163,12.823763355370852,182.1077444379399,233.40279785942334,60.88765496266487
2014-01-01 19:00:00,238.43974248645284,246.83154296875,238.43974248645284,246.83154296875,63285,180.22479553222655,142.36717193603516,210.4811653137207,14.981446243781862,180.518272826157,240.44405780128443,61.308975080923254
2014-01-02 19:00:00,240.18084266653085,242.60044814952437,232.0386748741754,232.201904296875,19214,181.57228424072267,143.07107021331788,212.56967315673828,14.950805195890926,182.66806276495643,242.47128354852012,59.8963018742955
2014-01-05 19:00:00,224.06936680447546,231.39859008789062,224.06936680447546,231.39859008789062,8539,182.87810211181642,143.7597114944458,214.70122985839845,14.407813739852426,185.8856023786936,243.5168573381033,59.729547275255314
2014-01-06 19:00:00,223.39723972870615,225.6376190185547,223.39723972870615,225.6376190185547,3659,184.19000122070312,144.41954792022705,216.23748626708985,13.812514500167818,188.6124572667542,243.8625152674255,55.235772253353275
2014-01-07 19:00:00,224.1973686565209,235.4056396484375,222.48507584169138,235.4056396484375,8082,185.60156463623048,145.11558517456055,217.85887603759767,14.074888951773108,189.70909813405146,246.00865394114388,56.23355592081684
2014-01-08 19:00:00,243.56059200256638,247.1739959716797,243.56059200256638,247.1739959716797,26839,187.40852142333983,145.8781077194214,219.56123886108398,15.462977581429454,188.63528369822507,250.4871940239429,63.48516113462396
2014-01-09 19:00:00,243.56062052267578,255.73866271972656,243.56062052267578,255.73866271972656,17384,189.51479309082032,146.70718341827393,221.15910720825195,17.446011894705677,186.2670834188406,256.05113099766334,70.55920429627821
2014-01-12 19:00:00,267.244533141293,268.5247497558594,267.244533141293,268.5247497558594,38733,191.94079711914063,147.59381996154787,224.0075813293457,20.224916299118128,183.55774873110943,264.45741392758197,79.93730775158993
2014-01-14 19:00:00,268.52476964995384,281.95098876953125,268.52476964995384,281.95098876953125,15249,194.67053192138673,148.535223236084,227.55297164916993,23.741884510295016,180.0692026285799,275.03674066976,81.95874633948425
2014-01-15 19:00:00,294.4490895302391,296.0461730957031,294.4490895302391,296.0461730957031,7167,197.68217041015626,149.5533470916748,231.63349380493165,28.00010142465705,175.63329095561755,287.63369665424574,85.19992485762427
2014-01-16 19:00:00,309.49157240963376,310.84539794921875,309.49157240963376,310.84539794921875,28821,201.07620788574218,150.6454670715332,236.0875160217285,32.988418470511135,170.11067908070623,302.0643529627508,85.88571551673505
2014-01-19 19:00:00,310.84221347351183,324.85414559095557,295.30040218036305,316.3215026855469,30803,204.46454803466796,151.75497608184816,241.10179061889647,37.140593530248694,166.82060355839909,315.3829776793939,85.43206704144991
2014-01-20 19:00:00,316.3215275544068,323.2539001689398,309.3315725912333,319.2340087890625,9149,207.80936126708986,152.8902880859375,246.66175689697266,40.13267174896666,166.39641339903935,326.927100394906,84.61252895194058
2014-01-21 19:00:00,327.12872418428555,335.8279113769531,327.12872418428555,335.8279113769531,6099,211.5750274658203,154.0923334121704,253.57150573730468,43.03846541346531,167.49457491037407,339.6484365642353,85.19321476093529
