Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-31 19:00:00,23.649521396938052,24.07724424426611,23.59605509511762,23.845561981201172,4846621,32.55863857269287,,29.766854000091552,4.585215384031303,20.596423232028947,38.93728476815416,16.74872678961188
2008-04-01 19:00:00,23.845560574655895,24.237639828246245,23.82773784449742,23.970312118530273,6356233,32.376143264770505,,29.201011848449706,4.5663669102045805,20.068278028040545,38.33374566885887,17.258201871483493
2008-04-02 19:00:00,24.059425409927616,24.558435440063477,24.059425409927616,24.558435440063477,16133096,32.19079662322998,,28.724278736114503,4.5262855171002245,19.671707701914052,37.77684977031495,19.71493115988403
2008-04-06 19:00:00,24.558435440063477,24.7544741488552,24.237643277833282,24.558435440063477,6979557,31.99226188659668,,28.214575576782227,4.383442651910305,19.447690272961616,36.98146088060284,22.192482342910452
2008-04-07 19:00:00,24.059427735636035,24.398040771484375,24.059427735636035,24.398040771484375,4793332,31.80655876159668,,27.70932788848877,4.198953757751685,19.3114203729854,36.107235403992135,22.73969971836685
2008-04-08 19:00:00,24.095066975475874,24.504967091594168,23.8099184105905,23.845561981201172,11600641,31.61657844543457,,27.187149238586425,3.9813674939875843,19.224414250611257,35.149884226561596,23.380248315623447
2008-04-09 19:00:00,23.845560865223625,23.881202542357403,22.776251905138523,23.2396183013916,7404197,31.417687187194826,,26.675663471221924,3.7840333609215455,19.107596749378832,34.24373019306501,24.850251288807414
2008-04-10 19:00:00,23.239618159786403,23.489123140863914,22.669321060180664,22.669321060180664,8310799,31.20489486694336,,26.133880615234375,3.5213628336487037,19.091154947936968,33.17660628253178,16.822425700015458
2008-04-13 19:00:00,21.546550414605942,22.63368034362793,21.546550414605942,22.63368034362793,28584686,30.99388484954834,,25.58318700790405,3.123179855876859,19.336827296150332,31.82954671965777,41.69882877581784
2008-04-14 19:00:00,21.61783706105446,22.366352081298828,21.61783706105446,22.366352081298828,17181755,30.772181663513184,,25.10288953781128,2.812044824477753,19.478799888855775,30.726979186766783,33.06453805432554
2008-04-15 19:00:00,22.009917293094695,22.277245043308664,21.19011509321237,22.18813705444336,30516433,30.551191444396974,,24.637740802764892,2.445225829917732,19.74728914292943,29.528192462600355,24.463562683300452
2008-04-16 19:00:00,22.31288776440574,22.9366512298584,22.31288776440574,22.9366512298584,22494200,30.34695358276367,,24.255463314056396,2.029231574938519,20.197000164179357,28.313926463933434,31.782959885310746
2008-04-20 19:00:00,22.045561254002887,22.188135539902614,21.653481967778642,21.742589950561523,6370843,30.120973167419432,,23.881205368041993,1.7324665044136764,20.41627235921464,27.346138376869344,27.333341419543757
2008-04-21 19:00:00,21.742592804473418,21.849523532933837,21.421800619092163,21.564374923706055,5748910,29.906042327880858,,23.446353816986083,0.9707888834428254,21.504776050100432,25.387931583871733,26.973701813061083
2008-04-22 19:00:00,21.56437117002194,22.027737579359457,21.3505097503277,21.849519729614258,25786824,29.696457862854004,,23.368828868865968,1.0345026741913859,21.299823520483198,25.43783421724874,31.818151808644785
2008-04-23 19:00:00,21.849520167576685,22.02773802089417,21.61783601235953,21.689123153686523,8213405,29.48152702331543,,23.260115909576417,1.0924183187395295,21.075279272097358,25.444952547055475,29.354835145941976
2008-04-24 19:00:00,21.689122749025476,22.15249105081458,21.60001476993368,21.992094039916992,17755408,29.272299156188964,,23.14427423477173,1.098172300760537,20.947929633250656,25.3406188362928,25.510145391800677
2008-04-27 19:00:00,21.992094532709054,22.223776796986247,21.243579545968416,22.116846084594727,24950764,29.070199966430664,,23.019521617889403,1.0638581519205224,20.89180531404836,25.147237921730447,27.24246266443754
2008-04-28 19:00:00,22.116845155746745,22.434075003508536,22.00635028009688,22.22377586364746,19226341,28.850635414123534,,22.922392749786376,1.0420980206717134,20.83819670844295,25.0065887911298,29.530120114134462
2008-04-29 19:00:00,22.223777156171668,22.56239203012201,21.11526227564441,21.386154174804688,42395345,28.596852989196776,,22.78872928619385,1.0598726123235886,20.668984061546674,24.908474510841025,28.02542799219613
2008-05-01 19:00:00,21.386154046478524,21.386154046478524,20.40595489369126,20.673282623291016,27393414,28.31954586029053,,22.63011531829834,1.1285370258328702,20.3730412666326,24.88718936996408,27.49996404673857
2008-05-04 19:00:00,19.6396188965488,19.889123916625977,19.6396188965488,19.889123916625977,21519978,28.02798126220703,,22.426055908203125,1.2371959402863686,19.951664027630386,24.900447788775864,26.505987199713232
2008-05-05 19:00:00,18.65941970887607,19.603973388671875,18.65941970887607,19.603973388671875,11581858,27.696495819091798,,22.178332805633545,1.282928284223935,19.612476237185675,24.744189374081415,25.43346861812479
2008-05-06 19:00:00,18.680806153162344,19.425757028969713,18.22456803370873,19.418628692626953,9078266,27.338491592407227,,21.92134246826172,1.2957905986947749,19.32976127087217,24.51292366565127,25.77617204031411
2008-05-07 19:00:00,19.536249635685518,20.28120231628418,19.536249635685518,20.28120231628418,7159737,26.999520988464354,,21.71550054550171,1.2054918089459974,19.304516927609715,24.1264841633937,35.913593261403804
2008-05-08 19:00:00,18.93743835482136,19.778627395629883,18.93743835482136,19.778627395629883,1648886,26.655132598876953,,21.512153816223144,1.1697574548407987,19.172638906541547,23.85166872590474,25.79229594176047
2008-05-11 19:00:00,19.42219280211845,19.693084716796875,18.57031120831646,19.693084716796875,4615101,26.30689468383789,,21.334827136993407,1.1628979540150042,19.009031228963398,23.660623045023417,31.073037121845957
2008-05-12 19:00:00,19.693083635153894,20.676846964101266,19.514865777866973,20.623380661010742,8835615,25.97797565460205,,21.232530117034912,1.128816096832853,18.974897923369205,23.49016231070062,42.36989828428188
2008-05-13 19:00:00,20.62338236950939,20.85150238082009,20.391700081747633,20.60199546813965,2468946,25.62332191467285,,21.130945873260497,1.0867201896973677,18.95750549386576,23.304386252655235,39.432361568980745
2008-05-14 19:00:00,20.60199544246034,20.76239247301083,20.20991612443687,20.31684684753418,2488982,25.27757900238037,,21.028470611572267,1.0604060737305807,18.907658464111105,23.14928275903343,38.6161999865825
2008-05-15 19:00:00,19.8356600114773,20.299026489257812,19.8356600114773,20.299026489257812,2371135,24.968905525207518,,20.93401508331299,1.035516278948322,18.862982525416346,23.005047641209632,35.25759902423178
2008-05-18 19:00:00,19.90694658863586,20.04952088538563,19.069321649326465,19.247539520263672,3848329,24.64811321258545,,20.749559497833253,0.9874676901947292,18.774624117443796,22.72449487822271,28.487424447872073
2008-05-19 19:00:00,19.24753844276641,19.603974164687184,18.285161993580324,18.427736282348633,5450605,24.33480598449707,,20.583816814422608,1.085359440006821,18.413097934408967,22.75453569443625,24.28777177690536
2008-05-20 19:00:00,18.427735693939155,18.998032830802437,18.17823069656147,18.85189437866211,2603072,24.016793899536133,,20.44819278717041,1.125126443155652,18.197939900859105,22.698445673481714,31.815835314134432
2008-05-21 19:00:00,17.910902688402516,18.819814682006836,17.910902688402516,18.819814682006836,1317049,23.703130302429198,,20.296707534790038,1.130468537439145,18.03577045991175,22.557644609668326,35.26074686490682
2008-05-22 19:00:00,17.016250610351562,17.016250610351562,17.016250610351562,17.016250610351562,3326573,23.35767261505127,,20.06306390762329,1.298014934949628,17.467034037724037,22.659093777522546,30.34144406000101
2008-05-25 19:00:00,16.167932510375977,16.167932510375977,16.167932510375977,16.167932510375977,1722627,23.011644592285155,,19.77185583114624,1.4826516276432347,16.806552575859772,22.737159086432708,28.170273983525263
2008-05-26 19:00:00,15.362386774551199,15.718823432922363,15.362386774551199,15.718823432922363,5356132,22.65592149734497,,19.451954698562623,1.632695845749543,16.186563007063537,22.71734639006171,27.25676989639196
2008-05-27 19:00:00,14.59605170477792,14.792091369628906,14.59605170477792,14.792091369628906,2920300,22.27881227493286,,19.080370473861695,1.8052271430491473,15.4699161877634,22.69082475995999,16.52172355235065
2008-05-28 19:00:00,13.868922233581543,13.868922233581543,13.868922233581543,13.868922233581543,2052238,21.916744689941407,,18.70450887680054,2.063915175795552,14.576678525209434,22.832339228391643,15.715452153642403
2008-06-01 18:00:00,13.330702693441069,13.72278198967959,12.664167322292895,12.724761962890625,6358181,21.5414176940918,,18.307082843780517,2.4023839613776805,13.502314921025157,23.111850766535877,13.996297738750911
2008-06-02 18:00:00,12.724762154863098,13.259415748708967,12.475257144401693,12.746148109436035,6860875,21.184696636199952,,17.94993405342102,2.670773210082312,12.608387633256397,23.291480473585644,5.0812948221665835
2008-06-03 18:00:00,12.831694419314985,13.380605697631836,12.831694419314985,13.380605697631836,5131012,20.867753772735597,,17.63876566886902,2.825950808635664,11.986864051597692,23.290667286140348,11.51216862198467
2008-06-04 18:00:00,13.380603567312699,13.733475114757644,12.867335947929545,13.180999755859375,5432796,20.526145648956298,,17.32688422203064,2.9601949197730497,11.406494382484539,23.24727406157674,11.618106396717238
2008-06-05 18:00:00,13.181000361803687,13.18812869807797,12.525157480199008,12.756840705871582,3228483,20.313282089233397,,16.95066614151001,3.0419767357262506,10.866712670057508,23.03461961296251,11.131526931337078
2008-06-08 18:00:00,12.122382617254727,12.653472900390625,12.122382617254727,12.653472900390625,2041107,20.08908390045166,,16.594408416748045,3.109822641083902,10.374763134580242,22.81405369891585,12.33713913946454
2008-06-09 18:00:00,11.516444575577784,12.047533988952637,11.516444575577784,12.047533988952637,9925319,19.843856029510498,,16.212130880355836,3.178037215127877,9.856056450100082,22.56820531061159,12.646086484114278
2008-06-10 18:00:00,11.530702344721066,12.104564666748047,11.416643281531915,12.104564666748047,5129343,19.593709354400634,,15.786190080642701,3.1261457230123266,9.533898634618048,22.038481526667354,8.722226383981308
2008-06-11 18:00:00,12.104563157500463,12.706939697265625,11.94773125574142,12.706939697265625,9630910,19.364521083831786,,15.391437292098999,2.9811350775438075,9.429167137011383,21.353707447186615,15.042813706494229
2008-06-12 18:00:00,12.803177055495473,13.241593360900879,12.803177055495473,13.241593360900879,5957890,19.148164482116698,,15.037674617767333,2.778823773369365,9.480027071028603,20.595322164506065,24.749644116785063
2008-06-15 18:00:00,12.831692598093483,12.902979742408828,12.190108299255371,12.190108299255371,2706728,18.915055408477784,,14.632228708267212,2.553165758503423,9.525897191260366,19.738560225274057,24.094714181427207
2008-06-16 18:00:00,11.580602724090602,12.186543464660645,11.580602724090602,12.186543464660645,5378672,18.679380035400392,,14.279178905487061,2.3624457840851787,9.554287337316705,19.004070473657418,25.579107607782902
2008-06-17 18:00:00,12.122384355263742,12.386147923841405,11.833671610486844,12.047533988952637,6538639,18.429162006378174,,13.96016879081726,2.197800494169281,9.564567802478699,18.35576977915582,28.705753170040865
2008-06-18 18:00:00,11.445156714685972,11.758820533752441,11.445156714685972,11.758820533752441,3561711,18.173169708251955,,13.605515098571777,1.9218629027844691,9.761789293002838,17.449240904140716,31.84048928699815
2008-06-19 18:00:00,11.445155984746856,11.798027522215383,10.874858856201172,10.874858856201172,3265076,17.90270606994629,,13.208267307281494,1.5776236383172664,10.05302003064696,16.363514583916025,33.33333333333333
2008-06-22 18:00:00,10.333076246261882,10.657432556152344,10.333076246261882,10.657432556152344,1798873,17.638943481445313,,12.890326404571534,1.4006262373471317,10.08907392987727,15.691578879265798,31.823819826369274
2008-06-23 18:00:00,10.514858042416975,11.363176345825195,10.514858042416975,11.363176345825195,3126358,17.401414642333986,,12.650088596343995,1.2076188991312795,10.234850798081435,15.065326394606554,32.65930050540986
2008-06-24 18:00:00,11.363176637318984,11.798027830848898,11.252680809049174,11.430898666381836,11387904,17.17664619445801,,12.435692358016968,0.9962693662690897,10.44315362547879,14.428231090555148,34.608141762034336
2008-06-25 18:00:00,11.43089922774646,11.477236251290316,11.316840171813965,11.316840171813965,2015089,16.95030939102173,,12.261929798126221,0.8569789569795121,10.547971884167197,13.975887712085246,36.60477453580902
2008-06-26 18:00:00,11.20634651184082,11.20634651184082,11.20634651184082,11.20634651184082,12382,16.727109279632568,,12.128801012039185,0.7990524531357415,10.530696105767703,13.726905918310667,36.55631082308489
2008-06-29 18:00:00,11.09584903717041,11.09584903717041,11.09584903717041,11.09584903717041,351732,16.50526351928711,,12.047355365753173,0.817903742111807,10.41154788152956,13.683162849976787,40.26257027068485
2008-06-30 18:00:00,10.985353469848633,10.985353469848633,10.985353469848633,10.985353469848633,6121,16.266237564086914,,11.959315633773803,0.833347117162901,10.292621399448002,13.626009868099604,38.672411902607166
2008-07-01 18:00:00,10.878423690795898,10.878423690795898,10.878423690795898,10.878423690795898,19200,16.0489542388916,,11.834206533432006,0.7957154061133708,10.242775721205264,13.425637345658748,29.430634776503936
2008-07-02 18:00:00,10.878423676080136,10.878423676080136,10.771492958068848,10.771492958068848,37566,15.833096599578857,,11.71373119354248,0.7627967637117167,10.188137666119047,13.239324720965914,19.2546633986711
2008-07-03 18:00:00,10.664562225341797,10.664562225341797,10.664562225341797,10.664562225341797,198545,15.609397449493407,,11.609117269515991,0.7556494508550045,10.097818367805981,13.120416171226001,25.17401381308845
2008-07-06 18:00:00,10.561195373535156,10.561195373535156,10.561195373535156,10.561195373535156,45914,15.386838893890381,,11.504503393173218,0.7482504545812328,10.008002484010753,13.001004302335684,24.382022843472043
2008-07-07 18:00:00,10.561196991741648,10.561196991741648,10.457830429077148,10.457830429077148,358967,15.156153621673583,,11.425018215179444,0.7716005343727729,9.881817146433898,12.96821928392499,24.659098613834416
2008-07-08 18:00:00,10.457830137048559,10.457830137048559,10.354463577270508,10.354463577270508,5147,14.9209059715271,,11.337513160705566,0.7895082236824494,9.758496713340667,12.916529608070464,26.20773715679087
2008-07-09 18:00:00,10.251096725463867,10.251096725463867,10.251096725463867,10.251096725463867,69984,14.681452388763427,,11.21472101211548,0.7555602615070469,9.703600489101385,12.725841535129574,35.63219804774579
2008-07-10 18:00:00,10.15129566192627,10.15129566192627,10.15129566192627,10.15129566192627,133430,14.45675521850586,,11.060206127166747,0.6237290163264408,9.812748094513866,12.307664159819629,37.67365183651609
2008-07-13 18:00:00,10.15129523771577,10.15129523771577,9.645155906677246,9.645155906677246,113812,14.236192684173584,,10.932958507537842,0.6404590830570807,9.652040341423682,12.213876673652003,3.653822307086358
2008-07-14 18:00:00,9.645155366699289,9.645155366699289,9.16396713256836,9.16396713256836,153048,14.021689548492432,,10.781829690933227,0.6842062539200133,9.4134171830932,12.150242198773254,0.0
2008-07-15 18:00:00,8.70772933959961,8.70772933959961,8.70772933959961,8.70772933959961,58575,13.803764667510986,,10.614839458465577,0.7621574606873923,9.090524537090792,12.139154379840361,0.0
2008-07-16 18:00:00,8.27287769317627,8.27287769317627,8.27287769317627,8.27287769317627,5147,13.580849647521973,,10.440542316436767,0.8767553291847172,8.687031658067333,12.194052974806201,0.0
2008-07-17 18:00:00,8.27287846901697,8.643570899963379,7.859412706690535,8.643570899963379,14405738,13.348097019195556,,10.328977918624878,0.9568820351743659,8.415213848276146,12.24274198897361,11.607142857142847
2008-07-20 18:00:00,8.21228284741131,8.21584701538086,8.21228284741131,8.21584701538086,726840,13.116841411590576,,10.206898641586303,1.0626732458939248,8.081552149798453,12.332245133374153,10.558374200516212
2008-07-21 18:00:00,8.212282324936556,8.287134577057161,7.805945919409373,8.019806861877441,9975129,12.883375854492188,,10.039730167388916,1.1319219907907132,7.775886185807489,12.303574148970341,10.297024247412566
2008-07-22 18:00:00,8.0198073186676,8.419015884399414,8.001985533034157,8.419015884399414,11258369,12.639288558959962,,9.889136028289794,1.1374369518988212,7.614262124492152,12.164009932087437,19.78022974244081
2008-07-23 18:00:00,8.607927805976347,8.839612007141113,8.607927805976347,8.839612007141113,7962823,12.40404088973999,,9.765274620056152,1.1082898668881604,7.548694886279831,11.981854353832473,28.305120678963007
2008-07-24 18:00:00,9.281591415405273,9.281591415405273,9.281591415405273,9.281591415405273,7415606,12.183335781097412,,9.669036865234375,1.0590424992217584,7.550951866790858,11.787121863677893,35.921584213932505
2008-07-27 18:00:00,9.281590559572361,9.744956970214844,8.946539866022503,9.744956970214844,17671509,11.972254390716552,,9.601492261886596,1.0049502398659729,7.591591782154651,11.611392741618541,42.7325443474027
2008-08-17 18:00:00,10.300996696277542,10.814265251159668,10.122778842181427,10.814265251159668,1988236,11.803588905334472,,9.592937850952149,0.9932100437525089,7.6065177634471315,11.579357938457166,53.91620436907974
2008-08-18 18:00:00,10.814265450101761,11.263374261505007,10.693077117906105,10.871294975280762,3463482,11.652460079193116,,9.592581415176392,0.9927255989435836,7.607130217289225,11.57803261306356,55.32435391780587
2008-08-19 18:00:00,10.329512079788982,10.621789932250977,10.329512079788982,10.621789932250977,1498759,11.487857990264892,,9.585096263885498,0.983893858658622,7.617308546568254,11.552883981202742,53.93793636869408
2008-08-20 18:00:00,10.329512091852504,10.842779708808225,10.122778999525861,10.693077087402344,3731595,11.325323238372803,,9.586522006988526,0.9855596717624933,7.61540266346354,11.557641350513512,59.45945294476883
2008-08-21 18:00:00,10.158423017287863,10.639612197875977,10.158423017287863,10.639612197875977,1617163,11.19779047012329,,9.590442848205566,0.9897881959569433,7.610866456291679,11.570019240119452,64.43514769259819
2008-08-24 18:00:00,10.240404486966645,10.336642709655647,9.730700972089425,9.78416633605957,1241499,11.070115146636963,,9.556759643554688,0.9699812584473604,7.616797126659968,11.496722160449409,59.767144591253505
2008-08-25 18:00:00,9.784165404750647,10.272482916740064,9.29584789276123,9.29584789276123,491702,10.94165563583374,,9.503828859329223,0.9528936321736691,7.598041594981885,11.409616123676562,59.192813736557376
2008-08-26 18:00:00,8.832481384277344,8.832481384277344,8.832481384277344,8.832481384277344,847609,10.822463436126709,,9.432898092269898,0.9471228982859553,7.538652295697988,11.327143888841809,51.66981178359236
