Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-05-14 19:00:00,17.05666732788086,17.05666732788086,17.05666732788086,17.05666732788086,586,16.15965658187866,,16.95688533782959,0.8656821650914249,15.22552100764674,18.68824966801244,48.760331036777245
2008-05-15 19:00:00,17.730405807495117,17.730405807495117,17.730405807495117,17.730405807495117,586,16.174837017059325,,17.033213996887206,0.8630859826360353,15.307042031615135,18.759385962159275,53.349288355366454
2008-05-19 19:00:00,17.730405807495117,18.250633239746094,16.971384048461914,17.900972366333008,18174,16.205368480682374,,17.079693412780763,0.8843494718307212,15.31099446911932,18.848392356442204,64.45276925642194
2008-05-20 19:00:00,17.900972366333008,18.250633239746094,17.01402473449707,17.61100959777832,19933,16.228394985198975,,17.124467182159425,0.8876046100942443,15.349257961970936,18.899676402347914,54.15283000923325
2008-05-21 19:00:00,17.61100959777832,17.815689086914062,16.732589721679688,17.30398941040039,5862,16.250398120880128,,17.226380825042725,0.7725059512385385,15.681368922565648,18.771392727519803,66.17052377363973
2008-05-22 19:00:00,17.30398941040039,17.653650283813477,16.442626953125,17.431913375854492,5276,16.278371067047118,,17.225954437255858,0.7723839251152594,15.681186587025339,18.770722287486375,52.74102910562478
2008-05-25 19:00:00,16.562023162841797,16.562023162841797,16.562023162841797,16.562023162841797,3517,16.306002864837648,,17.188429737091063,0.7860665298084574,15.616296677474148,18.760562796707976,44.35610697730482
2008-05-26 19:00:00,16.562023162841797,17.18459129333496,15.862700462341309,15.862700462341309,1758,16.3085613822937,,17.130863523483278,0.8398300210986638,15.451203481285951,18.810523565680604,41.15043160399804
2008-05-27 19:00:00,15.862700462341309,15.862700462341309,15.862700462341309,15.862700462341309,586,16.311972732543946,,17.160712718963623,0.778413354545735,15.603886009872152,18.717539428055094,39.36169037608835
2008-05-28 19:00:00,15.862700462341309,16.630250930786133,15.095149993896484,16.630250930786133,5276,16.322206764221193,,17.143656063079835,0.7864759986705353,15.570704065738765,18.716608060420906,39.36170068131259
2008-06-01 18:00:00,17.483083724975586,17.483083724975586,17.483083724975586,17.483083724975586,586,16.35802577972412,,17.254524421691894,0.6527296493442504,15.949065123003393,18.559983720380394,43.323866389012
2008-06-03 18:00:00,17.483083724975586,18.16534996032715,16.630250930786133,18.16534996032715,47488,16.4143127822876,,17.303562355041503,0.6833232281621417,15.93691589871722,18.670208811365786,52.097424228071915
2008-06-04 18:00:00,17.2613468170166,17.900972366333008,17.2613468170166,17.900972366333008,14070,16.462753734588624,,17.340234184265135,0.6952160240030066,15.949802136259121,18.730666232271147,49.934984862277254
2008-06-05 18:00:00,17.900972366333008,18.284746170043945,17.440441131591797,17.909500122070312,21106,16.513923740386964,,17.391404151916504,0.6976894316586578,15.996025288599188,18.78678301523382,53.846162267565724
2008-06-08 18:00:00,17.909500122070312,18.804975509643555,17.01402473449707,17.39780044555664,14070,16.55485975265503,,17.408460807800292,0.6932309518298524,16.021998904140588,18.794922711459996,52.73972602739726
2008-06-10 18:00:00,16.715534210205078,17.312517166137695,16.715534210205078,17.312517166137695,1172,16.594090099334718,,17.382875823974608,0.686488937804717,16.009897948365175,18.75585369958404,46.29348925353127
2008-06-11 18:00:00,17.312517166137695,17.39780044555664,17.05666732788086,17.05666732788086,249755,16.628203449249266,,17.321471881866454,0.6558123589352778,16.0098471639959,18.63309659973701,42.62294508243002
2008-06-12 18:00:00,17.05666732788086,17.141950607299805,16.203832626342773,17.141950607299805,12311,16.67340362548828,,17.283520793914796,0.6423357265932543,15.998849340728288,18.568192247101305,45.749604812558616
2008-06-15 18:00:00,17.141950607299805,17.824216842651367,16.28911781311035,17.22723388671875,12311,16.704958457946777,,17.249407482147216,0.6252305790814603,15.998946323984296,18.499868640310137,49.27535683840793
2008-06-16 18:00:00,17.22723388671875,17.355159759521484,16.36587142944336,17.355159759521484,262067,16.74504165649414,,17.2451434135437,0.6241490335978237,15.996845346348053,18.49344148073935,49.27537510651217
2008-06-17 18:00:00,16.493797302246094,17.312517166137695,16.493797302246094,17.312517166137695,124877,16.790241832733155,,17.25793590545654,0.6227029932127333,16.012529919031074,18.50334189188201,58.396956502068754
2008-06-18 18:00:00,16.3829288482666,17.141950607299805,16.3829288482666,17.141950607299805,6449,16.826060848236082,,17.228513145446776,0.6130309575032716,16.002451230440233,18.45457506045332,66.23377126324857
2008-06-19 18:00:00,17.048139572143555,17.2613468170166,16.99696922302246,17.2613468170166,2345,16.86426778793335,,17.19653186798096,0.5924415470325951,16.01164877391577,18.381414962046147,67.22689213821386
2008-06-22 18:00:00,16.39998435974121,17.01402473449707,16.39998435974121,17.01402473449707,4690,16.897528285980226,,17.166682624816893,0.5854575478017314,15.995767529213431,18.337597720420355,55.42167181327772
2008-06-23 18:00:00,17.01402473449707,18.67704963684082,16.971384048461914,18.668521881103516,215751,16.964731559753417,,17.23490924835205,0.6749666978318423,15.884975852688365,18.584842644015733,63.65422276003309
2008-06-24 18:00:00,18.48942756652832,18.50648307800293,18.48942756652832,18.50648307800293,2931,17.02784122467041,,17.288637733459474,0.7318460866451872,15.8249455601691,18.75232990674985,54.464282148462615
2008-06-25 18:00:00,18.497955322265625,19.10346794128418,18.497955322265625,19.10346794128418,8207,17.105449085235595,,17.415709972381592,0.8149610280357661,15.78578791631006,19.045632028453124,64.47638283079054
2008-06-26 18:00:00,18.318859100341797,18.318859100341797,18.318859100341797,18.318859100341797,235684,17.166511936187746,,17.538517904281616,0.7511840517838491,16.03614980071392,19.040886007849313,54.15223400567092
2008-06-29 18:00:00,18.318859100341797,18.67704963684082,18.250633239746094,18.67704963684082,140121,17.21512342453003,,17.67923536300659,0.6810647413760225,16.317105880254545,19.041364845758636,63.39283039921595
2008-06-30 18:00:00,18.67704963684082,18.67704963684082,18.497955322265625,18.497955322265625,234512,17.259300174713136,,17.772620582580565,0.6572931936084856,16.458034195363595,19.087206969797535,62.171612190118985
2008-07-03 18:00:00,18.318859100341797,18.318859100341797,18.318859100341797,18.318859100341797,24037,17.316098861694336,,17.81440935134888,0.6644456101216057,16.485518131105668,19.14330057159209,63.167223531921195
2008-07-06 18:00:00,18.318859100341797,18.318859100341797,18.1397647857666,18.1397647857666,654289,17.354817504882813,,17.81313009262085,0.6637586564012724,16.485612779818304,19.140647405423394,60.209401809481434
2008-07-07 18:00:00,18.1397647857666,19.93924331665039,17.960670471191406,19.93924331665039,610904,17.414174690246583,,17.91504364013672,0.8167924840497089,16.281458672037303,19.548628608236136,70.54260989969926
2008-07-08 18:00:00,19.93924331665039,21.66196632385254,19.743091583251953,21.66196632385254,221027,17.51310333251953,,18.10266695022583,1.1700471878783232,15.762572574469186,20.442761325982477,76.27468480366774
2008-07-09 18:00:00,21.66196632385254,22.173667907714844,21.448759078979492,21.448759078979492,100840,17.636764183044434,,18.305214881896973,1.3743932722170615,15.55642833746285,21.054001426331094,74.7196644134645
2008-07-10 18:00:00,21.448759078979492,22.514799118041992,21.235549926757812,22.514799118041992,136603,17.738251342773438,,18.565328979492186,1.6427214947757358,15.279885989940714,21.850771969043656,79.00551007076845
2008-07-21 18:00:00,21.38905906677246,21.38905906677246,21.38905906677246,21.38905906677246,1172,17.819782180786135,,18.781948566436768,1.7172661105798472,15.347416345277074,22.216480787596463,70.0996572829691
2008-07-22 18:00:00,20.32301902770996,20.32301902770996,20.32301902770996,20.32301902770996,586,17.88596206665039,,18.941001987457277,1.704643812806397,15.531714361844482,22.35028961307007,64.92308041675685
2008-08-17 18:00:00,16.570552825927734,16.570552825927734,16.570552825927734,16.570552825927734,586,17.91205879211426,,18.908167934417726,1.745232101375368,15.41770373166699,22.398632137168462,42.043987863381744
2008-08-24 18:00:00,16.570552825927734,17.423385620117188,15.717718124389648,17.423385620117188,28141,17.921098823547364,,18.91157922744751,1.7421006384748179,15.427377950497876,22.39578050439715,46.097114027323606
2009-01-01 19:00:00,16.553495407104492,16.553495407104492,16.553495407104492,16.553495407104492,586,17.946854400634766,,18.87362813949585,1.7864715618285678,15.300685015838713,22.446571263152986,40.98854256399056
2009-01-05 19:00:00,15.700661659240723,15.700661659240723,15.700661659240723,15.700661659240723,586,17.91717580795288,,18.801563692092895,1.886283950563871,15.028995790965153,22.57413159322064,40.791841913358134
2009-01-11 19:00:00,14.847827911376953,14.847827911376953,14.847827911376953,14.847827911376953,586,17.87078165054321,,18.680887746810914,2.059276580015314,14.562334586780285,22.799440906841543,36.98550303740635
2009-01-13 19:00:00,13.9949951171875,13.9949951171875,13.9949951171875,13.9949951171875,586,17.812959537506103,,18.529936265945434,2.2860585601701975,13.95781914560504,23.102053386285828,35.365848820539156
2009-01-29 19:00:00,13.142162322998047,13.142162322998047,13.142162322998047,13.142162322998047,18760,17.734669437408446,,18.253618288040162,2.5831139985370406,13.08739029096608,23.419846285114243,33.882101702484476
2009-02-01 19:00:00,12.289327621459961,12.289327621459961,12.289327621459961,12.289327621459961,586,17.62397165298462,,17.942760515213013,2.9051066844640294,12.132547146284955,23.75297388414107,32.51783317644501
2009-02-10 19:00:00,10.583662033081055,10.583662033081055,10.583662033081055,10.583662033081055,586,17.469949970245363,,17.516770219802858,3.320851081617655,10.875068056567548,24.158472383038166,21.886204278576443
2009-02-12 19:00:00,9.730828285217285,9.730828285217285,9.730828285217285,9.730828285217285,586,17.30654708862305,,17.08736867904663,3.740411022951464,9.6065466331437,24.56819072494956,12.168729690273409
2009-02-15 19:00:00,8.877994537353516,8.877994537353516,8.877994537353516,8.877994537353516,8794,17.12591697692871,,16.597415924072266,4.141500376486423,8.31441517109942,24.880416677045112,11.694375716701032
2009-02-16 19:00:00,8.025160789489746,8.443050384521484,8.025160789489746,8.443050384521484,11725,16.945969161987303,,16.094670677185057,4.4939436068152725,7.106783463554512,25.0825578908156,5.4054027915442475
2009-02-17 19:00:00,8.101916313171387,8.101916313171387,8.101916313171387,8.101916313171387,586,16.766874141693116,,15.583823537826538,4.798206166285485,5.987411205255567,25.18023587039751,5.688279171831439
2009-02-18 19:00:00,8.263955116271973,8.954750061035156,8.263955116271973,8.954750061035156,19933,16.591361026763916,,15.124572801589967,4.9769279289671005,5.170716943655766,25.078428659524167,11.540679757091695
2009-02-19 19:00:00,9.80758285522461,9.80758285522461,9.80758285522461,9.80758285522461,2345,16.42949323654175,,14.617989778518677,4.976699515734878,4.664590747048921,24.571388809988434,21.53624654312216
2009-02-22 19:00:00,9.80758285522461,10.660416603088379,9.80758285522461,9.80758285522461,3517,16.273424701690672,,14.02527060508728,4.796266706917381,4.432737191252519,23.617804018922044,15.467901778031077
2009-02-23 19:00:00,8.954750061035156,9.3811674118042,8.954750061035156,9.3811674118042,3517,16.11496826171875,,13.421891021728516,4.566799449743457,4.288292122241602,22.555489921215433,16.116035172101647
2009-02-25 19:00:00,8.101916313171387,8.101916313171387,8.101916313171387,8.101916313171387,1172,15.928368320465088,,12.701246881484986,4.176954826209512,4.347337229065962,21.05515653390401,15.49186550186991
2009-02-26 19:00:00,7.291725158691406,7.291725158691406,7.291725158691406,7.291725158691406,586,15.74296236038208,,11.996380186080932,3.806781928144154,4.382816329792624,19.60994404236924,15.55209957400703
2009-03-01 19:00:00,7.291725158691406,8.093387603759766,6.52417516708374,7.658442974090576,4690,15.578877210617065,,11.363151383399963,3.3779890845060923,4.607173214387778,18.119129552412147,19.772167893040702
2009-03-02 19:00:00,8.443050384521484,8.511277198791504,8.443050384521484,8.511277198791504,1758,15.43184874534607,,10.960187602043153,3.2001147614725207,4.559958079098111,17.360417124988196,27.908869717317643
2009-03-03 19:00:00,8.528332710266113,8.528332710266113,8.528332710266113,8.528332710266113,586,15.269810380935668,,10.515434956550598,2.8539801065738253,4.807474743402947,16.22339516969825,30.503975396686897
2009-03-04 19:00:00,7.684028148651123,7.684028148651123,7.684028148651123,7.684028148651123,3517,15.07382926940918,,10.071961593627929,2.537966079161375,4.996029435305179,15.14789375195068,33.49514012365265
2009-03-11 19:00:00,6.831194877624512,7.010290145874023,6.831194877624512,7.010290145874023,4690,14.850728073120116,,9.637443017959594,2.251310779989561,5.134821457980472,14.140064577938716,34.19226701460376
2009-03-12 19:00:00,7.607273101806641,7.743725776672363,7.607273101806641,7.743725776672363,4690,14.647583141326905,,9.282237911224366,1.9223648433666287,5.437508224491108,13.126967597957623,43.31657767364821
2009-03-15 19:00:00,8.519804954528809,8.519804954528809,8.519804954528809,8.519804954528809,41625,14.459789237976075,,9.00847840309143,1.574243066139248,5.859992270812935,12.156964535369926,50.43478025994007
2009-03-16 19:00:00,9.372637748718262,9.372637748718262,9.372637748718262,9.372637748718262,586,14.299285984039306,,8.820002174377441,1.2443850076490004,6.33123215907944,11.308772189675441,56.803653947294514
2009-03-17 19:00:00,9.372637748718262,9.372637748718262,9.372637748718262,9.372637748718262,10553,14.140488395690918,,8.674167680740357,0.9532553622507258,6.7676569562389055,10.580678405241809,52.46230875660508
2009-03-18 19:00:00,9.372637748718262,9.372637748718262,9.372637748718262,9.372637748718262,10553,13.986807804107666,,8.613616466522217,0.859424002056632,6.894768462408953,10.33246447063548,47.1508362019279
2009-03-31 19:00:00,7.684028148651123,8.101916313171387,7.67549991607666,8.093387603759766,2931,13.805836544036865,,8.53174443244934,0.8246848812366013,6.882374669976137,10.181114194922543,40.38277071638156
2009-04-05 19:00:00,7.67549991607666,8.101916313171387,7.67549991607666,8.101916313171387,6449,13.623330192565918,,8.492940521240234,0.8257929560807064,6.841354609078821,10.144526433401646,42.46987201063813
2009-04-07 19:00:00,7.121158123016357,7.121158123016357,7.121158123016357,7.121158123016357,1172,13.418650159835815,,8.426845908164978,0.8810482418454859,6.664749424474007,10.18894239185595,44.016648433648676
2009-04-08 19:00:00,7.590216159820557,7.632857799530029,7.590216159820557,7.632857799530029,1758,13.225056972503662,,8.40339298248291,0.8962645041096511,6.610863974263607,10.195921990702212,52.159823438425796
