Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-30 19:00:00,3.308135986328125,3.308135986328125,3.308135986328125,3.308135986328125,2500,,,3.41038773059845,0.1724585322838849,3.06547066603068,3.7553047951662197,41.11110719618059
2008-03-31 19:00:00,3.3081363492035245,3.368284225463867,3.3081363492035245,3.368284225463867,18000,,,3.413395142555237,0.17110067168920745,3.071193799176822,3.7555964859336517,45.348840103418205
2008-04-01 19:00:00,3.4585061073303223,3.4585061073303223,3.4585061073303223,3.4585061073303223,25000,,,3.405876648426056,0.16526295467605126,3.0753507390739534,3.7364025577781588,51.851850039384196
2008-04-02 19:00:00,3.308136263559143,3.338210344314575,3.308136263559143,3.338210344314575,18500,,,3.4013655543327332,0.16584520601464858,3.069675142303436,3.7330559663620306,50.60241711863512
2008-04-06 19:00:00,3.42843222618103,3.42843222618103,3.42843222618103,3.4284322261810303,1000,,,3.405876648426056,0.16526295467605126,3.0753507390739534,3.7364025577781588,48.10126709305175
2008-04-07 19:00:00,3.4284321117438257,3.909615696848225,3.4284321117438257,3.6389501094818115,156500,,,3.4224173545837404,0.17140643321375731,3.079604488156226,3.765230221011255,53.571430930873824
2008-04-08 19:00:00,3.4284321853526385,3.5487282276153564,3.4284321853526385,3.5487282276153564,18000,,,3.4103877663612367,0.15159950926755592,3.107188747826125,3.7135867848963486,56.24999876129132
2008-04-09 19:00:00,3.338210344314575,3.338210344314575,3.338210344314575,3.338210344314575,25500,,,3.396854484081268,0.1448801362600567,3.107094211561155,3.6866147566013816,51.72413667416004
2008-04-10 19:00:00,3.3382102338994453,3.518653852040587,3.1577663289506233,3.398358106613159,12500,,,3.398358178138733,0.14472398467405817,3.1089102087906166,3.6878061474868495,51.72414107322028
2008-04-14 19:00:00,3.308135986328125,3.308135986328125,3.308135986328125,3.308135986328125,1000,,,3.398358178138733,0.14472398467405817,3.1089102087906166,3.6878061474868495,45.121943555877436
2008-04-15 19:00:00,3.308135986328125,3.308135986328125,3.308135986328125,3.308135986328125,1000,,,3.3878322720527647,0.14316141832187554,3.101509435409014,3.6741551086965156,46.8354384650137
2008-04-16 19:00:00,3.4885799884796143,3.4885799884796143,3.4885799884796143,3.4885799884796143,11000,,,3.3893359661102296,0.14409768829708366,3.101140589516062,3.677531342704397,59.72221656392358
2008-04-20 19:00:00,3.3382104053934727,3.6088759899139404,3.3382104053934727,3.6088759899139404,43000,,,3.4073803424835205,0.14800879180232754,3.1113627588788653,3.7033979260881758,48.214284955892786
2008-04-21 19:00:00,3.6088759899139404,3.6088759899139404,3.428432075695165,3.6088759899139404,1000,,,3.4254247188568114,0.14954460357383867,3.1263355117091343,3.7245139260044886,61.363642505993106
2008-04-22 19:00:00,3.6088757314722875,3.759245553616966,3.428431830175603,3.4885799884796143,13500,3.4819637870788576,,3.434446918964386,0.14752557674953848,3.139395765465309,3.7294980724634628,56.25000309677137
2008-05-04 19:00:00,3.0134117215149994,3.42843222618103,3.0134117215149994,3.4284322261810303,1500,3.478956394195557,,3.42843211889267,0.1450525354437671,3.1383270480051357,3.718537189780204,52.08333505376245
2008-05-08 19:00:00,3.42843222618103,3.42843222618103,3.42843222618103,3.4284322261810303,1500,3.470535683631897,,3.426928424835205,0.14488014212076628,3.1371681405936727,3.7166887090767373,48.88889241232759
2008-05-11 19:00:00,3.067544460296631,3.067544460296631,3.067544460296631,3.067544460296631,500,3.4548972177505495,,3.426928424835205,0.14488014212076628,3.1371681405936727,3.7166887090767373,41.509431986680205
2008-05-12 19:00:00,2.8269529342651363,2.8269529342651363,2.8269529342651363,2.8269529342651367,4500,3.4368528509140015,,3.3848248720169067,0.1870436198979476,3.0107376322210113,3.758912111812802,32.75862705258345
2008-05-13 19:00:00,3.0073967434111095,3.1577665805816646,3.0073967434111095,3.157766580581665,2500,3.426026225090027,,3.3773064017295837,0.19320901332332835,2.990888375082927,3.7637244283762405,37.09677543096846
2008-05-14 19:00:00,3.013411373447044,3.4885799884796143,3.007396442893573,3.4885799884796143,7500,3.424823260307312,,3.386328601837158,0.19402034573234717,2.998287910372464,3.7743692933018522,48.57142145264264
2008-05-15 19:00:00,3.5487282276153564,3.5487282276153564,3.5487282276153564,3.5487282276153564,500,3.4266277027130125,,3.3953508019447325,0.19730473807132193,3.0007413258020885,3.7899602780873765,55.3846172610031
2008-05-18 19:00:00,3.097618818283081,3.097618818283081,3.097618818283081,3.097618818283081,1000,3.417004041671753,,3.3773064374923707,0.20746563359917408,2.9623751702940226,3.7922377046907187,43.58975297168212
2008-05-19 19:00:00,3.007396697998047,3.007396697998047,3.007396697998047,3.007396697998047,10000,3.4055759382247923,,3.360765755176544,0.22332777666953058,2.914110201837483,3.8074213085156052,43.58975297168212
2008-05-22 19:00:00,3.007396697998047,3.007396697998047,2.466065234996859,3.007396697998047,5000,3.395350790023804,,3.339713978767395,0.23609298060012424,2.8675280175671465,3.811899939967643,43.58975297168212
2008-05-25 19:00:00,2.405917167663574,2.405917167663574,2.405917167663574,2.405917167663574,500,3.3712916135787965,,3.278062331676483,0.30482727853194497,2.668407774612593,3.887716888740373,30.43478560595021
2008-05-26 19:00:00,2.7066570281982423,3.007396697998047,2.7066570281982423,3.007396697998047,27000,3.3592620277404786,,3.2509957551956177,0.3035597220169294,2.643876311161759,3.858115199229476,40.74074291570326
2008-05-27 19:00:00,3.007396592034234,3.007396592034234,2.7066569328308105,2.7066569328308105,28000,3.3412176465988157,,3.2194180846214295,0.3260268777416488,2.567364329138132,3.8714718401047272,37.288137073550665
2008-05-28 19:00:00,2.7066570281982423,3.007396697998047,2.1111924762584753,3.007396697998047,16500,3.331593980789185,,3.1998700141906737,0.32645366971628675,2.5469626747581002,3.8527773536232472,43.5483904996796
2008-06-02 18:00:00,2.9953670845840663,3.0073966597507615,2.977322578430176,2.977322578430176,6000,3.3225717878341676,,3.1833293437957764,0.32904982312328457,2.5252296975492072,3.8414289900423455,43.90243855278182
2008-06-03 18:00:00,2.977322777296425,3.1577667036570567,2.7066571745631913,2.8269529342651367,280000,3.3105422019958497,,3.159270191192627,0.3369407668248588,2.4853886575429094,3.8331517248423443,42.1875020322571
2008-06-04 18:00:00,2.857026863098145,3.007396697998047,2.857026863098145,3.007396697998047,121500,3.304527416229248,,3.1352110266685487,0.3292812167206778,2.476648593227193,3.7937734601099042,49.180330318973205
2008-06-05 18:00:00,2.8570265769958496,2.965292744031247,2.6765826784625175,2.8570265769958496,7500,3.289490427970886,,3.097618556022644,0.3149653688284953,2.4676878183656537,3.7275492936796346,50.42016342064681
2008-06-09 18:00:00,2.7668046951293945,2.7668046951293945,2.7668046951293945,2.7668046951293945,15000,3.2762578773498534,,3.0555149912834167,0.2988979698509274,2.457719051581562,3.6533109309852714,44.144141120009294
2008-06-18 18:00:00,2.405917482335402,2.5863614082336426,2.405917482335402,2.5863614082336426,19500,3.2612208986282347,,3.0104040622711183,0.2981804298004782,2.414043202670162,3.6067649218720748,35.849066340582354
2008-06-22 18:00:00,2.1172070503234863,2.1172070503234863,2.1172070503234863,2.1172070503234863,500,3.237402319908142,,2.944842803478241,0.3423146896954165,2.2602134240874077,3.629472182869074,30.100334270808204
2008-06-23 18:00:00,2.3277251720428467,2.3277251720428467,2.3277251720428467,2.3277251720428467,500,3.20817042350769,,2.8898074507713316,0.34889338057492997,2.192020689621472,3.5875942119211914,38.53046900517846
2008-06-24 18:00:00,2.5562870502471924,2.5562870502471924,2.5562870502471924,2.5562870502471924,6500,3.1871186447143556,,2.86424458026886,0.35387936059261477,2.1564858590836304,3.5720033014540893,43.545610451842165
2008-06-25 18:00:00,2.5562870502471924,2.5562870502471924,2.5562870502471924,2.5562870502471924,30500,3.170878701210022,,2.8507112860679626,0.3604942227153789,2.129722840637205,3.5716997314987204,43.545610451842165
2008-06-26 18:00:00,2.7968788146972656,2.7968788146972656,2.7968788146972656,2.7968788146972656,1000,3.1606535577774046,,2.8326668977737426,0.3532755439953403,2.126115809783062,3.5392179857644233,56.23800378035936
2008-06-29 18:00:00,2.796878970363914,3.0013817496187247,2.7728198198633485,2.9412338733673096,6500,3.1491051530838012,,2.8052995920181276,0.3193623586941105,2.1665748746299065,3.4440243094063487,48.764043342459146
2008-06-30 18:00:00,2.917174816131592,2.917174816131592,2.917174816131592,2.917174816131592,500,3.1382785272598266,,2.773721921443939,0.26928178850897855,2.235158344425982,3.312285498461896,54.38596682946678
2008-07-13 18:00:00,2.315695524533919,2.339754819869995,2.315695524533919,2.339754819869995,7000,3.120113854408264,,2.735828721523285,0.2745753950999159,2.186677931323453,3.2849795117231166,37.528093370601425
2008-07-16 18:00:00,1.7202309370040894,1.7202309370040894,1.7202309370040894,1.7202309370040894,2500,3.0895587038993835,,2.671470433473587,0.34847722975911627,1.9745159739553544,3.3684248929918197,30.755067192520585
2008-07-17 18:00:00,1.8044380187988283,2.255547523498535,1.8044380187988283,2.255547523498535,10500,3.068506934642792,,2.6338779747486116,0.35087655396585743,1.9321248668168969,3.3356310826803264,42.17462915779394
2008-07-20 18:00:00,2.58034610748291,2.58034610748291,2.58034610748291,2.58034610748291,500,3.049139292240143,,2.642599421739578,0.3470591504893894,1.9484811207607993,3.336717722718357,44.37400600937747
2008-07-22 18:00:00,2.7968788146972656,2.7968788146972656,2.7968788146972656,2.7968788146972656,500,3.035906746387482,,2.6320735275745393,0.33849980286056913,1.955073921853401,3.3090731332956773,49.22118598373097
2008-08-17 18:00:00,1.5939202479094094,1.6239941850880344,1.5337722301483154,1.5337722301483154,12500,3.0052313017845154,,2.5734292924404145,0.4173210516903854,1.7387871890596438,3.4080713958211852,37.7538842137008
2008-08-18 18:00:00,1.7021865382565589,1.738275408744812,1.7021865382565589,1.738275408744812,10500,2.9666163301467896,,2.5099732279777527,0.4435266087976338,1.6229200103824852,3.39702644557302,41.61712203050035
2008-08-19 18:00:00,1.678127408027649,1.678127408027649,1.678127408027649,1.678127408027649,1000,2.9340161585807802,,2.4450134694576264,0.46604482785171486,1.5129238137541967,3.377103125161056,45.27814019950777
2008-08-20 18:00:00,1.6781272522697583,1.7442900566883046,1.5036982752816963,1.6721124649047852,62000,2.901295688152313,,2.387271445989609,0.48728967027388936,1.4126921054418302,3.3618507865373877,42.625166432919926
2008-08-21 18:00:00,1.62399423122406,1.62399423122406,1.62399423122406,1.62399423122406,5500,2.8664098882675173,,2.3181013226509095,0.4927858449941298,1.33252963266265,3.303673012639169,39.06911342350513
2008-08-24 18:00:00,1.744290119153277,1.8044379949569702,1.744290119153277,1.8044379949569702,62000,2.83332852602005,,2.2654718935489653,0.4883879141894396,1.288696065170086,3.2422477219278445,41.5426265518396
2008-08-25 18:00:00,1.8044379515636284,1.8044379515636284,1.5337722301483154,1.5337722301483154,12000,2.797239763736725,,2.2038202702999117,0.4994714946976822,1.2048772809045474,3.202763259695276,35.887097268302355
2008-08-31 18:00:00,1.5939202308654785,1.5939202308654785,1.5939202308654785,1.5939202308654785,7500,2.760549523830414,,2.1541982114315035,0.5086802877446126,1.1368376359422783,3.1715587869207287,34.65753550364792
2008-09-08 18:00:00,1.738275408744812,1.738275408744812,1.738275408744812,1.738275408744812,2000,2.7225360298156738,,2.1352516293525694,0.5171175698551007,1.101016489642368,3.169486769062771,36.933335457967374
2008-09-10 18:00:00,1.5337722301483154,1.5337722301483154,1.5337722301483154,1.5337722301483154,500,2.682236909866333,,2.095553982257843,0.5318297303371027,1.0318945215836375,3.159213442932048,40.26162630750786
2008-09-16 18:00:00,1.5337722301483154,1.5337722301483154,1.5337722301483154,1.5337722301483154,500,2.6461481475830078,,2.0444282412528993,0.534349645463705,0.9757289503254893,3.113127532180309,47.3504261921633
2008-09-21 18:00:00,1.5337722301483154,1.5337722301483154,1.5337722301483154,1.5337722301483154,1000,2.608856430053711,,1.9933025002479554,0.5317080036618168,0.9298864929243218,3.0567185075715892,37.903226773186056
2008-09-28 18:00:00,1.5337722301483154,1.5337722301483154,1.5337722301483154,1.5337722301483154,1000,2.5733691549301145,,1.9301471710205078,0.5056114529536453,0.9189242651132172,2.9413700769277984,30.316751658166027
2008-10-06 18:00:00,1.5337722301483154,1.5337722301483154,1.5337722301483154,1.5337722301483154,500,2.5378818798065184,,1.8597740888595582,0.45265214052016767,0.9544698078192229,2.7650783698998938,24.1379391143917
2008-10-14 18:00:00,1.5337722301483154,1.5337722301483154,1.5337722301483154,1.5337722301483154,1000,2.498785724639893,,1.7906039595603942,0.3828890195216533,1.0248259205170878,2.5563819986037006,50.0
2008-11-18 19:00:00,1.5337722301483154,1.5337722301483154,1.5337722301483154,1.5337722301483154,1000,2.45728364944458,,1.7503048300743103,0.36399765016897045,1.0223095297363693,2.478300130412251,39.50616815729704
2008-12-14 19:00:00,0.9322929743144392,0.9383077621459961,0.9322929743144392,0.9383077621459961,6000,2.4038722848892213,,1.7112086713314056,0.4068658193371481,0.8974770326571094,2.524940310005702,25.49801234089746
2008-12-15 19:00:00,1.4375356435775757,1.4375356435775757,1.4375356435775757,1.4375356435775757,500,2.3628513979911805,,1.6703080773353576,0.39003313437582793,0.8902418085837017,2.4503743460870133,44.14414795112299
2008-12-16 19:00:00,0.884174644947052,0.884174644947052,0.884174644947052,0.884174644947052,3000,2.311966246366501,,1.5854995042085647,0.3653677129743013,0.854764078259962,2.3162349301571674,35.251800869185246
2008-12-17 19:00:00,0.6074941238448569,0.8420710563659668,0.6074941238448569,0.8420710563659668,10500,2.2602390229701994,,1.4877591162919999,0.2743950381799097,0.9389690399321805,2.0365491926518193,29.69543551929476
2008-12-21 19:00:00,0.39697637991016566,0.7518491744995117,0.39697637991016566,0.7518491744995117,9000,2.213925117254257,,1.4486629635095596,0.31949270275101677,0.809677558007526,2.087648369011593,32.14286219881264
2008-12-22 19:00:00,0.7518491318758634,0.8420710133605829,0.6135088801383972,0.6135088801383972,5500,2.1696562361717224,,1.3924246370792388,0.3619965209526457,0.6684315951739475,2.11641767898453,28.381965688506597
2008-12-23 19:00:00,1.112736704384787,1.202958583831787,1.112736704384787,1.202958583831787,11500,2.130560076236725,,1.3686661958694457,0.35782752268933543,0.6530111504907748,2.0843212412481167,40.13303440542089
2008-12-28 19:00:00,1.1909290394738667,1.4315208196640012,1.1127367324226494,1.4315208196640015,1000,2.0894188928604125,,1.3566366136074066,0.35106957118577053,0.6544974712358655,2.0587757559789477,48.13186958223949
2009-01-01 19:00:00,1.2751361142690787,1.8044379949569702,1.1728847254028,1.8044379949569702,13500,2.054533088207245,,1.365658801794052,0.36049417954904733,0.6446704426959574,2.086647160892147,54.35203188576695
2009-01-05 19:00:00,1.2029586368136935,1.3533284664154053,1.2029586368136935,1.3533284664154053,77000,2.0196472811698913,,1.343103325366974,0.34539183566729686,0.6523196540323802,2.033886996701568,47.46621679869912
2009-01-08 19:00:00,0.9022189378738403,1.202958583831787,0.9022189378738403,1.202958583831787,5000,1.983558518886566,,1.3265626430511475,0.3436973053710322,0.639168032309083,2.0139572537932118,45.54294976469743
2009-01-11 19:00:00,0.9563521412083889,1.2029586429331454,0.902218982199859,0.9804112911224365,7500,1.943018810749054,,1.2958871960639953,0.3459502500276601,0.603986696008675,1.9877876961193155,42.96636162547388
2009-01-12 19:00:00,1.202958583831787,1.202958583831787,1.202958583831787,1.202958583831787,16000,1.9189596390724182,,1.2691213548183442,0.3302750150285876,0.608571324761169,1.9296713848755194,46.02026036544069
2009-01-13 19:00:00,1.2029587600547402,1.2029587600547402,0.9022190700410552,0.9864261746406555,73500,1.8785402286052704,,1.241754052042961,0.32986817297930027,0.5820177060843605,1.9014903980015616,43.74140443047524
2009-01-18 19:00:00,0.9924408151629485,1.112736701965332,0.9924408151629485,1.112736701965332,1500,1.8466618239879609,,1.220702275633812,0.32362702166039664,0.5734482323130187,1.8679563189546053,52.23420571862459
2009-01-19 19:00:00,0.902218991484955,0.9623669385910034,0.902218991484955,0.9623669385910034,5500,1.80576122879982,,1.1921320110559464,0.31973292172087064,0.5526661676142051,1.8315978544976876,43.31641187790126
2009-01-20 19:00:00,0.8420710332142313,0.8480858206748962,0.8420710332142313,0.8480858206748962,13000,1.7631764936447143,,1.1578476905822754,0.31792875175178636,0.5219901870787027,1.7937051940858482,49.42084834244227
2009-01-22 19:00:00,0.9022189974784851,0.9022189974784851,0.9022189974784851,0.9022189974784851,2500,1.7246818149089813,,1.126270028948784,0.3098878343448396,0.5064943602591048,1.746045697638463,50.9615386631036
2009-01-26 19:00:00,0.9022189531913019,0.9022189531913019,0.6676420339657938,0.6736568212509155,53500,1.6780070173740387,,1.0832642585039138,0.3100415654301105,0.4631811276436928,1.7033473893641349,48.80294590737165
2009-01-27 19:00:00,0.8962041575574786,1.2631064653396606,0.8962041575574786,1.2631064653396606,128500,1.646128615140915,,1.0697309702634812,0.2948784283507129,0.47997411356205544,1.659487826964907,58.737863633980965
2009-01-28 19:00:00,0.968381702899933,0.968381702899933,0.968381702899933,0.9683817028999329,3000,1.6101601552963256,,1.071234667301178,0.294248986484214,0.4827366943327499,1.6597326402696058,46.57293541439312
2009-01-29 19:00:00,1.1127367625411675,1.2330325841903687,1.1127367625411675,1.2330325841903687,64500,1.5830935788154603,,1.0610095143318177,0.28423284936608056,0.49254381559965654,1.6294752130639787,47.13043353575039
2009-02-01 19:00:00,1.1728847026824951,1.1728847026824951,1.1728847026824951,1.1728847026824951,5000,1.5642071318626405,,1.0754450172185899,0.2821026084678327,0.5112398002829245,1.6396502341542551,39.96175736496437
2009-02-02 19:00:00,1.1969437966487817,1.202958583831787,1.1969437966487817,1.202958583831787,26000,1.5417118000984191,,1.0934893935918808,0.2779000261429797,0.5376893413059214,1.6492894458778402,47.240616498295495
2009-02-03 19:00:00,0.9022189974784851,0.9022189974784851,0.9022189974784851,0.9022189974784851,10000,1.508630439043045,,1.1010078847408296,0.2700950940745698,0.56081769659169,1.641198072889969,44.769874381570304
2009-02-05 19:00:00,0.8180119395256044,0.8180119395256044,0.8180119395256044,0.8180119395256042,1500,1.4738649368286132,,1.1112330377101898,0.25406341805425614,0.6031062016016775,1.619359873818702,47.03296740633007
2009-02-08 19:00:00,0.8180119395256044,0.8180119395256044,0.8180119395256044,0.8180119395256042,5000,1.43428759932518,,1.0919857054948807,0.26122908157360186,0.569527542347677,1.6144438686420846,42.34449789690801
2009-02-10 19:00:00,1.1849143162196925,1.5036983489990234,1.1849143162196925,1.5036983489990234,101500,1.4055368888378144,,1.0955945819616317,0.26660978339298663,0.5623750151756585,1.628814148747605,58.66935578530422
2009-02-11 19:00:00,1.6841420840511643,2.105177640914917,1.6841420840511643,2.105177640914917,460500,1.389296945333481,,1.110631564259529,0.31311772693200907,0.4843961103955109,1.7368670181235473,64.34782887440417
2009-02-12 19:00:00,1.7683492928397755,2.255547523498535,1.26310655579764,2.255547523498535,21000,1.3876127994060516,,1.1557425171136857,0.402233390846017,0.3512757354216517,1.9602092988057196,68.69565469160761
2009-02-15 19:00:00,1.62399423122406,1.62399423122406,1.62399423122406,1.62399423122406,1000,1.385688065290451,,1.1767942994832992,0.415629457539084,0.3455353844051312,2.008053214561467,59.75794455034172
2009-02-16 19:00:00,1.5036983489990234,1.5036983489990234,1.5036983489990234,1.5036983489990234,500,1.370651081800461,,1.2029586523771285,0.41907275953367945,0.3648131333097696,2.0411041714444873,57.440477318411055
2009-02-17 19:00:00,1.2631064471937499,1.4435503482818604,1.2631064471937499,1.4435503482818604,118000,1.3479151666164397,,1.2149882405996322,0.4225117701358052,0.36996470032802176,2.0600117808712426,59.93788910672736
2009-02-18 19:00:00,1.2871659161471372,1.2931807041168213,1.2871659161471372,1.2931807041168213,69500,1.3178412044048309,,1.2303259670734406,0.4193338230832254,0.3916583209069897,2.0689936132398916,50.43783240151716
2009-02-19 19:00:00,1.2931807041168213,1.2931807041168213,1.233032681016122,1.2931807041168213,28500,1.3130293738842012,,1.239348167181015,0.41861122079001245,0.40212572560099,2.07657060876104,55.172417066216134
2009-02-22 19:00:00,1.2931807041168213,1.2931807041168213,1.2931807041168213,1.2931807041168213,1000,1.3041274797916413,,1.255888855457306,0.41359649691351097,0.42869586163028406,2.083081849284328,51.046028496247715
2009-02-23 19:00:00,1.2330326204298014,1.2390474081039429,1.2330326204298014,1.2390474081039429,12500,1.2953458797931672,,1.2754369348287582,0.4023952595954165,0.4706464156379252,2.080227454019591,51.15303954047694
2009-02-24 19:00:00,1.202958583831787,1.202958583831787,1.202958583831787,1.202958583831787,10000,1.285962802171707,,1.2904739141464234,0.393229290391593,0.5040153333632374,2.0769324949296095,50.0
2009-02-25 19:00:00,1.202958649120314,1.2631065242147912,1.0826627555275132,1.1428107023239136,391000,1.2763391315937043,,1.3139316082000732,0.3676591707895134,0.5786132666210464,2.0492499497791,54.566209534279
2009-02-26 19:00:00,1.1367958531168085,1.2631064556618412,1.0946923428357707,1.202958583831787,70000,1.2643095433712006,,1.3109242141246795,0.3683421593012319,0.5742398955222158,2.047608532727143,57.37326947453722
2009-03-01 19:00:00,1.2210029824768502,1.7924083558379367,1.0826627296608868,1.2089734077453613,20000,1.2578135669231414,,1.322953799366951,0.3604096613985113,0.6021344765699282,2.0437731221639734,57.47126245631855
2009-03-02 19:00:00,1.2089733834094065,1.3412988461959883,0.6736568167203292,1.2871657609939575,201000,1.251678477525711,,1.3256604582071305,0.35990172600664,0.6058570061938505,2.0454639102204104,44.61077796342428
2009-03-03 19:00:00,0.7939527399682533,1.311224967694219,0.39697636998412666,1.1428107023239136,633500,1.239769183397293,,1.3241567581892013,0.36063570879797685,0.6028853405932476,2.045428175785155,18.992250711979338
2009-03-04 19:00:00,1.1488254326174403,1.2029585892083536,0.8360562108955755,1.0826627016067505,232000,1.2307469928264618,,1.3181419640779495,0.363753169758461,0.5906356245610275,2.0456483035948714,9.876543411261963
2009-03-05 19:00:00,1.0826627580754737,1.2149882269985872,0.920263351534345,1.0525888204574585,442000,1.2211233246326447,,1.3256604552268982,0.3561790653616385,0.6133023245036212,2.038018585950175,16.783217364741972
2009-03-08 19:00:00,1.1969438791275024,1.1969438791275024,1.1969438791275024,1.1969438791275024,1000,1.2143867576122285,,1.344607052206993,0.33733385588217757,0.6699393404426379,2.019274763971348,32.65306232510606
