Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2015-06-01 19:00:00,13.883187851776029,14.215806295452383,13.880294959021665,13.975743293762207,2773290,,,13.809434843063354,0.4178823227655315,12.973670197532291,14.645199488594416,55.33536412969586
2015-06-02 19:00:00,14.027806942943416,14.19556191634259,13.888975191606871,13.998882293701172,2624536,,,13.876681423187256,0.31856518283262414,13.239551057522007,14.513811788852504,49.5696820045072
2015-06-03 19:00:00,14.022022218958307,14.314148781970975,13.923683827368059,14.201347351074219,6427462,,,13.922524881362914,0.2938727416886929,13.334779397985528,14.5102703647403,47.0642234626222
2015-06-08 19:00:00,15.878898543941489,16.107392849943196,15.560741680479177,15.624372482299805,6040701,,,14.006402492523193,0.48099942533073253,13.044403641861729,14.968401343184658,69.28866631559124
2015-06-09 19:00:00,15.731389121593793,15.792127028765531,15.343815680666122,15.392986297607422,2046336,,,14.113563394546508,0.5388241877176457,13.035915019111217,15.1912117699818,60.40420478807618
2015-06-10 19:00:00,15.517355591863497,15.806587783247682,15.268615336401309,15.343814849853516,3059156,,,14.195850229263305,0.5947917280864804,13.006266773090344,15.385433685436267,65.77012975635816
2015-06-11 19:00:00,15.262830314241272,15.473970109948342,14.982275360001802,15.031444549560547,2647819,,,14.268881559371948,0.603614019551339,13.061653520269271,15.476109598474626,65.71662094905045
2015-06-14 19:00:00,15.155814915525854,15.560741437095501,15.016983169156198,15.291753768920898,3704618,,,14.332078886032104,0.641991986053523,13.048094913925057,15.61606285813915,73.04559875756918
2015-06-15 19:00:00,15.2425844664776,15.2425844664776,14.999628555323115,15.07193660736084,997297,,,14.366208553314209,0.6629969456265763,13.040214662061057,15.69220244456736,66.11156959674679
2015-06-16 19:00:00,14.985166410365668,15.618587207108074,14.985166410365668,15.141352653503418,2929805,,,14.423621368408202,0.6785218098562165,13.066577748695769,15.780664988120636,70.94534482595913
2015-06-17 19:00:00,15.257044426139782,15.471077093321782,15.184736381925472,15.31489086151123,1744947,,,14.459920024871826,0.7066649490752802,13.046590126721265,15.873249923022387,72.26817816311257
2015-06-18 19:00:00,15.355387324449884,15.401663625787467,15.04301479772785,15.089292526245117,398401,,,14.503160381317139,0.717870292048594,13.067419797219952,15.938900965414327,66.36812359017472
2015-06-21 19:00:00,14.993841918451833,14.993841918451833,14.548423529267987,14.646761894226074,660984,,,14.539748239517213,0.7048455696913531,13.130057100134506,15.94943937889992,61.41670536652054
2015-06-22 19:00:00,14.823197059692669,14.95335155970194,14.635196115234834,14.811628341674805,790335,,,14.59759488105774,0.6752392965249965,13.247116288007746,15.948073474107733,62.130165825891964
2015-06-23 19:00:00,14.933104651001878,15.155814589874733,14.8318733795795,15.045906066894531,1271522,,,14.652259922027588,0.6644435741645025,13.323372773698583,15.981147070356592,63.27116100350895
2015-06-24 19:00:00,15.07482870048728,15.161598358328803,14.779810722082523,14.898396492004395,1420276,,,14.7099618434906,0.6307024985514013,13.448556846387797,15.971366840593403,60.82114150021902
2015-06-25 19:00:00,14.909967747743412,15.254153511972886,14.895504709845286,15.066152572631836,1228836,,,14.775328445434571,0.5935918047802123,13.588144835874147,15.962512054994995,60.49120478543342
2015-06-28 19:00:00,14.96781544041731,15.531821213671513,14.96781544041731,15.494220733642578,919687,13.915004959106446,,14.853710794448853,0.5789381898342951,13.695834414780263,16.011587174117444,47.91864801338664
2015-06-29 19:00:00,15.358277124502687,16.266469955444336,15.358277124502687,16.266469955444336,2272700,14.02352518081665,,14.978514909744263,0.6017079721882628,13.775098965367738,16.18193085412079,61.908503938236386
2015-06-30 19:00:00,16.587519298178528,17.0792155024028,16.399518354014397,16.86229133605957,7175112,14.133144569396972,,15.128482246398926,0.6779733602053337,13.772535525988259,16.484428966809595,68.01649484909368
2015-07-01 19:00:00,16.905674888534353,17.28167674837627,16.77551897140956,16.868074417114258,3052688,14.231541652679443,,15.273098802566528,0.7259260701428101,13.821246662280908,16.724950942852146,73.50109363262241
2015-07-02 19:00:00,16.80444411686859,17.492818485606527,16.775519468843555,17.353986740112305,3000948,14.327740554809571,,15.440854024887084,0.79986956607045,13.841114892746184,17.040593157027985,74.9475070582817
2015-07-05 19:00:00,17.368447319544416,17.78783542408859,17.238292833465714,17.620079040527344,2793986,14.41676649093628,,15.61179060935974,0.8821115124616745,13.84756758443639,17.37601363428309,80.4844060579052
2015-07-06 19:00:00,17.78494548058665,17.84568482170092,17.513066319384325,17.640329360961914,2081261,14.503941383361816,,15.712588453292847,0.9919651082659597,13.728658236760928,17.696518669824766,80.25209628055237
2015-07-07 19:00:00,17.71552763934357,18.508026138723018,17.353985967687684,18.042360305786133,2405932,14.603784618377686,,15.845057153701783,1.1161643191449877,13.612728515411806,18.07738579199176,81.28731421249904
2015-07-08 19:00:00,17.949809189149487,18.655538143893487,17.932454683738506,17.99030113220215,3144528,14.706115341186523,,15.977381467819214,1.206806711888151,13.563768044042913,18.390994891595515,84.65788372722574
2015-07-09 19:00:00,18.07706982096047,18.13202336879935,17.498602559120474,17.576696395874023,1289631,14.796645298004151,,16.104644060134888,1.23566224722283,13.633319565689227,18.575968554580548,85.2470654587916
2015-07-12 19:00:00,17.599833629185223,17.65189571069911,17.296138391550787,17.443647384643555,637701,14.88196901321411,,16.21223874092102,1.254695802215561,13.702847136489897,18.721630345352143,81.90740688501286
2015-07-13 19:00:00,17.382914481262628,17.64322353656351,17.353991252895863,17.43497657775879,576906,14.968044872283935,,16.33039073944092,1.252924379887175,13.824541979666568,18.836239499215267,80.63808751328197
2015-07-14 19:00:00,17.501495361328125,17.787836097854946,17.42629441787352,17.501495361328125,329845,15.058864040374756,,16.448397874832153,1.2461674154261595,13.956063043979835,18.94073270568447,84.09101638813556
2015-07-15 19:00:00,17.38291206147398,17.643221080538538,17.220941434295256,17.32506561279297,1208140,15.1515922164917,,16.54890661239624,1.2309046601484337,14.087097292099374,19.01071593269311,79.51639136301353
2015-07-21 19:00:00,17.382909406529695,17.484140676260107,17.111030282946018,17.171768188476562,545862,15.241948566436768,,16.653030395507812,1.1882771115625361,14.27647617238274,19.029584618632885,73.61565931852965
2015-07-22 19:00:00,17.296137937563785,17.97583644510032,17.160199092364167,17.784942626953125,1761763,15.331957855224609,,16.809939432144166,1.1143029557885284,14.581333520567108,19.03854534372122,72.37856493524382
2015-07-23 19:00:00,17.672141416071835,17.802297331507678,17.35398600033409,17.46967887878418,628646,15.402415027618408,,16.942841958999633,1.0177502991911709,14.907341360617291,18.978342557381975,59.758368185450855
2015-07-26 19:00:00,17.42340288572147,17.64321994746422,16.717675400828163,16.761058807373047,949437,15.472640838623047,,17.02859959602356,0.91674738665598,15.1951048227116,18.86209436933552,48.59742668656522
2015-07-27 19:00:00,16.847828775524327,17.258539649065927,16.57305675312784,17.113922119140625,576906,15.540957717895507,,17.13937587738037,0.7675036988158463,15.604368479748677,18.67438327501206,46.73995759403934
2015-07-28 19:00:00,17.209372620908503,17.93245613977467,17.209372620908503,17.6837158203125,1650521,15.623215675354004,,17.270254039764403,0.6003352511004332,16.06958353756354,18.470924541965267,50.79832849671901
2015-07-29 19:00:00,17.782050385973726,17.929559380601802,17.353986439441215,17.59404945373535,1027048,15.694540519714355,,17.37524547576904,0.4339373586572897,16.507370758454464,18.24312019308362,49.42935357782889
2015-07-30 19:00:00,17.64322071242019,17.758915034548032,17.46968136999798,17.672143936157227,223777,15.760196533203125,,17.445529174804687,0.3507661214990112,16.743996931806663,18.14706141780271,45.03878489336838
2015-08-02 19:00:00,17.556447178171116,18.510916205835816,17.53620121144596,18.34894561767578,2158871,15.84731351852417,,17.519861888885497,0.37719103165728884,16.76547982557092,18.274243952200074,54.116815597715835
2015-08-03 19:00:00,18.481997595990418,18.612153533795514,17.90353167714242,18.233257293701172,1213314,15.920200309753419,,17.588121032714845,0.37655699881809823,16.83500703507865,18.34123503035104,58.08984618277106
2015-08-04 19:00:00,18.337380025131438,18.944769120602665,18.053930733979808,18.80883026123047,3602431,16.01188720703125,,17.660863208770753,0.4601825703990649,16.740498067972624,18.58122834956888,65.16716217390291
2015-08-05 19:00:00,18.87245876723474,19.450924569981307,18.800150720288848,18.973690032958984,3412285,16.11306091308594,,17.728543758392334,0.5454997587857048,16.637544240820926,18.819543275963742,66.52169656794419
2015-08-06 19:00:00,18.9447699958025,19.581083770149018,18.9447699958025,19.50877571105957,1641466,16.230142517089845,,17.821966075897215,0.6743698496059589,16.473226376685297,19.170705775109134,69.58241396724408
2015-08-09 19:00:00,19.673635948401007,19.925269112088944,19.37861795334336,19.601327896118164,2180861,16.343116970062255,,17.899914455413818,0.782598743068654,16.33471696927651,19.465111941551125,72.575990944005
2015-08-10 19:00:00,19.610004157658974,20.07277855694125,19.407541606755117,19.725698471069336,2317973,16.46274377822876,,17.986684322357178,0.8829225508352505,16.220839220686678,19.752529424027678,75.47608492567386
2015-08-11 19:00:00,19.725701761982737,19.87031789389806,19.12698840692961,19.343914031982422,2144643,16.57444564819336,,18.0750452041626,0.9270587859874487,16.220927632187703,19.929162776137495,66.3037624220567
2015-08-12 19:00:00,19.234002769344304,19.595544475241976,19.234002769344304,19.45671272277832,820086,16.685048427581787,,18.175698471069335,0.9634652967715372,16.248767877526262,20.102629064612408,71.6993684596414
2015-08-16 19:00:00,19.653390643085483,19.725698697810877,19.381511501010234,19.41043472290039,657104,16.79784936904907,,18.274471378326417,0.9845604182838515,16.305350541758713,20.24359221489412,83.82576263063613
2015-08-17 19:00:00,19.407540926787963,19.523233808965294,19.234001603521968,19.268709182739258,950731,16.905964660644532,,18.362832069396973,0.9908181038152785,16.381195861766415,20.34446827702753,79.07887929370278
2015-08-18 19:00:00,19.361264273904126,20.23185668567134,19.24846427841415,20.0467472076416,2215786,17.02738473892212,,18.498916149139404,1.0270274741695873,16.44486120080023,20.55297109747858,80.1921816245513
2015-08-19 19:00:00,20.275244374335884,20.73801742099471,19.8413945538945,20.0091495513916,2774583,17.14759008407593,,18.640785217285156,1.0300196674448276,16.5807458823955,20.70082455217481,81.27356864186333
2015-08-20 19:00:00,20.084346738784706,20.202932514878878,19.08938423308156,19.436464309692383,1257293,17.252292423248292,,18.72336130142212,1.023979139291518,16.675403022839085,20.771319580005155,70.25236084728648
2015-08-23 19:00:00,18.944769057674947,18.944769057674947,18.464641571044922,18.464641571044922,773520,17.309097805023193,,18.773109436035156,0.9832237797562545,16.806661876522647,20.739556995547666,51.24381251563532
2015-08-24 19:00:00,17.715531998656644,19.060466320599254,17.715531998656644,18.681570053100586,2002356,17.374869480133057,,18.869134998321535,0.8627820537920058,17.14357089073752,20.594699105905548,54.71699627809939
2015-08-25 19:00:00,18.800150922775565,18.85799736095531,18.077069018349274,18.192760467529297,1346546,17.43184839248657,,18.923076915740968,0.7766995022844612,17.369677911172044,20.47647592030989,43.397370379152726
2015-08-26 19:00:00,18.366303457768655,18.75676839046463,18.366303457768655,18.51091957092285,1104659,17.501437892913817,,18.964437103271486,0.7277081785666972,17.50902074613809,20.41985346040488,45.198117602726136
2015-08-27 19:00:00,18.713380529436055,19.43646388774623,18.61504215177051,19.115415573120117,3051395,17.5779111289978,,19.040505409240723,0.6525548621743543,17.735395684892016,20.34561513358943,45.976305085486494
2015-08-30 19:00:00,19.205080083904473,19.43646586875217,18.805937892426606,18.918739318847656,1331024,17.654847183227538,,19.102835178375244,0.5691842256637099,17.964466727047824,20.241203629702664,43.163408581629795
2015-08-31 19:00:00,18.944771856966256,19.074926376113844,18.366305900241596,18.51381492614746,566558,17.72229642868042,,19.111078643798827,0.5587900116606557,17.993498620477517,20.228658667120136,38.50799406459062
2015-09-01 19:00:00,18.236150435296228,18.649754265085473,18.224580288997505,18.29688835144043,708844,17.781936378479003,,19.11426019668579,0.5536867977195911,18.00688660124661,20.221633792124972,39.750850730379064
2015-09-02 19:00:00,18.366303759472256,19.210864443089733,18.366303759472256,18.918739318847656,3484721,17.858525314331054,,19.11975564956665,0.5510348779467292,18.01768589367319,20.22182540546011,45.211134024679424
2015-09-03 19:00:00,19.031542606718954,19.031542606718954,17.972950460065654,18.37209129333496,1653108,17.933031902313232,,19.08967571258545,0.5753131902487678,17.939049332087915,20.240302093082985,41.51304197621554
2015-09-06 19:00:00,18.293993667458555,18.293993667458555,17.455217436296266,17.45810890197754,499295,17.985961513519285,,18.98714237213135,0.6714016682039081,17.644339035723533,20.329945708539164,36.859798688078364
2015-09-07 19:00:00,17.643219555658852,17.90352997940486,16.58751910411368,17.55644989013672,933915,18.03617238998413,,18.884898471832276,0.7263971879461892,17.4321040959399,20.337692847724654,29.9488074787092
2015-09-08 19:00:00,18.221685951006204,18.221685951006204,17.787836217545127,18.062606811523438,492828,18.099456596374512,,18.80174388885498,0.7202459324483831,17.36125202395821,20.242235753751746,35.42659540773444
2015-09-09 19:00:00,18.07707238723509,18.366304632035824,17.932454837654994,18.06839370727539,1010233,18.159501419067382,,18.737967872619627,0.7261591923751377,17.285649487869353,20.190286257369902,38.80742440135435
2015-09-10 19:00:00,17.978729272325875,18.25060983767473,17.805189943478098,17.871713638305664,547155,18.207051277160645,,18.658717918395997,0.7300694781174709,17.198578962161054,20.11885687463094,44.444460329981524
2015-09-13 19:00:00,17.990301753801177,18.033686591647935,17.26721969584206,17.345312118530273,274224,18.228628120422364,,18.55546178817749,0.7634322596733163,17.028597268830858,20.08232630752412,38.16599471764966
2015-09-14 19:00:00,17.20937066585719,17.348203850286254,16.63090477278813,17.15730857849121,728247,18.234528465270998,,18.449891757965087,0.8044925636179204,16.840906630729247,20.058876885200927,40.313888015609834
2015-09-15 19:00:00,17.353987983332015,18.013439178466797,17.353987983332015,18.013439178466797,778694,18.257435760498048,,18.34822635650635,0.7156441288255793,16.91693809885519,19.779514614157506,45.77188545284009
2015-09-16 19:00:00,18.21879396939234,18.655536617612874,18.007654164338252,18.114669799804688,721779,18.272649421691895,,18.253502368927002,0.6003163198084895,17.05286972931002,19.454135008543982,40.69893881759228
2015-09-17 19:00:00,18.236146474703343,18.45017914935786,17.816758376438855,18.022113800048828,236712,18.280690116882326,,18.182784843444825,0.5331799509122699,17.116424941620284,19.249144745269366,41.502177918280346
2015-09-20 19:00:00,17.99029968604754,18.074177885885085,17.585373152172433,18.007654190063477,310442,18.288036613464357,,18.159935474395752,0.5302492958174398,17.099436882760873,19.22043406603063,44.81939913197888
2015-09-21 19:00:00,18.07707080653236,18.58322719067411,18.07707080653236,18.38654899597168,504469,18.294920387268068,,18.145184421539305,0.5189575168615962,17.107269387816114,19.183099455262496,50.88823519186017
2015-09-22 19:00:00,18.239042629723823,18.78569241715192,18.221688124530665,18.66710662841797,642875,18.30845649719238,,18.16890172958374,0.5319235341613585,17.105054661261025,19.232748797906456,47.32637270439079
2015-09-27 19:00:00,18.82907424296283,18.857997462207997,18.398117419902142,18.536949157714844,655810,18.3276615524292,,18.17020320892334,0.53283546913953,17.10453227064428,19.2358741472024,51.921716398032956
2015-09-28 19:00:00,18.510920435287765,18.510920435287765,17.611406171414465,17.912208557128906,1418982,18.337032775878907,,18.11004285812378,0.4863996936161197,17.13724347089154,19.08284224535602,55.676107653860875
2015-09-29 19:00:00,18.192765733339595,18.805940724448554,18.192765733339595,18.791479110717773,4654056,18.364162826538085,,18.103679847717284,0.4759845320231476,17.15171078367099,19.05564891176358,62.91594109234093
2015-09-30 19:00:00,19.72858908335769,19.72858908335769,19.20507683563306,19.3178768157959,11516139,18.40049045562744,,18.143882942199706,0.5418487815070939,17.06018537918552,19.227580505213894,63.07227697560073
2015-10-01 19:00:00,19.170370734033355,19.5926503233165,18.94476790199268,19.08649253845215,2528816,18.435718994140625,,18.183363151550292,0.5809398191259927,17.021483513298307,19.345242789802278,60.12657819599511
2015-10-04 19:00:00,19.288958532158503,19.523237230497777,19.190620135945355,19.234004974365234,875707,18.476963729858397,,18.19912643432617,0.605693639175614,16.987739155974943,19.4105137126774,63.68395097302536
2015-10-05 19:00:00,19.39308002172241,20.194255828857422,19.39308002172241,20.194255828857422,4444507,18.525149993896484,,18.290234661102296,0.752366133746452,16.78550239360939,19.7949669285952,76.32282288685818
2015-10-06 19:00:00,20.532658987547556,21.195003056045802,20.422750458310702,20.602075576782227,7321279,18.587797927856446,,18.44743299484253,0.8859425549501939,16.67554788494214,20.219318104742918,80.58555318013207
2015-10-07 19:00:00,20.824785049700257,21.54497559510817,20.535552815997278,21.394575119018555,5127482,18.680468254089355,,18.639339256286622,1.077722392395783,16.483894471495056,20.794784041078188,80.36367435797739
2015-10-08 19:00:00,21.67802447322771,22.46184730529785,21.67802447322771,22.46184730529785,1799275,18.7874267578125,,18.85930128097534,1.3645802742421425,16.130140732491057,21.588461829459625,83.2669747216456
2015-10-11 19:00:00,23.58117742770307,23.58117742770307,21.99618019702827,22.09162712097168,6639598,18.875584983825682,,19.060462951660156,1.528545617019526,16.003371717621103,22.11755418569921,79.87264624470234
2015-10-12 19:00:00,22.056919438426487,22.40110665628539,21.605715151282734,21.72719383239746,2085141,18.958247871398925,,19.253236961364745,1.611597354813703,16.03004225173734,22.476431670992152,75.96932011094533
2015-10-13 19:00:00,21.909408014379267,22.386642579395193,21.764791912004604,21.90651512145996,2079967,19.042935295104982,,19.481297111511232,1.6496754671919498,16.181946177127333,22.78064804589513,75.28043774150632
2015-10-14 19:00:00,21.981714619899375,22.268055340077215,21.981714619899375,22.013530731201172,754117,19.116226997375488,,19.72410821914673,1.6469955663715061,16.430117086403715,23.01809935188974,74.64848489275987
2015-10-15 19:00:00,22.12344361779626,22.262275379808145,21.952795738197167,22.033781051635742,816206,19.19223747253418,,19.925125312805175,1.6723657385310857,16.580393835743003,23.269856789867347,76.18020682590017
2015-10-18 19:00:00,22.12054632826739,22.791567567282783,21.98171459384687,22.693227767944336,3440742,19.269925422668457,,20.154053211212158,1.724068298944049,16.70591661332406,23.602189809100256,85.60965111042606
2015-10-19 19:00:00,22.8204945370257,23.424990760153626,22.70480021667471,23.08658790588379,3506711,19.352183380126952,,20.407276916503907,1.765874878937685,16.875527158628536,23.939026674379278,84.48676473380915
2015-10-20 19:00:00,23.26880704701088,24.11626067014097,23.184928839110185,23.83281135559082,5409467,19.43866409301758,,20.698534774780274,1.8285375496218843,17.041459675536505,24.355609874024044,85.01572443337308
2015-10-21 19:00:00,24.58573187183196,25.047969818115234,24.203882758673934,25.047969818115234,1825539,19.54759693145752,,21.031605815887453,1.9852220136145924,17.061161788658268,25.002049843116637,90.11337901075267
2015-10-25 19:00:00,25.456611838643546,26.015987795591016,24.317764874184537,24.558931350708008,1745679,19.64426158905029,,21.32619705200195,2.0519119648269957,17.22237312234796,25.430020981655943,84.25575022288731
2015-10-26 19:00:00,24.4550957157841,24.652720519215205,23.956012100416903,24.14023780822754,1166410,19.740188064575197,,21.60636148452759,2.0334775876946014,17.539406309138386,25.673316659916793,77.28610705838068
2015-10-27 19:00:00,24.11679273416435,24.619226514963053,23.94931480723145,24.143590927124023,960573,19.833925628662108,,21.917930603027344,1.91139040016182,18.095149802703702,25.740711403350986,75.94027840645555
2015-10-28 19:00:00,24.153636104777167,24.585730002292248,24.116791824566764,24.207229614257812,680499,19.92986152648926,,22.188718128204346,1.8269117647579738,18.5348945986884,25.842541657720293,73.06427945134004
2015-10-29 19:00:00,24.28426978058397,25.188650553230072,23.731592641744687,24.471845626831055,4109994,20.033924255371094,,22.446416568756103,1.7630311358970887,18.920354296961925,25.97247884055028,68.98098115839284
2015-11-01 19:00:00,24.783355855033747,25.081464554197506,24.31776635378076,24.434999465942383,1356500,20.12168930053711,,22.713841915130615,1.6269497302201705,19.459942454690275,25.967741375570956,73.61606181762264
2015-11-02 19:00:00,24.51874009450409,24.64602217094885,24.11679306436183,24.17708396911621,591641,20.2050479888916,,22.960995864868163,1.4345814307100795,20.091833003448006,25.83015872628832,75.23122520482416
2015-11-03 19:00:00,24.455094905422758,24.619224120176863,24.116790388251403,24.156986236572266,1377871,20.2994584274292,,23.159132385253905,1.29965247730546,20.559827430642983,25.758437339864827,73.96334094947957
2015-11-04 19:00:00,24.20053283273664,25.08816439719176,24.20053283273664,24.813499450683594,3676949,20.426435585021974,,23.369703578948975,1.200973749366954,20.967756080215068,25.771651077682883,76.69101844747397
2015-11-05 19:00:00,24.840297042593185,26.05283546447754,24.826896509396022,26.05283546447754,2571277,20.573860893249513,,23.602616596221925,1.2485257790123814,21.105565038197163,26.099668154246686,81.08684196083823
2015-11-09 19:00:00,25.95904800023813,26.93042001178145,25.647541631787877,26.153324127197266,3483484,20.73307216644287,,23.787190437316895,1.3404814546203134,21.106227528076268,26.46815334655752,79.29663666839251
2015-11-10 19:00:00,26.093028420155274,27.459647102969626,25.85855933123202,27.23187828063965,4976085,20.907491340637208,,24.044202995300292,1.4834304190024756,21.07734215729534,27.011063833305244,81.44911044058037
2015-11-11 19:00:00,27.298868823897585,28.035771657927896,27.17493545288875,27.466346740722656,3980643,21.074509963989257,,24.331160640716554,1.5645142663142606,21.202132108088033,27.460189173345075,79.88734856835538
2015-11-12 19:00:00,27.349111599360622,28.839663667546457,27.23522718731506,28.015674591064453,4167358,21.256448669433595,,24.636618614196777,1.6596930373371102,21.317232539522557,27.956004688870998,77.41332359847664
2015-11-15 19:00:00,27.952033941090146,28.80282126521328,27.801305238711084,28.591798782348633,2927836,21.458008346557616,,24.96553201675415,1.7612229330557172,21.443086150642714,28.487977882865586,86.66260919623939
2015-11-16 19:00:00,28.63868967169926,29.34209693188502,28.347278379921168,28.50470733642578,2002131,21.662164726257323,,25.289078330993654,1.7884596732096611,21.71215898457433,28.865997677412977,92.22287214707082
2015-11-17 19:00:00,28.638688790219945,28.642040360590673,27.28211912453888,27.416101455688477,1920022,21.83211196899414,,25.52522201538086,1.7387787983922673,22.047664418596323,29.002779612165394,76.16491292280477
2015-11-18 19:00:00,27.550085537577395,28.12955944406522,27.43285242758019,27.49984359741211,1336254,22.014667015075684,,25.745884799957274,1.6924295098018007,22.36102578035367,29.130743819560877,76.24128978122606
2015-11-19 19:00:00,27.700817486973484,28.873160100699728,27.700817486973484,28.765975952148438,3642080,22.240824356079102,,25.992543029785157,1.7571857012441046,22.47817162729695,29.506914432273366,79.51193435899373
2015-11-22 19:00:00,29.30524965643051,29.794282830656012,28.628637782695755,28.816213607788086,2827730,22.46601963043213,,26.1809552192688,1.850138602239423,22.48067801478995,29.881232423747647,80.055106266277
2015-11-23 19:00:00,28.78942187078067,29.100931094600742,27.38260731939459,28.069265365600586,1832288,22.66615280151367,,26.356471920013426,1.854665179545971,22.647141560921483,30.06580227910537,75.0215192834851
2015-11-24 19:00:00,28.169755156401255,28.477915717315252,27.298872738447002,27.62042808532715,2048248,22.857193489074707,,26.53048143386841,1.7981888690617753,22.93410369574486,30.12685917199196,71.10205853730871
2015-11-25 19:00:00,27.684067617043777,27.92858567207383,26.595462554715354,26.890222549438477,6062635,23.037563667297363,,26.66781301498413,1.70897243800179,23.24986813898055,30.08575789098771,62.54044716650422
