Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2012-04-08 19:00:00,1.1184335947036743,1.1184335947036743,1.1184335947036743,1.1184335947036743,1000,0.8483318567276001,0.9491970956325531,0.931794959306717,0.22817272148674156,0.47544951633323385,1.3881404022802002,61.56250199848648
2012-04-09 19:00:00,0.9786292910575867,0.9786292910575867,0.9786292910575867,0.9786292910575867,500,0.8497298979759216,0.9490572902560234,0.9457753777503968,0.22163194787489535,0.502511482000606,1.3890392735001875,56.13496892398683
2012-04-12 19:00:00,0.9786294134691312,1.0485315322875977,0.9087272946506648,1.0485315322875977,5020,0.8533648097515106,0.9494068014621735,0.9545131415128708,0.2220883737872857,0.5103363939382994,1.3986898890874422,54.01929327451381
2012-04-15 19:00:00,1.0485315322875977,1.0485315322875977,1.0485315322875977,1.0485315322875977,4000,0.8582579588890076,0.948777683377266,0.9723381787538529,0.2140744462520361,0.5441892862497807,1.400487071257925,50.85911042607003
2012-04-16 19:00:00,1.0485315322875977,1.0555217358364644,1.0485315322875977,1.0485315322875977,501,0.8631511080265045,0.9495116555690766,0.9898137092590332,0.20464664325037685,0.5805204227582795,1.3991069957597868,49.82456179192905
2012-04-17 19:00:00,1.0485315322875977,1.1883357699245303,1.0485315322875977,1.0485315322875977,18002,0.8632909142971039,0.9505601871013641,1.0072892397642135,0.1931053949581454,0.6210784498479227,1.3935000296805042,48.3754549641585
2012-04-19 19:00:00,1.0485315322875977,1.0485315322875977,1.0485315322875977,1.0485315322875977,1,0.8695821046829224,0.9517834743857384,1.0296579152345657,0.16784318906522425,0.6939715371041173,1.3653442933650142,48.3754549641585
2012-04-22 19:00:00,1.0485315322875977,1.1883357699245303,1.0485315322875977,1.0485315322875977,8501,0.8707005429267883,0.9519232788681984,1.047133445739746,0.14871075689590305,0.74971193194794,1.3445549595315522,50.0
2012-04-23 19:00:00,1.18833574928253,1.3281399011611938,1.18833574928253,1.3281399011611938,1500,0.8774111485481262,0.9549989715218544,1.0698516279459,0.15538957700150854,0.7590724739428829,1.3806307819489172,60.41666808534513
2012-04-24 19:00:00,1.363090991973877,1.363090991973877,1.363090991973877,1.363090991973877,2000,0.8898537230491638,0.9582494196295738,1.0873271614313125,0.16787957330589529,0.7515680148195218,1.423086308043103,58.241758447696526
2012-04-29 19:00:00,1.0485315322875977,1.0485315322875977,1.0485315322875977,1.0485315322875977,20,0.902436101436615,0.9593678534030914,1.0869776517152787,0.16795653315344516,0.7510645854083884,1.422890718022169,50.0
2012-05-02 19:00:00,1.363090991973877,1.391051805485613,1.32813989175441,1.363090991973877,16,0.9143194591999054,0.9616396722197532,1.0995600372552872,0.17895195248651408,0.741656132282259,1.4574639422283153,60.71428562365142
2012-05-06 19:00:00,1.370081277081122,1.3910518884658813,1.370081277081122,1.3910518884658813,2000,0.9267620348930359,0.9644008055329323,1.113540467619896,0.1904799290225857,0.7325806095747245,1.4945003256650673,60.71428662062865
2012-05-08 19:00:00,1.3910516752558064,1.7126013338565826,1.1184335190494137,1.3700810670852661,106201,0.9387851941585541,0.966707574725151,1.1296179443597794,0.19812099920358586,0.7333759459526077,1.525859942766951,43.51464627714248
2012-05-09 19:00:00,1.0485315213016595,1.3211497068405151,1.0485315213016595,1.3211497068405151,7269,0.9510879647731781,0.9689444419741631,1.1502390682697297,0.1953638668451868,0.759511334579356,1.5409668019601033,58.100556876188584
2012-05-10 19:00:00,1.3561006290352395,1.398041844367981,1.3561006290352395,1.398041844367981,553,0.9624121010303497,0.9707618954777718,1.1677145838737488,0.20132818049397666,0.7650582228857955,1.5703709448617023,67.64705484038771
2012-05-13 19:00:00,1.3211496977337505,1.3281399011611938,1.3211496977337505,1.3281399011611938,2114,0.9748546755313874,0.9726842030882835,1.1816950023174286,0.20232208943629193,0.7770508234448448,1.5863391811900125,61.76470617740055
2012-05-14 19:00:00,1.3630908315906964,1.398041844367981,1.3630908315906964,1.398041844367981,2000,0.9861788117885589,0.9740822443366051,1.2086073011159897,0.19282550015866923,0.8229563007986512,1.594258301433328,63.88888494126071
2012-05-15 19:00:00,1.398041844367981,1.398041844367981,1.0834823960532702,1.398041844367981,2003,0.9987611865997315,0.9755501875281334,1.2341215580701828,0.18156810986663532,0.8709853383369122,1.5972577778034533,63.88888494126071
2012-05-16 19:00:00,1.09047269821167,1.09047269821167,1.09047269821167,1.09047269821167,3,1.0092464995384216,0.9759695991873741,1.209306314587593,0.163887862721923,0.881530589143747,1.5370820400314391,51.33928306323182
2012-05-17 19:00:00,1.0834823421954531,1.362391710281372,1.0834823421954531,1.362391710281372,2,1.0204168522357941,0.975791348516941,1.2215042203664779,0.16583550956983428,0.8898332012268093,1.5531752395061464,58.53936439897354
2012-05-20 19:00:00,1.0485315322875977,1.0485315322875977,1.0485315322875977,1.0485315322875977,2,1.024750782251358,0.9752670833468438,1.2249993324279784,0.161116811468775,0.9027657094904284,1.5472329553655284,50.0
2012-05-21 19:00:00,1.09047269821167,1.09047269821167,1.09047269821167,1.09047269821167,1,1.0338380539417267,0.9779233628511429,1.227096390724182,0.1589575397752594,0.9091813111736633,1.5450114702747009,43.79108387465102
2012-05-22 19:00:00,1.09047269821167,1.09047269821167,1.09047269821167,1.09047269821167,1002,1.039570026397705,0.9770845377445221,1.2291934490203857,0.1567389988070988,0.9157154514061882,1.5426714466345834,42.745529384043394
2012-05-23 19:00:00,1.3491104791027675,1.9223077297210693,1.3491104791027675,1.9223077297210693,24671,1.0626377189159393,0.9838999924063683,1.2728822588920594,0.2147666539082011,0.8433489510756572,1.7024155667084617,68.23221106221617
2012-05-24 19:00:00,1.6426991371857345,1.9223075789728965,1.1394041252943798,1.3421201705932617,4426,1.0754997038841247,0.9871154886484146,1.2875616908073426,0.2085691255409304,0.8704234397254818,1.7046999418892035,49.60608872771021
2012-05-27 19:00:00,1.398041962748043,1.8524056673049925,1.398041962748043,1.8524056673049927,643,1.095771312713623,0.992008635699749,1.3277553975582124,0.23576562205375218,0.856224153450708,1.7992866416657167,57.33659429804091
2012-05-28 19:00:00,1.412022352218628,1.412022352218628,1.412022352218628,1.412022352218628,1014,1.1073750591278075,0.9938260897994041,1.3459299385547638,0.22695371846860757,0.8920225016175487,1.799837375491979,50.588466544788204
2012-05-29 19:00:00,1.8873567914495955,2.0970630645751953,1.8873567914495955,2.0970630645751953,7104,1.1340776622295379,0.9990687474608422,1.384376096725464,0.2821882688281988,0.8199995590690663,1.9487526343818615,59.23768481698086
2012-05-30 19:00:00,1.9572587182240577,2.404632220481357,1.4050321685577274,1.6986210346221924,1418,1.1491765153408051,1.0023191949725152,1.4011525988578797,0.2907016889359726,0.8197492209859345,1.9825559767298249,53.324058884375184
2012-05-31 19:00:00,1.4050322465989968,2.0970630645751953,1.4050322465989968,2.0970630645751953,1005,1.1743412721157074,1.0075618526339531,1.4535791754722596,0.3171103749443823,0.8193584255834949,2.087799925361024,57.92735736810843
2012-06-03 19:00:00,2.299779146546539,2.7890938975831556,1.6007581212541149,2.376671552658081,1080,1.2078942847251892,1.0144122585654258,1.5042582035064698,0.37718939510862887,0.749879413289212,2.2586369937237274,59.6711826115095
2012-06-04 19:00:00,2.376671552658081,2.376671552658081,1.6776505273656572,2.376671552658081,402,1.2379521906375885,1.0225209030508995,1.5535391867160797,0.42320096207709484,0.70713726256189,2.3999411108702695,59.6711826115095
2012-06-05 19:00:00,1.6776503383400316,2.3417201042175293,1.6776503383400316,2.3417201042175293,14214,1.27094597697258,1.0303848880529403,1.6021211385726928,0.45556501574751157,0.6909911070776696,2.513251170067716,63.069505624125554
2012-06-06 19:00:00,1.3980418791248557,1.8454153537750244,1.3980418791248557,1.8454153537750244,1030,1.2938738656044007,1.0354178386926651,1.6283344209194184,0.4536260107042203,0.7210823995109777,2.535586442327859,54.81936182875164
2012-06-07 19:00:00,1.4120224180408287,1.747552514076233,1.4120224180408287,1.747552514076233,1025,1.3148444974422455,1.0387381887435914,1.645809954404831,0.4510120194261564,0.7437859155525183,2.547833993257144,57.28862832067954
2012-06-10 19:00:00,1.572797161978643,1.8873566277062885,1.2232866815389447,1.5867775678634644,10478,1.3345568883419037,1.0431769719719888,1.6587418377399445,0.44509318240657425,0.768555472926796,2.548928202553093,55.04978517253211
2012-06-11 19:00:00,1.5867774800248924,1.7475523054599762,1.2931887227063399,1.398041844367981,502,1.3485373067855835,1.0449245235323905,1.6587418377399445,0.44509318240657425,0.768555472926796,2.548928202553093,53.0136970780509
2012-06-12 19:00:00,1.572797062817719,1.7335718870162962,1.572797062817719,1.7335718870162964,570,1.365733219385147,1.0478254601359367,1.6755183398723603,0.4410547709588678,0.7934087979546247,2.557627881790096,47.95144014483314
2012-06-13 19:00:00,1.048531452814738,1.572797179222107,1.048531452814738,1.572797179222107,705,1.3769175565242768,1.0488739910721778,1.699634563922882,0.4200688099959008,0.8594969439310804,2.5397721839146836,52.754591436508235
2012-06-14 19:00:00,1.67765013076357,2.104052782058716,1.67765013076357,2.104052782058716,109118,1.3978881776332854,1.0542214992642402,1.7367176175117494,0.42146465126511456,0.8937883149815202,2.5796469200419785,52.99002777806343
2012-06-17 19:00:00,1.9432783395006936,2.0970629778775303,1.7126014652652346,1.9223077297210693,10471,1.4141054666042328,1.0592894017696382,1.7804064273834228,0.39052501454675526,0.9993563982899123,2.5614564564769333,56.46017804357079
2012-06-18 19:00:00,1.9223076789176687,2.0970629224556387,1.2582377201414658,2.0201706886291504,130631,1.4322800147533417,1.0648466190695762,1.8268913269042968,0.35806110808959873,1.1107691107250992,2.5430135430834944,48.856547743519236
2012-06-19 19:00:00,2.0201705728452453,2.621328502830923,1.6776503084756218,1.9572585821151733,29225,1.4504545557498931,1.0687261852622032,1.8702306210994721,0.31397826957321695,1.2422740819530382,2.498187160245906,54.272513973736984
2012-06-20 19:00:00,1.9572584556435295,2.159974486764741,1.69163060451698,2.02716064453125,3009,1.472823224067688,1.0744931071996688,1.8754732668399812,0.3157639042939606,1.24394545825206,2.5070010754279024,48.7046571232813
2012-06-21 19:00:00,2.027160891704286,2.2228867444676617,1.439983166754571,2.0201706886291504,5058,1.492256007194519,1.0806444919109344,1.9093757927417756,0.2909073116258652,1.3275611694900453,2.491190415993506,42.651291617917664
2012-06-24 19:00:00,1.7475524534350537,1.8524056673049925,1.7475524534350537,1.8524056673049927,51,1.508333489894867,1.0846988141536713,1.9093757927417756,0.2909073116258652,1.3275611694900453,2.491190415993506,39.89217798547912
2012-06-25 19:00:00,2.0201708255376616,2.439583371788861,1.5727972984313965,2.0970630645751953,4917,1.5330788338184356,1.090990003347397,1.9436278283596038,0.26875113155395913,1.4061255652516855,2.481130091467522,45.635914137869705
2012-06-26 19:00:00,1.7475525538126626,2.0970630645751953,1.7475525538126626,2.0970630645751953,1007,1.5572649610042573,1.0967569267749786,1.9436278283596038,0.26875113155395913,1.4061255652516855,2.481130091467522,55.454550810270455
2012-06-27 19:00:00,1.6496895374689302,2.0970630645751953,1.6496895374689302,2.0970630645751953,2237,1.5674706709384918,1.1032927733659745,1.963549929857254,0.2643654252906012,1.4348190792760516,2.4922807804384566,57.91139635016174
2012-06-28 19:00:00,1.943278431892395,2.0900728739885874,1.7475525646506718,1.943278431892395,55,1.5839675676822662,1.1081509694457055,1.955860698223114,0.26250766149396654,1.4308453752351808,2.480876021211047,58.09524484971147
2012-07-01 19:00:00,1.943278168057272,2.30676903882139,1.8174543538205918,2.125023603439331,83754,1.6068954539299012,1.1143023538589478,1.9432783007621766,0.24683929923515996,1.4495997022918568,2.4369568992324964,66.56051697438292
2012-07-02 19:00:00,2.125023861858419,2.1949260634503602,1.9572588113611966,1.9642490148544312,7800,1.625209803581238,1.1195799627900123,1.922657173871994,0.22498755472802273,1.4726820644159484,2.3726322833280395,55.709351503870316
2012-07-03 19:00:00,1.9642486337773304,2.2368668504429463,1.8174542222388885,1.9852192401885986,19500,1.6439435577392578,1.1246478629112244,1.9048321306705476,0.20309632471171926,1.498639481247109,2.311024780093986,60.96654400001319
2012-07-04 19:00:00,1.9852192962861583,2.027160676953423,1.747552250249651,1.9362878799438477,9450,1.661698684692383,1.1302749809622765,1.9093757569789886,0.20271323342436112,1.5039492901302665,2.314802223827711,43.99999863569862
2012-07-05 19:00:00,1.9922097442158442,2.2368671894073486,1.9922097442158442,2.2368671894073486,221,1.6854653978347778,1.1369855833053588,1.9338414907455443,0.21149255043462736,1.5108563898762897,2.3568265916147992,60.368669244168004
2012-07-08 19:00:00,1.9362878799438477,1.9572584869476952,1.7825032619227301,1.9362878799438477,254,1.7032205247879029,1.1421233865618705,1.9513170063495635,0.1951109838337372,1.561095038682089,2.341538974017038,47.56096647925099
2012-07-09 19:00:00,1.9362878799438477,1.9572584869476952,1.9153172729400003,1.9362878799438477,4,1.7209756517410277,1.1474359446763993,1.9782293081283568,0.14562472575495702,1.6869798566184429,2.269478759638271,49.367086148312566
2012-07-10 19:00:00,1.9362881722636984,2.0970630168914797,1.747552514076233,1.747552514076233,53519,1.7293639039993287,1.1511058056354522,1.9789283394813537,0.1444170515856648,1.6900942363100242,2.2677624426526832,42.12598739754064
2012-07-11 19:00:00,1.7475523527473067,1.9502683990004615,1.572797117472576,1.782503366470337,37782,1.7377521514892578,1.1556494411826135,1.9894136488437653,0.11870148924387937,1.7520106703560065,2.226816627331524,43.41084420730759
2012-07-12 19:00:00,1.7825035007266707,1.9572587491637874,1.5028952032230396,1.6776504516601562,26008,1.750334529876709,1.1592493996024131,1.9680935323238373,0.13429622409376013,1.6995010841363172,2.2366859805113575,44.979917313231354
2012-07-15 19:00:00,2.02716064453125,2.02716064453125,2.02716064453125,2.02716064453125,3,1.7636159229278565,1.1643173012137413,1.9733361780643464,0.13446128725757558,1.7044136035491952,2.2422587525794975,48.10605037810907
2012-07-16 19:00:00,1.6776503084756218,1.9572585821151733,1.6147383177455497,1.9572585821151733,50002,1.7749400568008422,1.1688609364628793,1.9701905727386475,0.1340432056627697,1.702104161413108,2.238276984064187,46.35035462802724
2012-07-17 19:00:00,1.9572588448774235,2.376671561632329,1.7056113481521606,1.7056113481521606,5010,1.7816506624221802,1.1721812871098518,1.9576082110404969,0.14654847444588717,1.6645112621487226,2.2507051599322714,40.96773510333068
2012-07-18 19:00:00,1.705611373403977,1.8104644291503673,1.60774835471441,1.7755134105682373,2565,1.7907379364967346,1.176200658082962,1.9450258493423462,0.15099796281693156,1.643029923708483,2.2470217749762096,45.97315107856195
2012-07-19 19:00:00,1.8873567011649925,1.8873567011649925,1.8384252786636353,1.8384252786636353,603,1.7995456051826477,1.1803248828649522,1.9359385788440704,0.15170481653142212,1.6325289457812262,2.239348211906915,42.704627414404825
2012-07-31 19:00:00,1.537846245719004,1.747552514076233,1.537846245719004,1.747552514076233,5000,1.8079338574409485,1.183994743824005,1.9306959211826324,0.15648011959136546,1.6177356819999016,2.2436561603653633,44.280438856851724
2012-08-01 19:00:00,1.467944108120223,1.6916309595108032,1.467944108120223,1.6916309595108032,10500,1.813805639743805,1.1870704370737075,1.9104243159294128,0.16001476882938986,1.5903947782706331,2.2304538535881924,42.391313951983165
2012-08-05 19:00:00,1.4749341011047363,1.4749341011047363,1.4749341011047363,1.4749341011047363,500,1.8153434848785401,1.1890626460313798,1.87931786775589,0.18092674891404015,1.5174643699278096,2.2411713655839702,38.99999852200793
2012-08-06 19:00:00,1.474934184937432,1.7126014232635498,1.4679439818489926,1.7126014232635498,9000,1.8277860593795776,1.194095597267151,1.8600947856903076,0.17695466939954854,1.5061854468912106,2.2140041244894046,37.11339692645612
2012-08-07 19:00:00,1.398041844367981,1.398041844367981,1.398041844367981,1.398041844367981,15000,1.8284990620613097,1.197241190969944,1.8328329563140868,0.2034770645544402,1.4258788272052065,2.239787085422967,36.86006577628207
2012-08-08 19:00:00,1.5378462195785445,1.6776504516601562,1.5378462195785445,1.6776504516601562,3500,1.841081440448761,1.2019246318936347,1.8104642987251283,0.1940366892640753,1.4223909201969778,2.1985376772532788,44.44445013471954
2012-08-14 19:00:00,1.4819244152252171,1.5378462076187134,1.4819244152252171,1.5378462076187134,2500,1.850028910636902,1.2045809110999108,1.7891441583633423,0.1995962260761928,1.3899517062109568,2.188336610515728,45.39877217170847
2012-08-15 19:00:00,1.481924418464829,1.6776504422805527,1.398041979680597,1.6287188529968262,6500,1.8607938337326049,1.2100682258605957,1.7713191390037537,0.1970667306695722,1.3771856776646092,2.165452600342898,46.70658878310458
2012-08-22 19:00:00,1.439983116247039,1.6077481508255005,1.439983116247039,1.6077481508255005,1000,1.8545026421546935,1.2130740147829056,1.7548921525478363,0.1962831595056481,1.36232583353654,2.1474584715591325,48.44720056093063
2012-08-23 19:00:00,1.4679440451601977,1.747552514076233,1.4679440451601977,1.747552514076233,4000,1.8626112890243531,1.2175477489829063,1.7304264187812806,0.16022960285121798,1.4099672130788445,2.0508856244837164,43.15069337197446
2012-08-26 19:00:00,1.7265818861278748,1.76153290271759,1.6077482630632491,1.7615329027175903,18500,1.8607938337326049,1.222091385126114,1.7216886699199676,0.15301508250649978,1.415658504906968,2.0277188349329673,45.07042896292696
2012-08-27 19:00:00,1.6776504078213526,1.7126014232635498,1.6776504078213526,1.7126014232635498,11000,1.8668054151535034,1.225621440410614,1.7105043470859527,0.1444384169589897,1.4216275131679732,1.9993811810039321,50.196074549859816
2012-08-28 19:00:00,1.747552595702533,1.7755134105682373,1.747552595702533,1.7755134105682373,12000,1.8603744220733642,1.2302349790930749,1.711902391910553,0.1449502983148348,1.4220017952808832,2.0018029885402226,50.0
2012-08-29 19:00:00,1.7615328963058083,1.9153175354003906,1.7126014732583115,1.9153175354003906,27500,1.8647083520889283,1.2355475383996963,1.7185431003570557,0.15126004681175692,1.4160230067335418,2.0210631939805697,52.075469172532564
2012-08-30 19:00:00,1.9153176485013925,2.2019163337369347,1.6776505558623884,2.0621120929718018,24500,1.8640093326568603,1.241594070494175,1.737766182422638,0.1691603629937336,1.3994454564351708,2.0760869084101055,58.24175693748318
2012-09-03 19:00:00,2.0621118970408485,2.236867139728046,1.81745445728302,1.81745445728302,92000,1.852824990749359,1.2457182946801186,1.7272808730602265,0.15628778649756234,1.4147053000651018,2.039856446055351,52.999991132056635
2012-09-04 19:00:00,1.81745445728302,1.9572586847646953,1.81745445728302,1.81745445728302,19000,1.841640648841858,1.2498425188660622,1.7202906668186189,0.14838708996924307,1.4235164868801327,2.017064846757105,59.10780289706889
2012-09-05 19:00:00,1.8174545572039273,2.0970630275397295,1.6426993049089498,1.8873567581176758,26000,1.832553381919861,1.254316254556179,1.7293779373168945,0.15293615243047645,1.4235056324559416,2.0352502421778476,55.10203982193949
2012-09-06 19:00:00,1.8873566105453885,1.9223076249396474,1.7475523863087703,1.754542589187622,9000,1.8307359266281127,1.2574967995285988,1.7283293962478639,0.15267486208291434,1.4229796720820351,2.0336791204136926,61.643827509326805
2012-09-11 19:00:00,1.719591736793518,1.719591736793518,1.719591736793518,1.719591736793518,500,1.8301767110824585,1.260502590239048,1.722387719154358,0.1504610160321069,1.421465687090144,2.0233097512185716,51.63043473223731
2012-09-12 19:00:00,1.852405571471501,2.404632091522217,1.852405571471501,2.404632091522217,40000,1.8465338015556336,1.2669335827231407,1.7552416980266572,0.21439857959714417,1.326444538832369,2.1840388572209455,73.66411088318543
2012-09-13 19:00:00,2.1390043337298437,2.1809455559615025,2.0621120929718018,2.0621120929718018,20000,1.85981520652771,1.2716519752144813,1.773765754699707,0.2243855431428723,1.3249946684139624,2.222536840985452,60.40268817407366
2012-09-17 19:00:00,1.8174543619656085,1.9572585821151733,1.8174543619656085,1.9572585821151733,24500,1.8642889404296874,1.2758461001515389,1.797881978750229,0.21635326651864037,1.3651754457129481,2.2305885117875097,58.06451222494924
2012-09-18 19:00:00,2.0271607585217266,2.1320137977600098,2.0271607585217266,2.1320137977600098,1500,1.8754732728004455,1.2821372878551482,1.8188525974750518,0.22768190472779523,1.3634887880194613,2.274216406930642,58.730150996033515
2012-09-24 19:00:00,2.097063046241047,2.1110434532165527,2.097063046241047,2.1110434532165527,1500,1.8756130862236022,1.2864362674951553,1.8545026779174805,0.21371614063696667,1.4270703966435472,2.281934959191414,57.91139293449186
2012-09-26 19:00:00,2.020170631903155,2.020170631903155,1.754542589187622,1.754542589187622,3500,1.8722577834129333,1.2903158339858054,1.8583472847938538,0.2110421354751683,1.4362630138435173,2.2804315557441903,50.833331359519995
2012-09-30 19:00:00,1.9782291901386715,2.132013815637235,1.9572585821151733,1.9572585821151733,13500,1.8709995412826539,1.292028434574604,1.8793179035186767,0.1979505577883672,1.4834167879419422,2.275219019095411,53.421047045413374
2012-10-01 19:00:00,1.978229284286499,1.978229284286499,1.978229284286499,1.978229284286499,13500,1.8714189553260803,1.2958031472563745,1.8967934250831604,0.18992792861472432,1.5169375678537118,2.276649282312609,51.23966650950283
2012-10-02 19:00:00,2.0201704423084346,2.02716064453125,2.0201704423084346,2.02716064453125,10500,1.8714189553260803,1.3003467825055122,1.9177640497684478,0.17918423959005103,1.5593955705883458,2.27613252894855,49.28365945900621
2012-10-03 19:00:00,2.118033749314953,2.2718183994293213,2.118033749314953,2.2718183994293213,10500,1.8764519095420837,1.306463216841221,1.9439773440361023,0.19093573213817241,1.5621058797597576,2.3258488083124473,59.312326405423114
2012-10-04 19:00:00,2.0970630010858264,2.201916217803955,2.0970630010858264,2.201916217803955,6000,1.883442120552063,1.3087699869275093,1.9659965097904206,0.1941543387099333,1.577687832370554,2.3543051872102874,57.660170677139725
2012-10-07 19:00:00,2.0970630645751953,2.2019162844677944,2.0970630645751953,2.0970630645751953,6000,1.883442120552063,1.3107971474528313,1.9852195918560027,0.18663235345728932,1.611954884941424,2.3584842987705814,54.12087922384827
2012-10-08 19:00:00,1.60774831617573,2.0970630645751953,1.60774831617573,2.0970630645751953,2000,1.883442120552063,1.3135932317376138,2.0012970745563505,0.1813928047524307,1.6385114650514891,2.364082684061212,57.10145360237989
2012-10-09 19:00:00,1.7825035715569961,2.0970630645751953,1.7475525538126626,2.0970630645751953,37500,1.883442120552063,1.3191154989600182,2.010384351015091,0.18141123892027333,1.6475618731745443,2.3732068288556376,57.94117610177878
2012-10-11 19:00:00,2.097062823296768,2.097062823296768,1.7475523527473067,1.782503366470337,1500,1.8802266192436219,1.3229601141810416,1.9964039146900177,0.1878739283833346,1.6206560579233484,2.3721517714566867,34.49477656266377
2012-10-21 19:00:00,2.0970629752701475,2.5164755036603403,2.0271609427583126,2.1669650077819824,102000,1.8810654473304749,1.3286571350693703,2.0138794422149657,0.1866034274072469,1.640672587400472,2.3870862970294597,52.55972010909738
2012-10-22 19:00:00,2.1739553153292146,2.376671552658081,2.1739553153292146,2.376671552658081,8500,1.8893138980865478,1.3354026886820793,2.041840296983719,0.19721683177723684,1.6474066334292454,2.436273960538193,59.74026484574031
2012-10-23 19:00:00,2.37667132233087,2.991809844970703,2.37667132233087,2.991809844970703,74000,1.90944571018219,1.3449443253874778,2.0970629513263703,0.2862260096366454,1.5246109320530796,2.669514970599661,66.57681963002841
2012-10-24 19:00:00,2.8729763375770743,3.1316140216611643,2.516475475742912,2.7890937328338623,49500,1.9265018272399903,1.3534723815321923,2.1487905085086823,0.3132724427119093,1.5222456230848636,2.775335393932501,62.216618972027824
2012-10-30 19:00:00,2.789093486180505,2.796083688735962,2.656279470967249,2.796083688735962,27000,1.9376861572265625,1.362035387456417,2.2026151061058044,0.3277906884525821,1.5470337292006402,2.8581964830109685,71.46973210777024
2012-10-31 19:00:00,2.796083994363271,3.488114622974971,2.5514267115203224,2.9848196506500244,98500,1.958656792640686,1.3717168280482293,2.231624484062195,0.36961503303107546,1.492394418000044,2.9708545501243457,71.30434391457943
2012-11-04 19:00:00,2.6632699966430664,2.6632699966430664,2.6632699966430664,2.6632699966430664,50500,1.9731964349746705,1.380384688079357,2.261682379245758,0.3794181165908351,1.5028461460640878,3.020518612427428,62.62886455204341
2012-11-05 19:00:00,2.6632699606890866,2.9708392396119168,2.5164755245368453,2.6912307739257812,23000,1.9920700001716614,1.3892972058057784,2.2983809888362883,0.3838932316580668,1.5305945255201547,3.066167452152422,62.33766164734381
2012-11-12 19:00:00,2.6912307739257812,2.6912307739257812,2.67026016399826,2.6912307739257812,3500,2.0102445483207703,1.3982097235322,2.326341837644577,0.3914294305559169,1.5434829765327431,3.109200698756411,58.57142230678714
2012-11-13 19:00:00,2.865985870361328,2.865985870361328,2.865985870361328,2.865985870361328,500,2.034011256694794,1.407996016740799,2.364088958501816,0.4057149873372034,1.552658983827409,3.175518933176223,63.013691589745704
2012-11-14 19:00:00,3.1386038655409663,3.565006732940674,3.1386038655409663,3.565006732940674,140500,2.064768178462982,1.4212774142622948,2.4546121656894684,0.46079199964950507,1.5330281663904581,3.3761961649884786,73.3333257538894
2012-11-15 19:00:00,3.565006795279598,3.8376248737459058,3.5020951361376285,3.7677228450775146,17500,2.100977463722229,1.4355723923444748,2.5451353788375854,0.5305045313926391,1.4841263160523073,3.6061444416228636,74.9478009315548
2012-11-18 19:00:00,4.201116228353596,4.4667439460754395,4.201116228353596,4.4667439460754395,137500,2.1562001156806945,1.4533624759316444,2.6695611119270324,0.6652592610277339,1.3390425898715645,4.0000796339825,79.27460599655744
2012-11-20 19:00:00,4.68344060289225,5.340520387972155,4.438783317664003,4.802274227142334,47500,2.2167353320121763,1.4728302109241485,2.8083167910575866,0.7999852598892572,1.2083462712790722,4.408287310836101,87.11340221289677
2012-11-21 19:00:00,4.8232444606765,5.5012946128845215,4.8232444606765,5.5012946128845215,106500,2.289992718696594,1.4957930478453636,2.9697906017303466,0.9894808606624813,0.990828880405384,4.948752323055309,88.03827569002144
2012-11-22 19:00:00,5.592167389805408,6.046530723571777,5.592167389805408,6.046530723571777,19000,2.3759722828865053,1.521482065320015,3.1620213270187376,1.1863260573297265,0.7893692123592846,5.534673441678191,88.88888608168672
2012-11-25 19:00:00,5.941678226514117,6.354100704193115,5.941678226514117,6.354100704193115,29000,2.4692216777801512,1.5481846672296524,3.3748732089996336,1.3550905378155864,0.6646921333684608,6.085054284630806,88.11410391057889
2012-11-26 19:00:00,6.130414601036196,6.291189113962136,5.801874538426091,5.822844982147217,17000,2.556179895401001,1.5722309905290603,3.561162304878235,1.4245004930618819,0.7121613187544713,6.410163291001998,82.0059034149004
2012-11-27 19:00:00,5.822844248334862,5.941677858842782,5.242656934273043,5.515275001525879,48500,2.6322333669662474,1.5947394639253616,3.732072901725769,1.4445103458007986,0.843052210124172,6.621093593327366,76.97641459651283
2012-11-28 19:00:00,5.51527556813069,5.592167971062167,4.837225348299844,5.44537353515625,3000,2.713180000782013,1.6168984299898148,3.9152164101600646,1.4162466971665866,1.0827230158268915,6.747709804493238,75.00000121120387
2012-11-29 19:00:00,5.536246299743652,5.536246299743652,5.536246299743652,5.536246299743652,500,2.790351917743683,1.6393719553947448,4.0836804747581485,1.3976124670545222,1.288455540649104,6.878905408867193,80.62593312733962
2012-12-02 19:00:00,5.592167709812974,5.766922950744629,5.592167709812974,5.766922950744629,13500,2.8749334526062014,1.6635580801963805,4.253193044662476,1.3852194790752912,1.4827540865118936,7.023632002813058,81.4285722638572
2012-12-03 19:00:00,5.592167709812974,5.766922950744629,5.592167709812974,5.766922950744629,13500,2.957697534561157,1.6872199392318725,4.391948699951172,1.391195152862113,1.609558394226946,7.174339005675398,81.4285722638572
2012-12-04 19:00:00,5.564207472732232,5.571197509765625,5.564207472732232,5.571197509765625,1000,3.0369665217399597,1.7099031710624695,4.53105388879776,1.361259744581602,1.808534399634556,7.253573377960963,77.52490138904388
