Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2021-08-02 19:00:00,42.646022249550896,43.905609404600916,42.646022249550896,43.027496337890625,372500,41.362970962524415,,42.36351566314697,0.929024584054374,40.50546649503822,44.22156483125572,55.86205780209188
2021-08-03 19:00:00,43.04189122149669,44.33746600993787,43.04189122149669,43.35858917236328,790500,41.48590660095215,,42.450246810913086,0.9372815940238678,40.57568362286535,44.32480999896082,55.64357859208854
2021-08-04 19:00:00,43.5457301529294,43.833636905105976,42.969919394258525,43.01310348510742,309500,41.580627517700194,,42.48911380767822,0.9440124508841341,40.601088905909954,44.37713870944649,55.09803035191995
2021-08-05 19:00:00,42.86195136790143,42.97711351343479,42.113396049093566,42.32212829589844,87500,41.65317970275879,,42.48695449829101,0.9443598577380398,40.598234782814934,44.37567421376709,53.11911554385588
2021-08-08 19:00:00,42.81877008102342,42.81877008102342,41.0841386059836,41.20649719238281,255000,41.71364006042481,,42.411379432678224,0.984523743953876,40.44233194477047,44.380426920585975,47.46622082860525
2021-08-09 19:00:00,41.09853166794651,41.74632049808629,40.48673324167852,41.24248504638672,201500,41.781154022216796,,42.351639366149904,1.0185314105519039,40.314576545046094,44.38870218725371,50.579847526741915
2021-08-10 19:00:00,41.99823804558885,42.06301693044524,40.78183759182155,40.96897506713867,182000,41.849819564819335,,42.29153919219971,1.0641923071422414,40.16315457791522,44.41992380648419,49.347265350403795
2021-08-11 19:00:00,40.767436369597625,41.02655187337014,40.30678780541628,40.673866271972656,231500,41.91215103149414,,42.19832973480224,1.1215575502603232,39.955214634281596,44.44144483532289,47.72725751859322
2021-08-12 19:00:00,40.48673217004603,40.91858954825362,40.41475685557218,40.75304412841797,28500,41.97275520324707,,42.12275447845459,1.1668709508778674,39.78901257669885,44.456496380210325,45.43059040062816
2021-08-15 19:00:00,39.91092034005196,40.75304302853337,39.2631315445415,39.63740921020508,234500,41.997371139526365,,42.0122709274292,1.2922233189484427,39.42782428953231,44.59671756532609,9.87230956927256
2021-08-16 19:00:00,39.76696841229211,41.74631978122973,39.33511103006954,41.43682098388672,600000,42.036526412963866,,42.002194213867185,1.2960726084081868,39.41004899705081,44.59433943068356,33.56719189696274
2021-08-19 19:00:00,41.74632367329082,42.75399465333292,41.0337559059395,42.23576354980469,229500,42.067476501464846,,42.05653667449951,1.2811114817589224,39.494313710981665,44.61875963801736,41.99628107711026
2021-08-22 19:00:00,42.46608081670455,42.825962857524075,42.10619877588502,42.32932662963867,285500,42.114693069458006,,42.11915607452393,1.2611620412014541,39.59683199212102,44.64148015692684,46.27018057130157
2021-08-23 19:00:00,42.4300943124753,42.82596401897647,41.89027123660585,42.055816650390625,195000,42.16464477539063,,42.16881980895996,1.2366830202301462,39.69545376849967,44.64218584942025,44.40117578817648
2021-08-24 19:00:00,41.926260580987915,41.96224823835875,40.73864866797458,40.92578887939453,196500,42.19070030212402,,42.14002933502197,1.2595253190584221,39.62097869690513,44.659079973138816,37.45707471526568
2021-08-25 19:00:00,38.79528410167833,38.79528410167833,37.859588623046875,37.859588623046875,944000,42.14535507202149,,41.802459716796875,1.452387910962154,38.897683894872564,44.707235538721186,25.25907491633056
2021-08-26 19:00:00,36.74395573055478,37.06785011565321,35.02372001886563,35.6715087890625,1188500,42.07366661071777,,41.39615306854248,1.9247048755597473,37.54674331742299,45.24556281966198,21.666678935009685
2021-08-29 19:00:00,35.44838582848058,36.30490421335251,35.26844478366596,35.54915237426758,446000,41.995788192749025,,41.00064277648926,2.261663594985566,36.477315586518124,45.52396996646039,22.661265114875363
2021-08-30 19:00:00,35.311625377366646,35.772273931308845,35.268438545803825,35.2972297668457,191000,41.910856094360355,,40.622406768798825,2.5483795495647548,35.52564766966932,45.71916586792833,24.35978030977897
2021-08-31 19:00:00,35.376406463946815,35.98820484809151,35.34041606255302,35.664310455322266,266500,41.77438888549805,,40.26144504547119,2.716951021742624,34.827543001985944,45.69534708895644,26.472385540834992
2021-09-01 19:00:00,35.563548646661296,35.880243902960686,34.94455100171396,35.030921936035156,341000,41.640656814575195,,39.86161632537842,2.872416059643374,34.11678420609167,45.60644844466517,25.692417673948825
2021-09-02 19:00:00,34.908556110567005,35.27563456466055,34.836580804488094,35.239646911621094,119000,41.45769264221192,,39.455669212341306,2.9254115983166127,33.60484601570808,45.306492408974535,27.596430395736405
2021-09-05 19:00:00,34.72861852448298,35.46997468379665,34.591864331174136,35.01652526855469,192500,41.26738708496094,,39.05584030151367,2.9598721928459932,33.136095915821684,44.975584687205654,26.62754559962599
2021-09-06 19:00:00,34.69263261923231,35.26844339076134,34.69263261923231,34.836585998535156,43500,41.045411834716795,,38.681563186645505,2.998138255636724,32.685286675372055,44.677839697918955,28.82538315159327
2021-09-07 19:00:00,34.90855392485515,34.90855392485515,34.54867192562983,34.584659576416016,86000,40.83581642150879,,38.350471305847165,3.0694137772708943,32.211643751305374,44.489298860388956,14.99993569936295
2021-09-08 19:00:00,34.692627853376074,35.628320571781416,34.692627853376074,35.2972297668457,123000,40.661345596313474,,38.05320854187012,3.0624719563826743,31.92826462910477,44.178152454635466,14.243251924862065
2021-09-09 19:00:00,35.95221946957488,35.98101069424069,35.556349740308114,35.865848541259766,186000,40.50486892700195,,37.79805221557617,3.019033563684466,31.759985088207237,43.8361193429451,18.24613693898189
2021-09-12 19:00:00,36.06018240270728,36.06018240270728,34.90856087420239,35.40519714355469,68000,40.33961112976074,,37.53461875915527,2.984558635305071,31.56550148854513,43.50373602976541,17.91668813626694
2021-09-13 19:00:00,35.160470649705864,35.23244869782728,34.26796481845464,34.642242431640625,86500,40.16514022827148,,37.229078674316405,2.950331817177018,31.32841503996237,43.129742308670444,18.574523598573563
2021-09-14 19:00:00,34.620653356079586,35.268442167635584,33.10914979002524,34.649444580078125,193500,40.035870666503904,,36.97968044281006,2.946855284875608,31.08596987305884,42.87339101256127,26.86728652985107
2021-09-15 19:00:00,34.58466509434485,34.908559494460825,34.5486774378169,34.55587387084961,161500,39.891917877197265,,36.635633087158205,2.796958217766839,31.041716651624526,42.22954952269188,38.48443062985447
2021-09-16 19:00:00,34.04484395825034,34.54867941552996,34.04484395825034,34.39752960205078,30000,39.74738914489746,,36.243721389770506,2.5048613850411843,31.233998619688137,41.253444159852876,38.20062582713382
2021-09-19 19:00:00,33.82891687787636,34.00885792509911,33.469034783430864,33.569801330566406,32500,39.5740699005127,,35.805745124816895,2.121209607516519,31.563325909783856,40.04816433984993,34.168944302623885
2021-09-20 19:00:00,33.11634446467385,34.15280650812631,32.38938394424753,33.101951599121094,157500,39.38880264282226,,35.35805187225342,1.617821702627806,32.12240846699781,38.59369527750903,26.943067786056417
2021-09-21 19:00:00,33.08756100381006,33.09475743767739,31.057826188593214,31.87835693359375,233000,39.17200981140137,,34.90568027496338,1.186444809041468,32.532790656880444,37.27856989304632,24.35603526492757
2021-09-22 19:00:00,31.66962190944535,33.01558007180574,31.66962190944535,31.899946212768555,224000,38.961263008117676,,34.607698154449466,1.1534472418288493,32.300803670791765,36.914592638107166,21.980785251389065
2021-09-23 19:00:00,31.66962272603073,32.56932791711115,31.525669346321397,32.497352600097656,47000,38.76779048919678,,34.44899034500122,1.216043458599035,32.01690342780315,36.88107726219929,30.113719174707867
2021-09-26 19:00:00,32.38938657433001,33.03717540408954,31.108207272897076,31.662425994873047,59000,38.550277900695804,,34.254654026031496,1.335659199760265,31.583335626510966,36.925972425552025,27.291528278643113
2021-09-27 19:00:00,31.0938158491327,32.749273059023736,31.057828186116463,32.39658737182617,314500,38.3529186630249,,34.109621906280516,1.3734414259755006,31.362739054329516,36.856504758231516,35.35655969144079
2021-09-28 19:00:00,32.38938657433001,32.71328098920977,30.949858282137562,31.662425994873047,264000,38.149225578308105,,33.909527683258055,1.4255459350105224,31.05843581323701,36.7606195532791,25.74455931273171
2021-09-29 19:00:00,31.669621548714424,32.38938567482157,31.165786111302975,32.310211181640625,29000,37.96266269683838,,33.77349214553833,1.4426149118766012,30.888262321785124,36.65872196929153,26.520918821019322
2021-09-30 19:00:00,32.569333001540656,33.10195976590937,32.17346320480213,32.88602828979492,973000,37.79740497589111,,33.65581121444702,1.4124004233498784,30.831010367747265,36.48061206114678,33.61429191737486
2021-10-03 19:00:00,31.669625323751696,33.109153747558594,31.669625323751696,33.109153747558594,97500,37.638049278259274,,33.56044263839722,1.3797027236024213,30.80103719119238,36.31984808560206,39.274993968868685
2021-10-04 19:00:00,33.109149956481346,33.109149956481346,32.425373484330606,32.48295593261719,10500,37.466457557678225,,33.44276113510132,1.3654278200960313,30.71190549490926,36.17361677529338,36.05191470215799
2021-10-05 19:00:00,32.3893830743347,32.3893830743347,31.597643697457105,31.741594314575195,27000,37.27125747680664,,33.30060787200928,1.388095154534094,30.524417562941093,36.07679818107747,33.276306647458796
2021-10-06 19:00:00,31.813572368816267,32.029501040175425,31.02183024625665,31.741594314575195,217500,37.013869743347165,,33.12282609939575,1.3459735688073242,30.430878961781104,35.8147732370104,33.91454560114704
2021-10-07 19:00:00,31.669622933447283,31.676819366922825,31.381716172142998,31.446495056152344,12500,36.766846809387204,,32.90185842514038,1.2296904081769608,30.44247760878646,35.3612392414943,36.25349335509281
2021-10-10 19:00:00,31.763192479403898,32.20944548039712,30.611568200293156,30.719533920288086,37000,36.51205032348633,,32.66757526397705,1.1726868611633765,30.322201541650298,35.012948986303805,35.07666133408523
2021-10-11 19:00:00,30.589974148041147,30.589974148041147,29.798234738952935,30.39563751220703,62500,36.26272407531738,,32.45524501800537,1.180753619077787,30.093737779849796,34.816752256160946,39.53249755471197
2021-10-12 19:00:00,29.402364021050943,30.589975950336946,29.402364021050943,29.59670066833496,43000,35.996987190246585,,32.202607822418216,1.2262406413461238,29.75012653972597,34.65508910511046,35.34800614829386
2021-10-13 19:00:00,29.51032708415507,30.762717783143703,28.797759441583903,30.712331771850586,61000,35.75068389892578,,32.01043071746826,1.1358761264501096,29.73867846456804,34.28218297036848,39.347053181581316
2021-10-14 19:00:00,30.323663964258586,31.583251208314323,30.323663964258586,31.30974006652832,44500,35.50970691680908,,31.85604124069214,0.9955184053098393,29.86500443007246,33.84707805131182,47.83376901861743
2021-10-17 19:00:00,30.258880039708156,31.079410582655218,30.258880039708156,30.935457229614258,71500,35.26815399169922,,31.724324035644532,0.9288814395083106,29.86656115662791,33.582086914661154,40.61050535764758
2021-10-19 19:00:00,30.94985805768152,33.029975985504905,30.94985805768152,32.25263214111328,124500,35.06676406860352,,31.68185806274414,0.8807526212866762,29.920352820170788,33.44336330531749,53.52838875286889
2021-10-20 19:00:00,32.389384774157406,33.1091488802498,32.029502721111214,32.46855926513672,149500,34.89200531005859,,31.71136817932129,0.8974129030941194,29.91654237313305,33.506193985509526,50.99818254308344
2021-10-21 19:00:00,33.10195070005367,33.10914713263459,31.705606650701718,32.511741638183594,72500,34.71739044189453,,31.74195795059204,0.9144446048366106,29.91306874091882,33.57084716026526,47.47075764106138
2021-10-24 19:00:00,33.10195070005367,33.10914713263459,32.893218461340766,32.511741638183594,6500,34.54824577331543,,31.742677402496337,0.9150756444987256,29.912526113498885,33.57282869149379,45.83746420428661
2021-10-25 19:00:00,32.54773556508952,32.54773556508952,31.48968139170973,31.662425994873047,738500,34.368016967773436,,31.742677402496337,0.9150756444987256,29.912526113498885,33.57282869149379,44.4552625473668
2021-10-26 19:00:00,33.8217145309384,33.8217145309384,31.813572136058166,31.842363357543945,16500,34.18980335235596,,31.714966201782225,0.9025369535133162,29.909892294755593,33.52004010880886,50.736857843563875
2021-10-27 19:00:00,31.676815234192436,32.74926489716677,31.676815234192436,32.47575378417969,75500,34.04657024383545,,31.755632591247558,0.9182319470829179,29.919168697081723,33.59209648541339,54.91330040533251
2021-10-28 19:00:00,32.389380697983924,33.828908729005434,32.389380697983924,32.734867095947266,193500,33.87253116607666,,31.77686538696289,0.9364595822403143,29.90394622248226,33.64978455144352,58.664053128601054
2021-10-31 19:00:00,33.814517572672706,34.72861832224262,33.10914907405514,34.368736267089844,520000,33.71519062042236,,31.851000785827637,1.0770282115534626,29.69694436272071,34.00505720893456,71.87229416196331
2021-11-01 19:00:00,34.548679637677346,36.94549560546875,34.11682224047933,36.94549560546875,1669000,33.607513999938966,,32.04281787872314,1.5504644168570745,28.941889045008992,35.14374671243729,80.91034519011866
2021-11-02 19:00:00,38.867264007191274,38.9752297277064,37.11104047383049,37.8020133972168,1706000,33.52243793487549,,32.308770751953126,2.0161825725211897,28.276405606910746,36.3411358969955,88.51351919961081
2021-11-03 19:00:00,38.03953329486318,39.58702727762507,37.10384047198304,38.91044998168945,694500,33.48213115692138,,32.66721353530884,2.4913081124438747,27.68459731042109,37.64982976019659,88.50575618803876
2021-11-04 19:00:00,38.147498677254404,38.86726280324033,37.82360427142428,38.08991622924805,108500,33.48673770904541,,32.98462963104248,2.757378428105912,27.469872774830655,38.499386487254306,81.19203754593781
2021-11-07 19:00:00,38.104310995988314,38.8672619410546,37.4709205560623,38.09711456298828,179000,33.53524982452392,,33.31716060638428,2.9559902369466817,27.405180132490912,39.22914108027764,84.09872614646365
2021-11-08 19:00:00,37.427729195633106,38.572154102019155,36.88790617838839,36.90230178833008,149000,33.562312812805175,,33.62629899978638,2.993096700446211,27.640105598893957,39.6124924006788,72.39942354998969
2021-11-09 19:00:00,37.92436344653495,37.92436344653495,36.70796329823493,36.75834655761719,42000,33.59153514862061,,33.94443445205688,2.9696914091284596,28.00505163379996,39.8838172703138,70.81002278376445
2021-11-10 19:00:00,36.7079692571218,36.8519226268744,35.98820515404098,36.024192810058594,70500,33.598732795715335,,34.265809059143066,2.8183538238850403,28.629101411372986,39.90251670691315,65.9686000073533
2021-11-11 19:00:00,36.52802505577213,36.52802505577213,35.635516437442384,35.82985305786133,70000,33.614711418151856,,34.5216851234436,2.7089406440673978,29.10380383530881,39.9395664115784,64.82314435261313
2021-11-14 19:00:00,34.94454617174232,36.679177526329404,34.04484105534482,36.2545166015625,42000,33.635008811950684,,34.768923950195315,2.6247045145207983,29.519514921153718,40.01833297923691,71.32348903507761
2021-11-15 19:00:00,36.07456995143179,37.35575170440907,36.07456995143179,37.161415100097656,51500,33.677906608581544,,35.080221843719485,2.512943558298432,30.054334727122622,40.10610896031635,73.1370912783085
2021-11-16 19:00:00,36.18254129052355,36.67198109349835,35.988204655899835,36.2545166015625,34000,33.70626522064209,,35.280316066741946,2.4340325205083433,30.41225102572526,40.14838110775863,66.05504141071978
2021-11-17 19:00:00,36.420065192587174,36.556822139453594,36.06018311461425,36.297706604003906,139500,33.74052616119385,,35.4717734336853,2.3503836264001774,30.771006180884946,40.172540686485654,65.42057432652203
2021-11-18 19:00:00,35.1604725842747,37.42773042973324,35.1604725842747,37.10383605957031,168500,33.77665828704834,,35.701378154754636,2.26888836982057,31.163601415113497,40.239154894395774,62.751657560753515
2021-11-21 19:00:00,36.7079656875736,36.88790669584602,35.98820165448392,36.52082824707031,329500,33.78975788116455,,35.90183248519897,2.1460283123838537,31.609775860431267,40.19388910996668,47.56797497280127
2021-11-22 19:00:00,36.420061281743955,38.78088932680094,36.39127280531606,36.585609436035156,400500,33.81336612701416,,36.14799165725708,1.9027184099268848,32.34255483740331,39.95342847711085,42.33905978441841
2021-11-23 19:00:00,36.06017839472635,36.671979494611584,35.4555764730404,35.8442497253418,75500,33.83740627288818,,36.348085975646974,1.6147262923169583,33.118633391013056,39.57753856028089,29.75282805372875
2021-11-24 19:00:00,35.628322710095304,36.16814578146039,35.628322710095304,35.95221710205078,140500,33.86346172332764,,36.521909141540526,1.33961786945062,33.842673402639285,39.20114488044177,34.417639570689474
2021-11-25 19:00:00,35.98820556203091,36.42006293050241,35.6643111628362,36.0817756652832,176500,33.89397975921631,,36.68925457000732,1.0101819757932433,34.66889061842083,38.70961852159381,35.56702354641395
2021-11-28 19:00:00,36.34808420239359,37.28377690995249,36.34808420239359,36.91669845581055,123000,33.94436313629151,,36.81665267944336,0.8501146926147486,35.11642329421386,38.516882064672856,50.10870617188364
2021-11-29 19:00:00,36.72236669676359,37.0678531539594,35.98820694559165,36.319297790527344,104000,33.99935306549072,,36.78534278869629,0.8566261858120751,35.07209041707214,38.49859516032044,46.89730096940811
2021-11-30 19:00:00,36.348083794322484,37.5716832038618,36.348083794322484,36.85911560058594,137000,34.07449634552002,,36.73819789886475,0.8230153324324824,35.09216723399978,38.384228563729714,56.06692774570961
2021-12-01 19:00:00,36.189735760700245,36.189735760700245,34.09522247314453,34.09522247314453,134500,34.11883365631103,,36.4974365234375,0.8576912001853537,34.78205412306679,38.21281892380821,40.82253533861659
2021-12-02 19:00:00,33.454636312068246,34.04484267688163,31.55445945504151,32.159061431884766,230500,34.124015960693356,,36.200893783569335,1.2248266170070339,33.75124054955527,38.6505470175834,31.319740021206712
2021-12-05 19:00:00,32.533334764088636,32.74926342434353,32.02949939303928,32.389381408691406,55500,34.12185653686524,,35.91550712585449,1.4106151521935686,33.09427682146735,38.736737430241625,26.801923258085836
2021-12-06 19:00:00,33.10914766893203,33.54100501851484,32.569324609112485,32.893218994140625,77500,34.146472396850584,,35.71505298614502,1.5417640553845184,32.63152487537598,38.798581096914056,32.99342468418489
2021-12-07 19:00:00,33.1091470695343,33.1091470695343,30.94985486934728,31.259353637695312,145500,34.12372772216797,,35.44010334014892,1.812479265912204,31.815144808324515,39.06506187197333,28.04260828625236
2021-12-08 19:00:00,31.021834369466088,32.173458679250984,30.6979426922189,31.79918098449707,36500,34.12646282196045,,35.22885274887085,1.9793560827303445,31.27014058341016,39.18756491433154,26.332705250181732
2021-12-09 19:00:00,30.985843735542367,32.3533966140914,30.985843735542367,32.072689056396484,15500,34.121712379455566,,35.040994548797606,2.0942718035806043,30.8524509416364,39.229538155958814,29.590487569141516
2021-12-12 19:00:00,31.66962021920234,32.31740900377706,31.34572582691498,31.928735733032227,62500,34.10256652832031,,34.82470550537109,2.183809003551002,30.45708749826909,39.192323512473095,28.786866456140643
2021-12-13 19:00:00,31.1297947518636,32.96519250601629,31.021829047515006,32.446964263916016,24000,34.08932273864746,,34.58898296356201,2.172720255477821,30.24354245260637,38.93442347451765,34.2034649649172
2021-12-14 19:00:00,33.109144386085305,33.61297974109687,32.38938037769215,33.289085388183594,112000,34.10544532775879,,34.440711402893065,2.1541831417501216,30.132345119392824,38.749077686393306,38.40848162472931
