Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2014-08-24 19:00:00,4.349999904632568,4.349999904632568,4.059999942779541,4.159999847412109,39500,,,,,,,30.136982871316718
2014-08-25 19:00:00,4.099999904632568,4.269999980926514,4.050000190734863,4.190000057220459,91500,,,,,,,32.09302846517471
2014-08-26 19:00:00,4.079999923706055,4.199999809265137,4.019999980926514,4.099999904632568,38000,,,4.6479999899864195,0.6296498519836481,3.388700286019123,5.907299693953716,31.506855131245587
2014-08-27 19:00:00,4.010000228881836,4.199999809265137,4.0,4.03000020980835,74500,,,4.529000008106232,0.4881102174358326,3.5527795732345666,5.5052204429778975,30.222225189208984
2014-08-28 19:00:00,4.300000190734863,4.460000038146973,4.03000020980835,4.099999904632568,234000,,,4.447500002384186,0.4062391794007084,3.6350216435827694,5.259978361185603,32.89473023771171
2014-08-31 19:00:00,3.9200000762939453,4.199999809265137,3.9200000762939453,4.059999942779541,81500,,,4.382000005245208,0.3516068689792805,3.6787862672866476,5.085213743203769,53.956831817602534
2014-09-01 19:00:00,4.090000152587891,4.340000152587891,4.090000152587891,4.260000228881836,136000,,,4.343500006198883,0.3174118276029245,3.708676350993034,4.9783236614047315,52.238821372550696
2014-09-02 19:00:00,4.21999979019165,4.380000114440918,4.21999979019165,4.320000171661377,132500,,,4.311500012874603,0.2823076950606388,3.746884622753326,4.876115402995881,51.87970652643112
2014-09-03 19:00:00,4.320000171661377,4.699999809265137,4.25,4.539999961853027,435500,,,4.293000018596649,0.25146101906705515,3.7900779804625384,4.795922056730759,52.941174408143254
2014-09-04 19:00:00,4.570000171661377,4.730000019073486,4.5,4.599999904632568,104000,,,4.27700001001358,0.21733070728792026,3.84233859543774,4.711661424589421,59.09090252290264
2014-09-07 19:00:00,4.639999866485596,4.639999866485596,4.400000095367432,4.489999771118164,94000,,,4.257499992847443,0.17344418929089236,3.9106116142656577,4.604388371429227,62.90321588267958
2014-09-08 19:00:00,4.590000152587891,4.599999904632568,4.400000095367432,4.519999980926514,85000,,,4.285999989509582,0.16696672855576875,3.9520665323980446,4.619933446621119,59.292036145096894
2014-09-09 19:00:00,4.460000038146973,4.599999904632568,4.349999904632568,4.429999828338623,67500,,,4.2974999904632565,0.16864394173426311,3.9602121069947303,4.634787873931783,55.83332637945976
2014-09-10 19:00:00,4.400000095367432,4.639999866485596,4.309999942779541,4.599999904632568,273000,,,4.313999986648559,0.18146766460625838,3.9510646574360426,4.676935315861076,61.31386353202587
2014-09-11 19:00:00,4.619999885559082,5.230000019073486,4.510000228881836,5.070000171661377,1313500,,,4.34449999332428,0.24680004789865967,3.8508998975269604,4.838100089121599,76.60818860214532
2014-09-14 19:00:00,4.989999771118164,5.449999809265137,4.900000095367432,5.260000228881836,536000,,,4.389499998092651,0.3207471071034812,3.748005783885689,5.030994212299613,78.60962471392963
2014-09-15 19:00:00,5.389999866485596,5.389999866485596,4.849999904632568,4.909999847412109,277500,,,4.42649998664856,0.3363938263717082,3.7537123339051437,5.099287639391976,69.01407788561956
2014-09-16 19:00:00,5.079999923706055,5.079999923706055,4.860000133514404,4.949999809265137,158000,,,4.4584999799728395,0.3546722085325669,3.749155562907706,5.167844397037974,71.90474341516537
2014-09-17 19:00:00,4.949999809265137,5.25,4.949999809265137,5.019999980926514,117000,,,4.494999980926513,0.37348290513786975,3.748034170650774,5.241965791202253,71.90474979461956
2014-09-18 19:00:00,5.039999961853027,5.559999942779541,5.0,5.369999885559082,946500,,,4.548999977111817,0.4177370087873126,3.7135259595371912,5.3844739946864415,77.17840763777964
2014-09-21 19:00:00,5.400000095367432,5.400000095367432,5.210000038146973,5.28000020980835,244500,,,4.604999995231628,0.43745075875724293,3.730098477717142,5.479901512746114,72.17390619288969
2014-09-22 19:00:00,5.25,5.289999961853027,5.170000076293945,5.199999809265137,71500,,,4.655499982833862,0.44524948746107085,3.7650010079117204,5.545998957756003,68.96550023173863
2014-09-23 19:00:00,5.159999847412109,5.380000114440918,5.010000228881836,5.03000020980835,258500,,,4.701999998092651,0.4325639636512259,3.836872070790199,5.567127925395103,60.792952559763734
2014-09-24 19:00:00,5.139999866485596,5.150000095367432,4.949999809265137,5.03000020980835,83500,,,4.751999998092652,0.40789062606323623,3.9362187459661793,5.567781250219124,59.72850932572236
2014-09-25 19:00:00,5.150000095367432,5.190000057220459,5.0,5.110000133514404,225500,,,4.802500009536743,0.38478807877282006,4.032923851991103,5.5720761670823835,64.22018669699175
2014-09-28 19:00:00,5.239999771118164,5.25,4.849999904632568,4.960000038146973,215500,,,4.847500014305115,0.3438309978863226,4.1598380185324695,5.53516201007776,59.56521585893586
2014-09-29 19:00:00,5.0,5.0,4.920000076293945,4.96999979019165,39000,,,4.882999992370605,0.31546294931413077,4.252074093742344,5.513925890998866,62.16215984009203
2014-09-30 19:00:00,5.03000020980835,5.059999942779541,4.829999923706055,4.849999904632568,105500,,,4.909499979019165,0.2866224177916639,4.336255143435837,5.482744814602492,55.76036846106855
2014-10-01 19:00:00,4.900000095367432,4.900000095367432,4.659999847412109,4.739999771118164,119000,,,4.9194999694824215,0.2763574971930613,4.366784975096299,5.472214963868544,40.883966547633
2014-10-02 19:00:00,4.849999904632568,4.889999866485596,4.650000095367432,4.739999771118164,130500,,,4.926499962806702,0.26952745104645576,4.38744506071379,5.465554864899613,33.950602021671955
2014-10-08 19:00:00,4.739999771118164,4.840000152587891,4.650000095367432,4.699999809265137,127000,,,4.93699996471405,0.2553450495118041,4.426309865690442,5.447690063737658,41.98472810078958
2014-10-09 19:00:00,4.769999980926514,4.840000152587891,4.599999904632568,4.679999828338623,221500,,,4.944999957084656,0.24383999045460278,4.457319976175451,5.4326799379938615,39.53488028240599
2014-10-12 19:00:00,4.789999961853027,5.0,4.75,4.909999847412109,259000,4.713799977302552,,4.96899995803833,0.21203037916723722,4.5449391997038555,5.393060716372804,46.20689020145228
2014-10-13 19:00:00,4.960000038146973,5.21999979019165,4.849999904632568,5.03000020980835,729500,4.686199984550476,,4.990499973297119,0.19364858708036753,4.603202799136384,5.377797147457854,36.06558466303828
2014-10-14 19:00:00,5.150000095367432,5.28000020980835,5.010000228881836,5.059999942779541,265000,4.672799983024597,,4.9899999618530275,0.19344531313110688,4.603109335590814,5.376890588115241,40.517228622071976
2014-10-15 19:00:00,5.059999942779541,5.179999828338623,5.039999961853027,5.090000152587891,77000,4.667199988365173,,4.98149995803833,0.1844844290861815,4.612531099865967,5.350468816210693,45.0450589774718
2014-10-16 19:00:00,5.150000095367432,5.210000038146973,4.960000038146973,5.019999980926514,329000,4.666999983787536,,4.98699996471405,0.18387933277359703,4.619241299166855,5.354758630261244,49.50493927645407
2014-10-19 19:00:00,5.0,5.0,4.71999979019165,4.75,208000,4.662799983024597,,4.976999974250793,0.1912865784751569,4.594426817300479,5.359573131201107,39.06249359715835
2014-10-20 19:00:00,4.809999942779541,5.0,4.78000020980835,4.900000095367432,138500,4.662599987983704,,4.97099997997284,0.1917482627571267,4.587503454458586,5.354496505487093,42.222223007139135
2014-10-21 19:00:00,5.0,5.110000133514404,4.820000171661377,4.900000095367432,258000,4.662199988365173,,4.947499990463257,0.16754820169829035,4.612403587066676,5.282596393859838,47.500002980231535
2014-10-22 19:00:00,4.949999809265137,4.980000019073486,4.809999942779541,4.829999923706055,44500,4.661199984550476,,4.9249999761581424,0.14982453858871317,4.625350898980716,5.224649053335569,44.44445285426615
2014-10-23 19:00:00,4.809999942779541,4.900000095367432,4.730000019073486,4.769999980926514,98500,4.677599983215332,,4.903499984741211,0.13872645416097495,4.626047076419262,5.180952893063161,46.66667196485395
2014-10-26 19:00:00,4.699999809265137,4.940000057220459,4.659999847412109,4.880000114440918,132500,4.691199989318847,,4.8959999799728395,0.13554577555184025,4.624908428869159,5.16709153107652,55.83334392970789
2014-10-27 19:00:00,4.920000076293945,4.929999828338623,4.75,4.789999961853027,96500,4.701599988937378,,4.883999967575074,0.13366895959471714,4.616662048385639,5.151337886764508,51.93799051353478
2014-10-28 19:00:00,4.880000114440918,4.880000114440918,4.650000095367432,4.679999828338623,106500,4.705999984741211,,4.862499952316284,0.1299342734869144,4.602631405342455,5.122368499290113,49.26470717137969
2014-10-29 19:00:00,4.800000190734863,4.820000171661377,4.699999809265137,4.760000228881836,32000,4.71399998664856,,4.852499961853027,0.12973156972576638,4.593036822401494,5.1119631013045606,52.816912522972956
2014-10-30 19:00:00,4.840000152587891,4.889999866485596,4.46999979019165,4.550000190734863,292000,4.721599988937378,,4.831499981880188,0.14302286202533848,4.545454257829511,5.117545705930865,37.142883417529056
2014-11-04 19:00:00,4.5,4.650000095367432,4.5,4.599999904632568,31500,4.727399988174438,,4.818999981880188,0.15196611131922805,4.515067759241732,5.122932204518643,33.8345856574648
2014-11-05 19:00:00,4.599999904632568,4.800000190734863,4.570000171661377,4.650000095367432,95500,4.7345999908447265,,4.814499998092652,0.1557148561447445,4.503070285803163,5.125929710382141,34.81483548427887
2014-11-06 19:00:00,4.619999885559082,5.239999771118164,4.619999885559082,5.110000133514404,1518500,4.750999994277954,,4.833000016212464,0.16790038476269292,4.497199246687078,5.168800785737849,50.56179684982292
2014-11-09 19:00:00,5.25,5.289999961853027,5.099999904632568,5.110000133514404,439500,4.77,,4.853500032424927,0.17565744796841873,4.50218513648809,5.204814928361764,52.6315818826524
2014-11-10 19:00:00,5.0,5.099999904632568,4.949999809265137,5.010000228881836,162500,4.7864000034332275,,4.870000052452087,0.17399337842269263,4.522013295606702,5.217986809297472,58.44156085429351
2014-11-11 19:00:00,5.03000020980835,5.25,5.0,5.21999979019165,511000,4.808800001144409,,4.885500049591064,0.19074577370756524,4.5040085021759335,5.266991597006195,59.99998807907389
2014-11-12 19:00:00,5.199999809265137,5.25,5.010000228881836,5.070000171661377,167500,4.82960000038147,,4.887500047683716,0.19254186864602812,4.502416310391659,5.272583784975772,54.857145036969875
2014-11-13 19:00:00,5.190000057220459,5.239999771118164,5.070000171661377,5.099999904632568,295500,4.84960000038147,,4.8895000457763675,0.19462447349760545,4.500251098781157,5.278748992771578,57.89473830974848
2014-11-16 19:00:00,5.190000057220459,5.190000057220459,4.989999771118164,5.0,244000,4.868400001525879,,4.8850000381469725,0.19074645249910643,4.5035071331487595,5.2664929431451855,56.57143090695814
2014-11-17 19:00:00,4.949999809265137,5.090000152587891,4.860000133514404,4.880000114440918,132500,4.880799999237061,,4.878000044822693,0.18808172778912,4.501836589244453,5.254163500400933,50.0
2014-11-18 19:00:00,5.050000190734863,5.050000190734863,4.760000228881836,4.789999961853027,66000,4.890199995040893,,4.880000042915344,0.18685767078818322,4.506284701338978,5.25371538449171,50.0
2014-11-19 19:00:00,4.760000228881836,4.769999980926514,4.519999980926514,4.630000114440918,150500,4.891999998092651,,4.866500043869019,0.19491630540870805,4.4766674330516025,5.256332654686435,48.61879166235274
2014-11-20 19:00:00,4.699999809265137,4.809999942779541,4.659999847412109,4.800000190734863,62000,4.896000003814697,,4.8615000486373905,0.19529396656263398,4.470912115512123,5.252087981762658,51.052631314771475
2014-11-23 19:00:00,4.760000228881836,4.900000095367432,4.730000019073486,4.739999771118164,11500,4.901000003814698,,4.857000041007995,0.19708667507267547,4.462826690862644,5.251173391153347,55.42856239785461
2014-11-24 19:00:00,4.679999828338623,4.699999809265137,4.630000114440918,4.650000095367432,20500,4.903600006103516,,4.851000046730041,0.20164846440580322,4.447703117918435,5.2542969755416475,51.39665414635445
2014-11-25 19:00:00,4.659999847412109,4.760000228881836,4.579999923706055,4.639999866485596,77500,4.907800006866455,,4.839000034332275,0.20690450720487816,4.425191019922519,5.252809048742032,49.71427901909911
2014-11-26 19:00:00,4.639999866485596,4.679999828338623,4.599999904632568,4.610000133514404,74000,4.908000011444091,,4.830000042915344,0.21297392693074016,4.404052189053864,5.255947896776824,31.060587998575272
2014-11-27 19:00:00,4.889999866485596,4.889999866485596,4.599999904632568,4.690000057220459,93000,4.900400009155273,,4.830500054359436,0.21261466366303022,4.4052707270333755,5.255729381685496,34.999982970085256
2014-11-30 19:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,582000,4.891200008392334,,4.832500052452088,0.21210411114500732,4.408291830162073,5.256708274742103,42.553184293986234
2014-12-01 19:00:00,4.730000019073486,5.050000190734863,4.730000019073486,5.019999980926514,568000,4.893400011062622,,4.85600004196167,0.20507764723280425,4.445844747496061,5.266155336427278,42.95774884366918
2014-12-02 19:00:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,129000,4.893600015640259,,4.87400004863739,0.1970679699179165,4.479864108801557,5.268135988473222,45.86465491495623
2014-12-03 19:00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,201000,4.891200017929077,,4.88650004863739,0.18991063465535932,4.506678779326672,5.266321317948108,42.64706397964185
2014-12-04 19:00:00,5.0,5.0,4.800000190734863,4.869999885559082,18500,4.8812000179290775,,4.874500036239624,0.1824821397806366,4.509535756678351,5.239464315800897,44.96123572538023
2014-12-07 19:00:00,5.0,5.0,4.769999980926514,4.960000038146973,201000,4.874800014495849,,4.867000031471252,0.175232154060758,4.516535723349736,5.217464339592769,53.17459957039251
2014-12-08 19:00:00,4.949999809265137,5.0,4.900000095367432,4.940000057220459,51000,4.869600019454956,,4.863500022888184,0.17290928479788104,4.517681453292422,5.209318592483946,56.302524712385065
2014-12-09 19:00:00,4.820000171661377,4.900000095367432,4.760000228881836,4.820000171661377,167500,4.865400018692017,,4.84350004196167,0.15128484163205685,4.5409303586975565,5.146069725225784,58.260871368004224
2014-12-10 19:00:00,4.820000171661377,5.010000228881836,4.809999942779541,5.0,276000,4.86480001449585,,4.840000033378601,0.14650307878127886,4.546993875816043,5.133006190941159,58.62068256781776
2014-12-11 19:00:00,4.869999885559082,5.130000114440918,4.820000171661377,5.059999942779541,128500,4.863800010681152,,4.838000035285949,0.14299796041836046,4.552004114449228,5.123995956122671,63.793118331726745
2014-12-14 19:00:00,5.0,5.170000076293945,5.0,5.039999961853027,109000,4.865400009155273,,4.840000033378601,0.14563832255042794,4.548723388277745,5.131276678479457,67.8899074541919
2014-12-15 19:00:00,5.0,5.25,4.900000095367432,4.909999847412109,155000,4.864200010299682,,4.84150002002716,0.146225288904982,4.549049442217196,5.133950597837124,61.15702805025156
2014-12-16 19:00:00,4.900000095367432,5.0,4.5,4.619999885559082,136500,4.859600009918213,,4.833000016212464,0.15410521345598963,4.524789589300484,5.141210443124443,50.34012766911259
2014-12-17 19:00:00,4.96999979019165,5.0,4.75,4.960000038146973,156500,4.864000015258789,,4.849500012397766,0.14880134539604886,4.551897321605669,5.147102703189864,57.80346757080135
2014-12-18 19:00:00,4.75,4.96999979019165,4.75,4.949999809265137,15500,4.868200016021729,,4.85699999332428,0.14995086037021213,4.557098272583856,5.156901714064704,54.60121496929228
2014-12-21 19:00:00,4.75,4.900000095367432,4.710000038146973,4.789999961853027,123500,4.870000019073486,,4.859500002861023,0.14830532184381648,4.56288935917339,5.156110646548656,42.67515942911968
2014-12-22 19:00:00,4.800000190734863,4.96999979019165,4.800000190734863,4.940000057220459,143000,4.875200023651123,,4.874000000953674,0.14072742407989092,4.5925451527938925,5.155454849113456,49.39759105361746
2014-12-23 19:00:00,4.949999809265137,5.0,4.699999809265137,4.809999942779541,199500,4.8732000255584715,,4.882500004768372,0.1306209649275098,4.621258074913352,5.1437419346233915,47.39884026621287
2014-12-25 19:00:00,4.739999771118164,4.78000020980835,4.739999771118164,4.760000228881836,55000,4.867800025939942,,4.8900000095367435,0.11783125912699083,4.654337491282762,5.125662527790725,46.8571526663644
2014-12-28 19:00:00,4.730000019073486,4.889999866485596,4.659999847412109,4.699999809265137,124000,4.860600023269654,,4.890499997138977,0.11695590764905603,4.656588181840865,5.1244118124370885,42.441854984971314
2014-12-29 19:00:00,4.789999961853027,4.860000133514404,4.710000038146973,4.809999942779541,24000,4.855000019073486,,4.890999984741211,0.11656939347036306,4.657861197800485,5.124138771681937,46.408837450202135
2014-12-30 19:00:00,4.769999980926514,4.820000171661377,4.699999809265137,4.710000038146973,197000,4.848800020217896,,4.875499987602234,0.11909638507308781,4.637307217456058,5.11369275774841,46.92737132525801
2014-12-31 19:00:00,4.75,4.989999771118164,4.75,4.900000095367432,178000,4.851800022125244,,4.872499990463257,0.11760214527532933,4.637295699912598,5.107704281013915,47.22222590151992
2015-01-01 19:00:00,4.989999771118164,5.21999979019165,4.900000095367432,5.130000114440918,402500,4.856400022506714,,4.883999991416931,0.13092385986034813,4.622152271696235,5.145847711137627,51.776653432221735
2015-01-04 19:00:00,5.050000190734863,5.050000190734863,4.849999904632568,4.880000114440918,84000,4.856000022888184,,4.884500002861023,0.13088666860601136,4.622726665649,5.146273340073045,46.36364109259828
2015-01-05 19:00:00,4.760000228881836,4.880000114440918,4.760000228881836,4.809999942779541,46500,4.855600023269654,,4.876999998092652,0.13063006878612207,4.615739860520407,5.138260135664896,47.66355452552827
2015-01-06 19:00:00,4.800000190734863,4.900000095367432,4.699999809265137,4.75,172000,4.855200023651123,,4.867499995231628,0.13269971513246573,4.602100564966697,5.13289942549656,53.40314292975617
2015-01-07 19:00:00,4.769999980926514,4.840000152587891,4.75,4.820000171661377,20000,4.854000024795532,,4.867499995231628,0.13269971513246573,4.602100564966697,5.13289942549656,45.73171352219371
2015-01-08 19:00:00,4.880000114440918,4.920000076293945,4.769999980926514,4.78000020980835,71000,4.853800029754638,,4.8565000057220455,0.13023360374217444,4.5960327982376965,5.116967213206395,44.910193318856905
2015-01-11 19:00:00,4.75,4.849999904632568,4.71999979019165,4.75,54000,4.855200033187867,,4.841000008583069,0.12298482318435021,4.595030362214368,5.086969654951769,48.701300711911266
2015-01-12 19:00:00,4.840000152587891,4.849999904632568,4.75,4.829999923706055,109000,4.856600027084351,,4.83050000667572,0.11371596370014594,4.603068079275428,5.057931934076012,46.258500753369894
2015-01-13 19:00:00,4.889999866485596,4.889999866485596,4.699999809265137,4.78000020980835,119000,4.86120002746582,,4.824000024795533,0.11264291439918185,4.598714195997169,5.049285853593896,48.92087318124405
2015-01-14 19:00:00,4.840000152587891,4.889999866485596,4.730000019073486,4.800000190734863,214500,4.865200033187866,,4.833000040054321,0.10219177710656599,4.628616485841189,5.037383594267453,51.47058617285059
2015-01-15 19:00:00,4.849999904632568,4.849999904632568,4.710000038146973,4.730000019073486,231000,4.866800031661987,,4.821500039100647,0.1000670909738999,4.621365857152846,5.021634221048447,51.094897878562485
2015-01-18 19:00:00,4.71999979019165,4.889999866485596,4.699999809265137,4.75,101500,4.859600028991699,,4.81150004863739,0.09647882224595446,4.618542404145481,5.004457693129298,47.65625261934431
2015-01-19 19:00:00,4.800000190734863,4.809999942779541,4.75,4.789999961853027,61000,4.853200025558472,,4.81150004863739,0.09647882224595446,4.618542404145481,5.004457693129298,53.2786846801635
2015-01-20 19:00:00,4.78000020980835,4.800000190734863,4.699999809265137,4.730000019073486,38000,4.847600021362305,,4.801000046730041,0.09312699351715743,4.614746059695727,4.987254033764356,42.20183245431987
2015-01-21 19:00:00,4.800000190734863,4.800000190734863,4.599999904632568,4.639999866485596,132500,4.836000022888183,,4.792500042915345,0.09978270077950623,4.592934641356332,4.992065444474357,24.210521032276844
2015-01-22 19:00:00,4.699999809265137,4.78000020980835,4.659999847412109,4.710000038146973,30000,4.828800020217895,,4.790000033378601,0.10125532397778828,4.587489385423025,4.992510681334178,38.96104056952901
2015-01-25 19:00:00,4.980000019073486,4.980000019073486,4.650000095367432,4.699999809265137,113000,4.820800018310547,,4.790000033378601,0.10125532397778828,4.587489385423025,4.992510681334178,42.25351734309214
2015-01-26 19:00:00,4.650000095367432,4.679999828338623,4.610000133514404,4.670000076293945,45500,4.814200019836425,,4.783000040054321,0.10458443258328025,4.5738311748877605,4.992168905220882,44.11765530859765
2015-01-27 19:00:00,4.849999904632568,4.849999904632568,4.619999885559082,4.630000114440918,61500,4.8092000198364255,,4.7790000438690186,0.1089616409582927,4.5610767619524335,4.996923325785604,35.384613127398396
2015-01-28 19:00:00,4.639999866485596,4.659999847412109,4.579999923706055,4.630000114440918,39000,4.806000022888184,,4.7655000448226925,0.10990309411575254,4.545693856591187,4.985306233054198,37.704912906884665
2015-01-29 19:00:00,4.599999904632568,4.690000057220459,4.550000190734863,4.590000152587891,44000,4.805200023651123,,4.738500046730041,0.07706969686103544,4.584360653007971,4.892639440452112,37.09678411732042
2015-02-01 19:00:00,4.829999923706055,4.829999923706055,4.5,4.53000020980835,133000,4.799800024032593,,4.721000051498413,0.0827742464025979,4.555451558693217,4.886548544303609,25.00001986821809
2015-02-02 19:00:00,4.539999961853027,4.739999771118164,4.539999961853027,4.679999828338623,83000,4.798600025177002,,4.714500045776367,0.08049026670356571,4.553519512369236,4.875480579183498,42.85711366302318
2015-02-03 19:00:00,4.599999904632568,4.619999885559082,4.5,4.519999980926514,125500,4.796000022888183,,4.7030000448226925,0.09090770498415672,4.521184634854379,4.884815454791006,33.33331441121658
2015-02-05 19:00:00,4.599999904632568,4.690000057220459,4.519999980926514,4.690000057220459,25500,4.7970000267028805,,4.696500039100647,0.0866496193674341,4.523200800365778,4.869799277835515,47.87234150483787
2015-02-08 19:00:00,4.679999828338623,4.699999809265137,4.610000133514404,4.639999866485596,52000,4.797600021362305,,4.689500021934509,0.0851917219800808,4.519116577974348,4.85988346589467,44.32988879860114
2015-02-09 19:00:00,4.800000190734863,4.849999904632568,4.699999809265137,4.78000020980835,96500,4.799400024414062,,4.691000032424927,0.08656606738103623,4.517867897662854,4.864132167186999,49.532721942037114
2015-02-10 19:00:00,4.579999923706055,4.690000057220459,4.5,4.570000171661377,35500,4.794800024032593,,4.678000044822693,0.08408016206041809,4.509839720701857,4.846160368943529,43.442630639673006
2015-02-11 19:00:00,4.510000228881836,4.599999904632568,4.449999809265137,4.579999923706055,29000,4.786000022888183,,4.668000030517578,0.0831991851395273,4.501601660238523,4.8343984007966325,47.36842325409609
2015-02-12 19:00:00,4.460000038146973,4.570000171661377,4.130000114440918,4.28000020980835,384000,4.772400026321411,,4.642000031471253,0.11496448039894334,4.412071070673366,4.871928992269139,34.30656883495405
2015-02-15 19:00:00,4.400000095367432,4.400000095367432,4.199999809265137,4.21999979019165,121000,4.758800020217896,,4.616500020027161,0.14662070605973784,4.323258607907685,4.909741432146636,33.09858611026695
2015-02-16 19:00:00,4.340000152587891,4.349999904632568,4.230000019073486,4.239999771118164,11500,4.746200017929077,,4.591000008583069,0.16533541324205292,4.260329182098963,4.921670835067174,34.751760577669685
2015-02-17 19:00:00,4.210000038146973,4.210000038146973,4.099999904632568,4.110000133514404,32500,4.7292000198364255,,4.557000017166137,0.19029341452970397,4.1764131881067295,4.937586846225545,32.66666179232972
2015-02-18 19:00:00,4.119999885559082,4.150000095367432,4.099999904632568,4.130000114440918,106000,4.713000020980835,,4.5270000219345095,0.208051108427911,4.110897805078688,4.943102238790331,33.55262621287649
2015-02-19 19:00:00,4.150000095367432,4.150000095367432,4.0,4.010000228881836,100000,4.696800022125244,,4.4955000400543215,0.23587405812407536,4.023751923806171,4.967248156302472,31.874995902179208
2015-02-22 19:00:00,4.349999904632568,4.360000133514404,4.0,4.019999980926514,25500,4.677200021743775,,4.4610000371932985,0.2527095178391147,3.955581001515069,4.966419072871528,33.548371615685056
2015-02-23 19:00:00,3.990000009536743,4.179999828338623,3.9100000858306885,3.940000057220459,112500,4.654800024032593,,4.423000049591065,0.27133393822770907,3.8803321731356464,4.965667926046483,25.0
2015-02-24 19:00:00,3.940000057220459,4.079999923706055,3.930000066757202,4.039999961853027,84000,4.634800024032593,,4.391500043869018,0.2776456527620245,3.8362087383449692,4.9467913493930675,33.09858611026695
2015-02-25 19:00:00,3.75,4.0,3.75,3.9800000190734863,37000,4.61620002746582,,4.359000039100647,0.28617072949740086,3.786658580105845,4.931341498095449,22.900750855031248
2015-02-26 19:00:00,3.940000057220459,4.090000152587891,3.930000066757202,4.090000152587891,15000,4.605600032806397,,4.332000041007996,0.2847270107322384,3.762546019543519,4.901454062472473,29.9270090776608
2015-03-01 19:00:00,3.950000047683716,4.0,3.799999952316284,3.9600000381469727,43500,4.585600032806396,,4.30050003528595,0.28949092154781003,3.7215181921903295,4.879481878381569,19.852916684927905
2015-03-02 19:00:00,3.819999933242798,3.8399999141693115,3.700000047683716,3.759999990463257,46000,4.561800036430359,,4.262000024318695,0.30797469401947264,3.6460506362797496,4.877949412357641,19.999975275095466
2015-03-03 19:00:00,3.75,3.75,3.6500000953674316,3.680000066757202,86000,4.539600038528443,,4.212000036239624,0.317566401614572,3.5768672330104803,4.8471328394687685,18.309849932226967
2015-03-04 19:00:00,3.799999952316284,3.9000000953674316,3.7300000190734863,3.75,14000,4.515800037384033,,4.173500037193298,0.32485260125341436,3.5237948346864694,4.823205239700127,27.73107576905045
2015-03-05 19:00:00,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.6500000953674316,48000,4.492600040435791,,4.121500039100647,0.3210390171936002,3.479422004713447,4.763578073487848,26.82926309219441
2015-03-08 19:00:00,3.630000114440918,3.630000114440918,3.5,3.5199999809265137,109000,4.467800035476684,,4.065500044822693,0.3235083357304553,3.4184833733617825,4.712516716283604,23.134320125885083
2015-03-09 19:00:00,3.549999952316284,3.6500000953674316,3.5,3.569999933242798,35000,4.445200037956238,,4.005000030994415,0.2947166403425712,3.4155667503092726,4.594433311679557,28.57141235247134
2015-03-10 19:00:00,3.5,3.5399999618530273,3.0,3.5399999618530273,51500,4.419800038337708,,3.9535000205039976,0.2804371538132831,3.3926257128774315,4.514374328130564,26.7716384656801
