Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-24 19:00:00,76.97718312234886,77.53097260860923,74.93507287187552,75.1081314086914,15819801,,,67.33080291748047,4.099508353564761,59.131786210350946,75.52981962460998,74.79809984705479
2008-02-25 19:00:00,75.10811927451475,78.50009965907881,73.72364036141099,77.53096008300781,43311684,,,68.02304325103759,4.591119624211673,58.84080400261425,77.20528249946094,76.43507695442736
2008-02-26 19:00:00,77.53096431307786,78.08475916120805,74.45049775018406,75.41963195800781,13085517,,,68.57164402008057,4.792515003937964,58.98661401220464,78.1566740279565,71.4689451107393
2008-02-27 19:00:00,75.41963237627546,76.42338046177503,74.41588429077588,75.66191864013672,10810163,,,69.13581981658936,4.934937935470821,59.26594394564772,79.005695687531,72.05056118901362
2008-02-28 19:00:00,75.66191228563241,76.5272102303783,73.41213003972112,74.62355041503906,9529449,,,69.66711444854737,4.924630012058328,59.817854424430706,79.51637447266403,70.27395043189935
2008-03-02 19:00:00,74.62356748878702,76.04266056290977,73.23908287085384,73.37753295898438,8485950,,,70.09111232757569,4.856958399041302,60.37719552949308,79.8050291256583,68.7667988289038
2008-03-03 19:00:00,73.37753334090479,74.96968496763459,72.71990219526693,73.61981964111328,7747720,,,70.54799175262451,4.729683998899577,61.088623754825356,80.00735975042366,66.37811920705059
2008-03-04 19:00:00,74.17361155416654,76.14649963378906,74.17361155416654,76.14649963378906,11432814,,,71.08447933197021,4.725549558301522,61.63338021536717,80.53557844857326,67.5488015472819
2008-03-05 19:00:00,76.11187910835832,77.25407737049737,75.48886187446429,75.97343444824219,11757996,,,71.63827228546143,4.609920211793953,62.41843186187352,80.85811270904934,64.42453394978034
2008-03-06 19:00:00,75.97344286555169,76.49262395131824,74.86585835629121,75.45426177978516,7753057,,,72.17129802703857,4.387829116330866,63.39563979437684,80.9469562597003,68.1962590973884
2008-03-09 19:00:00,75.45424219682641,76.07725933805199,73.37751839274117,73.4121322631836,5270564,,,72.6229845046997,3.9903692048211705,64.64224609505736,80.60372291434204,56.22893611273359
2008-03-10 19:00:00,73.4121397513527,73.8620930073852,72.02765526703497,73.51597595214844,7577635,,,73.11447563171387,3.3922286930230476,66.33001824566777,79.89893301775997,56.22893611273359
2008-03-11 19:00:00,73.82748761989926,75.73114776611328,73.82748761989926,75.73114776611328,15027990,67.86175193786622,,73.61288948059082,2.9599933019468083,67.6929028766972,79.53287608448444,55.0950211498627
2008-03-12 19:00:00,75.2119727211035,77.39253320174087,75.2119727211035,76.3195571899414,35147016,68.12826499938964,,74.05765495300292,2.6311902810957295,68.79527439081147,79.32003551519438,48.103829913796254
2008-03-13 19:00:00,76.31954870703493,77.66941933072489,76.14649017770562,76.94256591796875,18190000,68.48338447570801,,74.44011764526367,2.4520483122557963,69.53602102075207,79.34421426977526,55.69891412912037
2008-03-16 19:00:00,76.94256199199654,76.94256199199654,74.62355721704068,74.69277954101562,5579528,68.73466781616212,,74.80008239746094,1.8274934094285475,71.14509557860384,78.45506921631804,41.0869867313249
2008-03-17 19:00:00,74.69279083054839,74.90046325498548,70.9893010684617,73.20447540283203,16223200,68.89526779174804,,74.9177635192871,1.6242809376092393,71.66920164406862,78.16632539450559,42.760230978416715
2008-03-18 19:00:00,73.51598635211806,75.28119659423828,73.51598635211806,75.28119659423828,11283258,69.0932487487793,,75.13408851623535,1.3301708886369379,72.47374673896148,77.79443029350922,48.88891956545359
2008-03-19 19:00:00,73.27368733923515,74.7273941040039,73.27368733923515,74.7273941040039,4148130,69.25177200317383,,75.18600692749024,1.290471581635292,72.60506376421965,77.76695009076083,50.311872891690214
2008-03-23 19:00:00,75.45425649958285,78.08477020263672,75.45425649958285,78.08477020263672,21439670,69.51690032958984,,75.24138679504395,1.3912174849906886,72.45895182506257,78.02382176502533,62.546103325946504
2008-03-24 19:00:00,77.73864422502085,78.36166145652558,75.62731166567067,76.18110656738281,15414349,69.79448905944824,,75.29503555297852,1.4064136583281366,72.48220823632225,78.10786286963479,56.271166937341945
2008-03-25 19:00:00,76.83871304323617,78.18858337402344,76.83871304323617,78.18858337402344,12241151,70.0845376586914,,75.32791671752929,1.4677879033886956,72.3923409107519,78.26349252430668,55.130365646369334
2008-03-26 19:00:00,77.28868767074111,78.32704967919689,77.11562914303967,78.01554107666016,9605715,70.34343566894532,,75.45771217346191,1.5863165055560537,72.2850791623498,78.63034518457403,55.13042904902777
2008-03-27 19:00:00,78.01553995836534,79.29618280302137,77.63480361330674,78.84622955322266,16094276,70.62863876342773,,75.6169277191162,1.758362860170919,72.10020199877437,79.13365343945804,58.39038368484503
2008-03-30 19:00:00,78.84623808878352,79.33080526453298,76.9771862980189,78.22322082519531,10204449,70.92630256652832,,75.79691123962402,1.8339351269303648,72.1290409857633,79.46478149348475,62.79932629890229
2008-03-31 19:00:00,78.22321236651085,79.0192880879706,77.60019517029275,78.29243469238281,8036463,71.23573417663575,,76.04265632629395,1.821934715336,72.39878689562195,79.68652575696595,62.73065491925553
2008-04-01 19:00:00,78.29242749515286,79.19233933325562,78.08475511550431,78.53471374511719,10507357,71.52578285217285,,76.28840103149415,1.8093598665209742,72.6696812984522,79.90712076453609,58.35051677584231
2008-04-02 19:00:00,78.53473165423905,80.81912293018456,78.43089544073588,80.40377807617188,26746468,71.86221183776856,,76.50126495361329,2.02889457368383,72.44347580624563,80.55905410098094,61.30271289432401
2008-04-06 19:00:00,79.78075929191859,80.99217987060547,79.78075929191859,80.99217987060547,16594265,72.20140983581543,,76.75220222473145,2.2576439990197543,72.23691422669194,81.26749022277096,61.2284486497075
2008-04-07 19:00:00,80.61143377509151,84.21108662251115,79.6076857265618,82.0997543334961,52453132,72.57522003173828,,77.084476852417,2.5292573040648545,72.02596224428729,82.14299146054671,71.92629976146027
2008-04-08 19:00:00,82.09976608586742,83.6919176430169,78.56933505400498,79.19235229492188,26682930,72.90611114501954,,77.37348785400391,2.4152169414537714,72.54305397109637,82.20392173691145,66.3516384702472
2008-04-09 19:00:00,79.19236218298309,82.54972967526906,77.87710520608623,81.71903991699219,33097484,73.26676887512207,,77.7836410522461,2.4221684103085916,72.93930423162891,82.62797787286328,67.15872216047296
2008-04-10 19:00:00,81.71902701028837,82.61894438703838,80.71527885127733,81.61519622802734,12385061,73.61012046813966,,78.0778434753418,2.5153013988111814,73.04724067771943,83.10844627296416,68.80913807788016
2008-04-13 19:00:00,81.61519684148941,81.61519684148941,80.54222092474104,80.64605712890625,7282117,73.93547355651856,,78.29416847229004,2.542028841954092,73.21011078838185,83.37822615619822,58.04349211567038
2008-04-14 19:00:00,80.64605615391673,81.68441818301525,80.57683382568473,80.8191146850586,4127293,74.27190269470215,,78.48799591064453,2.5810385958139923,73.32591871901654,83.65007310227251,66.34151009635882
2008-04-15 19:00:00,80.81911628439661,81.33829730922,78.91545614079338,79.67691802978516,5951825,74.5674895477295,,78.73720283508301,2.4316036631459217,73.87399550879117,83.60041016137485,55.584494103731046
2008-04-16 19:00:00,79.71153614731651,82.5151138305664,79.71153614731651,82.5151138305664,23599136,74.92814720153808,,79.20273475646972,2.196508837264981,74.80971708193977,83.59575243099968,64.06929587679036
2008-04-20 19:00:00,81.68441185403978,81.78824804890431,80.29992744880485,80.33454132080078,3519936,75.22650306701661,,79.45540199279785,2.0038657412011274,75.4476705103956,83.4631334752001,54.291398723729266
2008-04-21 19:00:00,76.35416406253931,80.29993438720703,76.35416406253931,80.29993438720703,14258555,75.53455024719239,,79.73402900695801,1.671756031916642,76.39051694312472,83.0775410707913,56.198317749433116
2008-04-22 19:00:00,77.8078707174465,78.11937932816042,74.62356228163432,76.00804138183594,9169880,75.75883613586426,,79.63019256591797,1.83601234693587,75.95816787204623,83.3022172597897,44.55446336857237
2008-04-23 19:00:00,76.00804954045833,77.56559276121295,76.00804954045833,76.14649963378906,7469652,75.99419807434082,,79.62846221923829,1.83944711032532,75.94956799858765,83.30735643988892,44.278656068688
2008-04-24 19:00:00,76.14649527696828,79.15774533146796,75.17735552135234,78.15399169921875,21177512,76.28355484008789,,79.62673263549804,1.8408879459067455,75.94495674368456,83.30850852731153,44.64579338794957
2008-04-27 19:00:00,78.1539858906576,78.63855844301314,77.11562930119581,77.35791015625,7065534,76.51545562744141,,79.59385108947754,1.876706149221741,75.84043879103406,83.34726338792102,41.43555817173868
2008-04-28 19:00:00,77.35790372252659,78.22320713308979,76.23647392858649,76.42337799072266,4905554,76.69543823242188,,79.47270851135254,2.0015513018362863,75.46960590767996,83.47581111502511,36.51317840698981
2008-04-29 19:00:00,76.42338677845487,77.53097115128053,75.45425248515383,75.59269714355469,6718693,76.82142593383789,,79.3411823272705,2.1675262477396546,75.0061298317912,83.6762348227498,40.5109609428422
2008-05-01 19:00:00,75.59269368572163,76.4926110297811,74.06976456510917,74.3951187133789,5501722,76.95945861816406,,79.14631652832031,2.426492494995678,74.29333153832896,83.99930151831167,29.238618948730718
2008-05-04 19:00:00,74.39513198453238,75.41964861398921,70.67779645949494,70.95469665527344,5138150,76.96153549194337,,78.76731567382812,3.0411666387051928,72.68498239641774,84.8496489512385,24.58749253880096
2008-05-05 19:00:00,70.95467927769566,72.33915823301622,67.41040317720845,67.80498504638672,6845461,76.89854125976562,,78.13737602233887,3.874908489675205,70.38755904298846,85.88719300168928,22.272066055251415
2008-05-06 19:00:00,67.8049838289709,68.39338710336139,66.12283645312444,68.18571472167969,9752293,76.7884750366211,,77.49705276489257,4.400770150387015,68.69551246411854,86.29859306566661,22.962979895534502
2008-05-07 19:00:00,68.18572684295474,69.56328324417267,65.07064056396484,65.07064056396484,7239006,76.55034439086914,,76.64559707641601,5.061204886103121,66.52318730420977,86.76800684862225,21.174888070623
2008-05-08 19:00:00,65.07062927218045,65.9359326732285,63.000828220723825,64.23301696777344,9817884,76.33284210205078,,75.89763031005859,5.726656047413372,64.44431821523185,87.35094240488533,10.827643140299969
2008-05-11 19:00:00,64.23302665940113,66.5935683183835,63.20159278625089,66.10900115966797,6854186,76.10440292358399,,75.11712837219238,5.950860112773025,63.21540814664633,87.01884859773844,19.11636193304274
2008-05-12 19:00:00,66.38589331382411,67.9780502319336,66.38589331382411,67.9780502319336,7587797,75.9555712890625,,74.43527107238769,5.948396284722076,62.53847850294354,86.33206364183184,25.22274239938929
2008-05-13 19:00:00,67.1473560763195,67.83959557519046,66.45511657744852,67.31349182128906,6142028,75.78860275268555,,73.76864280700684,5.962792352842627,61.84305810132159,85.6942275126921,29.53065412127151
2008-05-14 19:00:00,67.31349711443806,68.60106821313107,66.81508441921372,66.90507507324219,9460676,75.63423324584961,,73.07294082641602,5.908345318437161,61.256250189541696,84.88963146329034,28.516243551105887
2008-05-15 19:00:00,64.17764248584871,66.66278839111328,64.17764248584871,66.66278839111328,5867553,75.49993835449219,,72.42223434448242,5.859187587230027,60.70385917002237,84.14060951894247,20.89763223904913
2008-05-18 19:00:00,62.12861254754558,64.93218994140625,62.12861254754558,64.93218994140625,2492655,75.32618576049805,,71.54308815002442,5.577436180858762,60.388215788306894,82.69796051174194,19.953154887004985
2008-05-19 19:00:00,62.606261157813755,63.097751091212444,59.88575687556542,61.817108154296875,5675810,75.0395979309082,,70.61721649169922,5.578192331934648,59.46083182782993,81.77360115556851,18.04969731480162
2008-05-20 19:00:00,61.81711305751848,62.6478027781088,59.920375504328426,61.09025955200195,7130509,74.7419344329834,,69.65673274993897,5.476099584232413,58.70453358147414,80.6089319184038,18.132062771435486
2008-05-21 19:00:00,61.090249982431594,62.09399809720322,58.155150738276504,58.49435043334961,8221226,74.40273620605468,,68.78104820251465,5.79786192708058,57.1853243483535,80.37677205667582,17.082281758839585
2008-05-22 19:00:00,55.57309380785347,56.07150650024414,55.57309380785347,56.07150650024414,2485778,74.0559236907959,,67.7772985458374,6.180704965812712,55.41588861421197,80.13870847746281,17.833644179600824
2008-05-25 19:00:00,52.7972081655828,53.30254364013672,52.7972081655828,53.30254364013672,2321955,73.65165504455567,,66.5347261428833,6.475801957502323,53.583122227878654,79.48633005788795,18.132059731599426
2008-05-26 19:00:00,52.797201261221744,53.64865911460106,50.173610801674336,52.783355712890625,13112718,73.19269920349122,,65.30599842071533,6.643349064544201,52.01930029162693,78.59269654980373,16.35926808231541
2008-05-27 19:00:00,52.78335982800098,53.607126648940785,50.14592361450195,50.14592361450195,3717119,72.66922653198242,,63.9921257019043,6.921568723451873,50.14898825500055,77.83526314880805,16.707871694911134
2008-05-28 19:00:00,47.640015436791465,48.45685958862305,47.640015436791465,48.45685958862305,3542313,72.0995124053955,,62.63533382415771,7.1826095159845496,48.270114792188615,77.00055285612682,16.096437819278606
2008-06-01 18:00:00,50.256683498407135,52.679524582147785,49.529830089060226,52.40262985229492,5585482,71.6537094116211,,61.535709381103516,6.9677449396747555,47.600219501754005,75.47119926045303,22.950809305412506
2008-06-02 18:00:00,52.40262894110804,53.98786303289515,52.12573421606987,52.949501037597656,11016584,71.24860992431641,,60.63544960021973,6.848880893326472,46.93768781356678,74.33321138687268,18.708556933809604
2008-06-03 18:00:00,55.17159683456773,55.59386444091797,55.17159683456773,55.59386444091797,5095142,70.85486328125,,60.024893569946286,6.7191634402970175,46.58656668935225,73.46322045054032,27.456738081582884
2008-06-04 18:00:00,55.59386170177323,57.10986809210929,52.8525892043147,54.68702697753906,14145029,70.4540559387207,,59.349959182739255,6.531619766699786,46.28671964933968,72.41319871613882,26.94016790275913
2008-06-05 18:00:00,54.68702098818598,56.06457715040138,53.44098669277384,55.24081039428711,11285106,69.9971767425537,,58.85846767425537,6.4477932128590165,45.96288124853734,71.7540540999734,28.693165524093388
2008-06-08 18:00:00,55.240820778091205,56.06458768905173,52.47877973918664,52.48570251464844,9263082,69.52326866149902,,58.27110195159912,6.467461451182249,45.33617904923462,71.20602485396361,27.63680678166844
2008-06-09 18:00:00,52.48569988016443,53.12948543905217,50.720484385120805,51.39888381958008,12341539,68.98747467041015,,57.53559608459473,6.36482287874569,44.805950327103346,70.26524184208611,29.8094869296078
2008-06-10 18:00:00,51.39888291151063,52.88719821793536,51.01814655032166,51.64808654785156,10076039,68.46012557983398,,56.71909790039062,5.991190767803578,44.73671636478347,68.70147943599778,31.355905521063335
2008-06-11 18:00:00,51.64808531610165,51.8073037159968,50.49896974831903,50.706642150878906,3103399,67.89733383178711,,55.88875541687012,5.5824538949611355,44.723847626947844,67.0536632067924,33.54780675407534
2008-06-12 18:00:00,50.706644112252555,51.98728703015902,50.18746308577053,51.50271987915039,4805577,67.36292381286621,,55.11863765716553,5.016438346437118,45.085760964291296,65.15151435003976,39.63567360852463
2008-06-15 18:00:00,51.50271451113747,51.918059289032634,48.92757797241211,48.92757797241211,4694514,66.7756266784668,,54.231877136230466,4.3977466682907345,45.43638379964899,63.02737047281194,39.98730942973278
2008-06-16 18:00:00,48.92758233566482,48.92758233566482,46.48397287099015,47.62617111206055,5041355,66.15745582580567,,53.366576194763184,3.8499971495125833,45.66658189573802,61.06657049378835,38.60508372946631
2008-06-17 18:00:00,47.62616934512522,48.35302274429459,45.68789542104806,45.6948127746582,7608737,65.46327651977539,,52.56046142578125,3.671190299827406,45.21808082612644,59.90284202543606,39.8484230512778
2008-06-18 18:00:00,43.41042252123328,45.54944610595703,43.41042252123328,45.54944610595703,7662626,64.75442184448242,,51.78342075347901,3.405847616471622,44.97172552053576,58.59511598642225,42.86683624162054
2008-06-19 18:00:00,43.41042433906042,44.995655818431715,41.243709564208984,41.243709564208984,9251073,63.93730094909668,,50.92088871002197,3.7806005232470072,43.35968766352796,58.48208975651598,23.09744442441611
2008-06-22 18:00:00,41.24370344398982,41.527520919193975,39.187747955322266,39.187747955322266,4676346,63.13720886230469,,50.07670078277588,4.403649976706621,41.26940082936264,58.88400073618912,19.0727768053263
2008-06-23 18:00:00,40.14996827423311,43.105838775634766,40.14996827423311,43.105838775634766,8750674,62.36494483947754,,49.56686553955078,4.596559037430784,40.37374746468922,58.75998361441235,23.45496176842967
2008-06-24 18:00:00,43.33427503501918,47.41157531738281,43.33427503501918,47.41157531738281,14899888,61.680872421264645,,49.29827651977539,4.555479120811545,40.187318278152304,58.40923476139848,36.48752203410966
2008-06-25 18:00:00,46.83008933130867,49.14909965845682,46.657030801028476,47.41157531738281,11353263,61.01618278503418,,49.161559104919434,4.569709844423857,40.022139416071724,58.30097879376714,35.15359872709604
2008-06-26 18:00:00,47.41158017591473,47.90307013864032,46.940853118896484,46.940853118896484,876288,60.33861755371094,,49.08575878143311,4.594520380842351,39.896718019748405,58.27479954311781,38.488073697921074
2008-06-29 18:00:00,46.477054595947266,46.477054595947266,46.477054595947266,46.477054595947266,111062,59.67462028503418,,48.78948001861572,4.5603024760613735,39.66887506649297,57.91008497073847,39.51018795397006
2008-06-30 18:00:00,46.01323431137534,46.470115661621094,46.01323431137534,46.470115661621094,2732333,58.953720321655275,,48.46551074981689,4.478635654502638,39.50823944081162,57.422782058822165,38.84912629826292
2008-07-01 18:00:00,46.01324197198421,46.20707423423219,45.556365966796875,45.556365966796875,675923,58.258156814575194,,47.96363582611084,4.190952017407968,39.5817317912949,56.34553986092678,38.89552176935494
2008-07-02 18:00:00,45.10641098022461,45.10641098022461,45.10641098022461,45.10641098022461,850216,57.554286346435546,,47.48460502624512,3.9208473341234003,39.64291035799832,55.32629969449192,36.00000200387148
2008-07-03 18:00:00,45.1064119815471,45.1064119815471,44.656455993652344,44.656455993652344,59432,56.927254638671876,,46.95538730621338,3.5118304558940046,39.931726394425375,53.97904821800139,39.692629926925456
2008-07-06 18:00:00,44.21342468261719,44.21342468261719,44.21342468261719,44.21342468261719,2379539,56.28859313964844,,46.54177341461182,3.307396444382641,39.92698052584654,53.1565663033771,41.408163402502936
2008-07-07 18:00:00,43.77730941772461,43.77730941772461,43.77730941772461,43.77730941772461,1642233,55.60105949401856,,46.160694694519044,3.1538186832696007,39.85305732797984,52.46833206105825,44.779507618527745
2008-07-08 18:00:00,43.34120178222656,43.34120178222656,43.34120178222656,43.34120178222656,465396,54.92072532653808,,45.745350456237794,2.932330918146557,39.88068861994468,51.61001229253091,44.08164592318382
2008-07-09 18:00:00,42.91201400756836,42.91201400756836,42.91201400756836,42.91201400756836,2258,54.250498046875,,45.35561904907227,2.7505817223411384,39.85445560438999,50.856782493754544,55.644038512068455
2008-07-10 18:00:00,42.489749908447266,42.489749908447266,42.489749908447266,42.489749908447266,1083428,53.58843910217285,,44.90497055053711,2.407367773552742,40.09023500343162,49.71970609764259,62.55929245450013
2008-07-13 18:00:00,40.37148666381836,40.37148666381836,40.37148666381836,40.37148666381836,294594,52.907966461181644,,44.47716598510742,2.415124962466315,39.64691606017479,49.30741591004005,37.9499636882027
2008-07-14 18:00:00,38.357061012928554,39.66539764404297,38.357061012928554,39.66539764404297,6605578,52.28218048095703,,44.07912731170654,2.522445854306667,39.03423560309321,49.12401902031988,0.0
2008-07-15 18:00:00,36.43955837222373,37.93479919433594,36.43955837222373,37.93479919433594,1328649,51.68477676391601,,43.69112663269043,2.837932592859284,38.01526144697186,49.36699181840899,0.0
2008-07-16 18:00:00,34.61895751953125,34.61895751953125,34.61895751953125,34.61895751953125,51015,51.01344161987305,,43.14460220336914,3.4481153414184926,36.24837152053215,50.040832886206125,0.0
2008-07-17 18:00:00,34.61896719341951,36.34264894238006,32.88836537912755,33.64291000366211,10738105,50.38488700866699,,42.7645622253418,4.037199673569773,34.69016287820225,50.838961572481345,0.0
2008-07-20 18:00:00,33.64290911931952,35.32505416870117,31.98152968651069,35.32505416870117,5112181,49.806727752685546,,42.571427536010745,4.301084945864553,33.96925764428164,51.17359742773985,11.593518562580797
2008-07-21 18:00:00,35.32504697469336,37.09025955200195,35.32504697469336,37.09025955200195,3087591,49.22635292053223,,42.2706485748291,4.468813276742481,33.33302202134414,51.208275128314064,22.442505022048834
2008-07-22 18:00:00,37.76173956200683,38.93854904174805,37.76173956200683,38.93854904174805,5099555,48.645562896728514,,41.84699726104736,4.355998288857639,33.13500068333209,50.55899383876264,31.59851301115242
2008-07-23 18:00:00,38.93854651842803,40.88374328613281,38.41936550063325,40.88374328613281,7587797,48.11696792602539,,41.520605659484865,4.157127047435087,33.20635156461469,49.83485975435504,39.66628048204534
2008-07-24 18:00:00,40.88374127420377,42.75279013572539,40.357637507320234,41.7075080871582,10064440,47.61301658630371,,41.25893840789795,3.957929120046719,33.343080167804516,49.174796647991386,43.27635784284525
2008-07-27 18:00:00,39.623861833063025,40.84220504760742,39.623861833063025,40.84220504760742,1348357,47.096604919433595,,40.97719593048096,3.762671287494239,33.45185335549248,48.50253850546944,42.30209268783847
2008-08-17 18:00:00,32.14074140609791,33.74673843383789,32.05075075414251,33.74673843383789,4080178,46.47289588928223,,40.341027069091794,3.859433699738913,32.622159669613964,48.059894468569624,31.350897327318677
2008-08-18 18:00:00,33.746738842108925,35.42888641357422,33.746738842108925,35.42888641357422,4591766,45.94513145446777,,39.83465309143067,3.8031179387690615,32.22841721389254,47.44088896896879,36.13034607089976
2008-08-19 18:00:00,33.663672443936576,35.09661102294922,33.663672443936576,35.09661102294922,4195655,45.42525848388672,,39.33416309356689,3.7307980077144713,31.87256707813795,46.79575910899584,36.25127320301202
2008-08-20 18:00:00,33.6636718250347,35.304282788846876,32.881438895688476,33.36600875854492,8474248,44.922691650390625,,38.76964073181152,3.7372701564733717,31.295100418864777,46.244181044758264,36.78160340405146
2008-08-21 18:00:00,33.36600340101153,34.2659152310963,31.697704315185547,31.697704315185547,3718967,44.435215606689454,,38.14385471343994,3.8245874520475227,30.4946798093449,45.79302961753499,35.492808855938875
2008-08-24 18:00:00,31.697707525034822,32.452249309181326,30.119396209716797,30.119396209716797,3234478,43.97155265808105,,37.46095905303955,3.981874109813791,29.49721083341197,45.424707272667135,35.690737481636404
2008-08-25 18:00:00,30.119399980043095,30.908555736488093,28.617238998413086,28.617238998413086,2092849,43.488230323791505,,36.724760913848876,4.193010995436596,28.338738922975683,45.11078290472207,38.2297137998208
2008-08-26 18:00:00,27.191221615471182,27.689634323120117,27.191221615471182,27.689634323120117,1452030,43.039104537963865,,35.96364192962646,4.387847166958144,27.187947595710174,44.739336263542754,38.302491448633525
