Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-04-29 19:00:00,50.69522812359056,52.746536254882805,50.69522812359056,52.74653625488281,79833,49.469258575439454,,50.4116096496582,1.7958997730207231,46.81981010361676,54.003409195699646,68.61322702238758
2008-05-01 19:00:00,51.13823980149949,51.234544461477356,50.07888072067989,50.89747619628906,55617,49.464443359375,,50.5584753036499,1.7025514860367832,47.153372331576335,53.963578275723464,58.23015320505135
2008-05-04 19:00:00,48.3530657732947,50.65669250488281,48.3530657732947,50.65669250488281,308157,49.438247985839844,,50.57340145111084,1.702011474355169,47.169378502400505,53.977424399821174,58.43692088181451
2008-05-05 19:00:00,48.35501343230786,50.05962210589591,47.40351454349472,47.96016311645508,105114,49.37083419799805,,50.37019710540771,1.7612530077519644,46.84769108990378,53.89270312091164,45.7577781320419
2008-05-06 19:00:00,47.96015116049196,48.7305961410884,46.8044836895973,48.53798294067383,62270,49.30534660339355,,50.29315242767334,1.8077560150532257,46.67764039756689,53.90866445777979,45.8363617276734
2008-05-07 19:00:00,48.53798414051934,50.5026192806586,48.345374845874446,48.6342887878418,50561,49.24563705444336,,50.23633155822754,1.8425662975379165,46.551198963151705,53.921464153303376,47.418875113814515
2008-05-08 19:00:00,48.63429823679087,49.07730673950019,47.57493908936355,48.15277099609375,26345,49.18400192260742,,50.17854881286621,1.8906890898359574,46.39717063319429,53.95992699253813,46.32566597357737
2008-05-11 19:00:00,48.152754779566244,49.11580893663026,47.208959985010104,47.95821762084961,316673,49.13773666381836,,50.12115039825439,1.9416950856551165,46.23776022694416,54.004540569564625,44.154132170362566
2008-05-12 19:00:00,47.95821762084961,49.11580893663026,47.382309889702846,47.95821762084961,291658,49.10302810668945,,50.07771644592285,1.9814783373071723,46.114759771308506,54.0406731205372,43.326887071705464
2008-05-13 19:00:00,47.95821667980716,48.094971837786275,47.20895905866969,47.38230895996094,129330,49.056801376342776,,49.99248504638672,2.061388919878887,45.869707206628945,54.11526288614449,41.48932554046519
2008-05-14 19:00:00,47.38232870674462,47.74058818644161,46.80449676513672,46.80449676513672,46835,49.02251678466797,,49.850435447692874,2.1809759087361797,45.488483630220514,54.21238726516523,34.444385436102124
2008-05-15 19:00:00,46.80449981417302,46.997113080944615,46.41927719116211,46.41927719116211,21022,48.98861763000488,,49.70597801208496,2.3105954575024072,45.084787097080145,54.32716892708978,18.85942875885941
2008-05-18 19:00:00,46.41924274987048,46.61185587373054,44.30052185058594,44.30052185058594,31933,48.926981887817384,,49.46425018310547,2.6073030945644846,44.2496439939765,54.67885637223444,5.7612146415794
2008-05-19 19:00:00,44.30053793009623,45.070982884121726,42.85595657419653,43.06782913208008,46303,48.861879425048826,,49.14259014129639,2.9736217946174768,43.19534655206144,55.08983373053134,5.857639064981356
2008-05-20 19:00:00,43.06781349999897,45.22120515263126,43.06781349999897,44.30052185058594,24748,48.804095611572265,,48.87293395996094,3.159728329402786,42.55347730115537,55.19239061876651,15.553610467876908
2008-05-21 19:00:00,44.30053776130636,44.782064878104926,42.08551145982066,42.18181610107422,37255,48.72705131530762,,48.4973424911499,3.486590032010127,41.524162427129646,55.470522555170156,15.218877874123152
2008-05-22 19:00:00,40.072734248303036,41.979583740234375,40.072734248303036,41.979583740234375,117887,48.686410675048826,,48.05385551452637,3.7274631033125516,40.598929307901265,55.50878172115147,15.265849289054941
2008-05-25 19:00:00,38.06959091586217,39.24451828002929,38.06959091586217,39.2445182800293,66794,48.585290603637695,,47.35323295593262,4.004604133258584,39.34402468941545,55.36244122244979,15.218896408437757
2008-05-26 19:00:00,38.06958065330549,38.71482619229781,36.615367347826705,38.3315315246582,151683,48.43220344543457,,46.53714084625244,4.100572142067607,38.33599656211723,54.73828513038765,10.330785348325122
2008-05-27 19:00:00,38.33152311362645,40.24607596068959,36.59609603881836,36.59609603881836,117887,48.21262680053711,,45.705542373657224,4.351067169924471,37.003408033808284,54.40767671350616,8.499231725401131
2008-05-28 19:00:00,36.59609603881836,36.59609603881836,34.785551578531354,36.59609603881836,84357,47.94547515869141,,44.898020362854005,4.472539056108578,35.95294225063685,53.84309847507116,8.791095486994791
2008-06-01 18:00:00,37.3665406500256,39.23486709594727,37.3665406500256,39.234867095947266,16498,47.74785636901856,,44.314889907836914,4.40899510352765,35.49689970078161,53.13288011489222,23.51146845526135
2008-06-02 18:00:00,41.19565200805664,41.19565200805664,41.19565200805664,41.19565200805664,4523,47.59580909729004,,43.841837882995605,4.195117081153198,35.45160372068921,52.232072045302004,31.65045179176508
2008-06-03 18:00:00,43.25465393066406,43.25465393066406,43.25465393066406,43.25465393066406,44706,47.47993392944336,,43.60656242370605,4.08242852515852,35.44170537338901,51.77141947402309,39.63429774867569
2008-06-04 18:00:00,43.72272211042135,45.415775299072266,43.72272211042135,45.415775299072266,140241,47.40997779846192,,43.45045204162598,3.9411804568981865,35.568091127829604,51.332812955422355,46.76943331683345
2008-06-05 18:00:00,42.18181681921926,44.10792922973633,42.18181681921926,44.10792922973633,33264,47.28882514953613,,43.224134063720705,3.753320500302948,35.71749306311481,50.7307750643266,44.8444448528686
2008-06-08 18:00:00,43.33747906797389,43.77085577481351,41.26691189671003,42.759647369384766,34328,47.1424405670166,,42.954477882385255,3.5698361862556696,35.81480550987391,50.0941502548966,46.440678085582476
2008-06-09 18:00:00,40.6216672463602,42.16062927246094,40.6216672463602,42.16062927246094,17297,46.984460983276364,,42.66459846496582,3.37204498510318,35.92050849475946,49.40868843517218,47.84122814263578
2008-06-10 18:00:00,40.62167269664868,41.41138103626444,40.4483227531652,40.67945861816406,19160,46.79647262573242,,42.30066051483154,3.1565505828730847,35.98755934908537,48.61376168057771,41.48402775235893
2008-06-11 18:00:00,40.6794553719904,41.3921144558725,40.255710230504874,40.689083099365234,10910,46.65856315612793,,41.96599922180176,2.936579529133559,36.09284016353464,47.83915828006888,46.10279760075325
2008-06-12 18:00:00,40.44831848144531,40.44831848144531,40.44831848144531,40.44831848144531,266,46.52277229309082,,41.648190307617185,2.7214424727927473,36.20530536203169,47.09107525320268,46.01022560336825
2008-06-15 18:00:00,40.4483147608133,40.64092794358643,38.52220639626532,38.541465759277344,16232,46.334398345947264,,41.25429973602295,2.559854079340333,36.134591577342285,46.37400789470362,48.08554204627541
2008-06-16 18:00:00,37.17393155013165,38.136985778808594,37.17393155013165,38.136985778808594,5588,46.08997467041016,,40.94612293243408,2.5447874850158945,35.85654796240229,46.03569790246587,49.45515018171632
2008-06-17 18:00:00,37.462857618180976,38.905515447789234,37.19320297241211,37.19320297241211,30602,45.79335372924805,,40.652391624450686,2.624782025405046,35.40282757364059,45.90195567526078,51.749866407904186
2008-06-18 18:00:00,35.82565281045795,37.0679931640625,35.82565281045795,37.0679931640625,17031,45.53313606262207,,40.29076519012451,2.593754822979112,35.10325554416629,45.47827483608273,51.37285470989989
2008-06-19 18:00:00,37.06799634405365,38.136986881640205,36.981319427490234,36.981319427490234,18095,45.277348327636716,,40.030740356445314,2.654170670138412,34.72239901616849,45.33908169672214,42.30062433922014
2008-06-22 18:00:00,36.98131885543284,36.98131885543284,35.13225173950195,35.13225173950195,33264,44.993824844360354,,39.688373756408694,2.8256412350735256,34.03709128626164,45.339656226555746,29.124685783630014
2008-06-23 18:00:00,36.018265244490195,38.64548110961914,36.018265244490195,38.64548110961914,84623,44.784610748291016,,39.65842189788818,2.8337569864780314,33.99090792493212,45.32593587084425,35.57571114056347
2008-06-24 18:00:00,37.886597401431295,41.218769073486335,37.886597401431295,41.21876907348633,215018,44.63244819641113,,39.80278377532959,2.8361448326400547,34.130494110049476,45.4750734406097,37.195887489718025
2008-06-25 18:00:00,38.512576615150145,39.25413056112862,38.12928203323259,38.136985778808594,129064,44.413449172973635,,39.8798282623291,2.76447341886573,34.35088142459764,45.40877510006056,33.563098605215586
2008-06-26 18:00:00,37.755622931709226,37.77103042602539,37.755622931709226,37.77103042602539,3991,44.175960006713865,,39.938574981689456,2.7028158790675363,34.53294322355438,45.34420673982453,35.48208540655037
2008-06-30 18:00:00,37.37809371948242,37.37809371948242,37.37809371948242,37.37809371948242,266,43.93735336303711,,39.84573631286621,2.7595531577997874,34.326629997266636,45.36484262846578,35.91285273403783
2008-07-01 18:00:00,37.37809371948242,37.37809371948242,37.37809371948242,37.37809371948242,532,43.70221366882324,,39.6548583984375,2.7930914678142633,34.06867546280897,45.241041334066026,39.3460701251512
2008-07-02 18:00:00,37.004432678222656,37.004432678222656,37.004432678222656,37.004432678222656,1330,43.45228172302246,,39.34234733581543,2.7177661525915577,33.906815030632316,44.77787964099855,38.382130177144695
2008-07-03 18:00:00,37.004432678222656,37.004432678222656,37.004432678222656,37.004432678222656,2395,43.198497467041015,,38.92178020477295,2.355068306421667,34.211643591929615,43.631916817616286,38.97386392670819
2008-07-06 18:00:00,36.63462448120117,36.63462448120117,36.63462448120117,36.63462448120117,266,42.93731704711914,,38.548114967346194,2.063760150688655,34.420594665968885,42.675635268723504,43.22848693630781
2008-07-08 18:00:00,36.26866253986978,36.28792190551758,36.26866253986978,36.28792190551758,38054,42.64608901977539,,38.22452869415283,1.8666085092766014,34.491311675599626,41.957745712706036,43.40660790590589
2008-07-10 18:00:00,35.925819396972656,35.925819396972656,35.925819396972656,35.925819396972656,3193,42.29946601867676,,37.912788200378415,1.6866012721381598,34.5395856561021,41.28599074465473,45.28517806333505
2008-07-13 18:00:00,34.130680084228516,34.130680084228516,34.130680084228516,34.130680084228516,4257,41.88901214599609,,37.58534927368164,1.7554937041313732,34.074361865418894,41.09633668194439,40.280458369129484
2008-07-14 18:00:00,32.42415138938141,33.321720123291016,32.42415138938141,33.321720123291016,68923,41.49088523864746,,37.21698112487793,1.840836091076114,33.535308942725706,40.89865330703016,38.442860137383356
2008-07-15 18:00:00,32.42414983739344,33.51432785497008,30.817773818969727,30.817773818969727,2128,41.0523099899292,,36.73545389175415,2.179519699349561,32.37641449305502,41.09449329045327,36.91592228550803
2008-07-16 18:00:00,30.81776972136691,32.35865781638214,29.27688162635168,29.854713439941406,18893,40.63145473480225,,36.30111627578735,2.621427325994132,31.058261623799087,41.54397092777562,18.463259844903277
2008-07-17 18:00:00,30.28809014491752,31.106687545776364,30.28809014491752,31.106687545776367,2661,40.24045463562012,,35.949601364135745,2.8256919191838494,30.298217525768045,41.600985202503445,9.92367750947058
2008-07-20 18:00:00,31.010374932391443,32.349021911621094,31.010374932391443,32.349021911621094,14902,39.92823181152344,,35.70739231109619,2.9195392980738544,29.868313714948485,41.5464709072439,23.14563882116066
2008-07-21 18:00:00,31.780819437630267,32.96537780761719,31.780819437630267,32.96537780761719,9313,39.6167797088623,,35.502261543273924,2.96271853082518,29.576824481623564,41.42769860492429,28.209573117806784
2008-07-22 18:00:00,33.523959111209294,34.612213134765625,33.523959111209294,34.612213134765625,31401,39.33633819580078,,35.383806228637695,2.947793657335473,29.488218913966747,41.27939354330864,38.739078182955055
2008-07-23 18:00:00,34.57368541882962,34.66035842895508,32.936490759104174,34.66035842895508,10644,39.066489944458006,,35.360211563110354,2.9517989552434662,29.45661365262342,41.263809473597284,38.97830432119011
2008-07-24 18:00:00,32.92879169179152,34.28284454345703,32.92879169179152,34.28284454345703,12507,38.792982482910155,,35.142079734802245,2.8558832920901125,29.43031315062202,40.85384631898247,38.96612733104649
2008-07-27 18:00:00,32.92878025745983,34.092147363144996,31.28388023376465,31.28388023376465,3193,38.45949573516846,,34.64533529281616,2.595438989750229,29.454457313315707,39.83621327231662,31.34421067337489
2008-08-17 18:00:00,26.77293640896673,27.82844543457031,26.77293640896673,27.828445434570312,28740,38.068418464660645,,34.12990827560425,2.874157372742235,28.38159353011978,39.87822302108872,26.092863153887436
2008-08-18 18:00:00,27.828451398666903,27.928607940673828,26.96555343836518,27.928607940673828,11176,37.69090068817139,,33.63778715133667,3.054845355489806,27.528096440357054,39.74747786231628,26.998110593273708
2008-08-19 18:00:00,26.772933475545557,27.54145050048828,26.772933475545557,27.54145050048828,9047,37.31334415435791,,33.14595499038696,3.2089264692750676,26.728102051836828,39.563807928937095,26.960935586989265
2008-08-20 18:00:00,26.888492770228964,27.350758432474816,26.580315662065065,26.965538024902344,14636,36.96664447784424,,32.62532720565796,3.328603804500529,25.9681195966569,39.282534814659016,28.89720033570356
2008-08-21 18:00:00,25.809877205921243,26.907760620117188,25.809877205921243,26.907760620117188,1064,36.64344310760498,,32.12049360275269,3.3944949709413197,25.331503660870048,38.90948354463533,30.235031105433094
2008-08-24 18:00:00,25.713574556692556,26.580324172973636,25.713574556692556,26.580324172973633,56415,36.28903915405274,,31.599288177490234,3.4053892316248855,24.788509714240462,38.410066640740006,34.91910402679643
2008-08-25 18:00:00,25.06833609868153,25.349548339843754,25.06833609868153,25.34954833984375,3459,35.952393798828126,,31.035034370422363,3.4616229060449926,24.11178855833238,37.95828018251235,34.26613710739349
2008-08-26 18:00:00,23.816356665359862,24.44234275817871,23.816356665359862,24.44234275817871,6120,35.60164897918701,,30.44275541305542,3.528296873328456,23.386161666398507,37.49934915971233,26.15109049960425
2008-08-27 18:00:00,24.4423418442777,24.65421441335887,24.4423418442777,24.46160316467285,5322,35.30599067687988,,29.86954460144043,3.521867600966423,22.825809399507584,36.91327980337328,19.06636854692057
2008-08-28 18:00:00,25.55948179909483,25.617263793945312,25.55948179909483,25.617263793945312,2661,35.051705322265626,,29.443873786926268,3.494116710855665,22.45564036521494,36.432107208637596,22.35106861535732
2008-08-31 18:00:00,25.598007202148438,25.598007202148438,25.598007202148438,25.598007202148438,798,34.83174354553223,,29.05768814086914,3.469706424010518,22.118275292848104,35.997100988890175,11.347800441838501
2008-09-01 18:00:00,25.598014439097724,25.90619171632116,24.51939201354981,24.519392013549805,6652,34.59020946502685,,28.742769050598145,3.5854467546943884,21.57187554120937,35.913662559986925,10.047042227993018
